cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.319316261682243,0.3985735240810136,-0.9245360215380654,-0.17743395768212245,0.844236,534.0,0.0025654121913796396,0.9719395302105037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434365,112
129,3.3185750936329588,0.3981413562855384,-0.9238357114086675,-0.17846782968779712,0.843601,533.0,0.00256735533345864,0.9713772708632532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427986,111
130,3.3191784644194757,0.39837880396557834,-0.9244962452544132,-0.17804158521991317,0.8431214,533.0,0.0025689304121804916,0.9716528186281338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423212,110
131,3.3196794007490635,0.3985421214115611,-0.9249619209700519,-0.17760364784246893,0.842649,532.0,0.0025700731073407144,0.9720806738490594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420084,109
132,3.3187232645403375,0.39799808433513284,-0.9236140330238252,-0.1789319134535094,0.8423273,532.0,0.002571218320270008,0.9712996428448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415184,108
133,3.3192341463414636,0.3980835927311756,-0.9242527219673589,-0.1786028411540112,0.8418428,532.0,0.002571807158239672,0.9715142308663327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411937,107
134,3.3195435272045026,0.39834416814773366,-0.9240162067091875,-0.1787489066734348,0.8415187,532.0,0.0025734885969059835,0.9717893418012755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407146,106
135,3.320103564727955,0.39851777661321774,-0.9245825629658353,-0.17855331220328266,0.840721,531.0,0.0025746937703989437,0.9716304783355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402353,105
136,3.319368045112782,0.39799112477391724,-0.9246225933043126,-0.17926472375006994,0.8405567,531.0,0.002576027111056998,0.9716071524344372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399133,104
137,3.3196214285714287,0.3982489402496987,-0.9231891910874483,-0.1801277589274886,0.8402344,531.0,0.0025776239896973994,0.9711998648196823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394394,103
138,3.320087406015038,0.39847250644304016,-0.9242739617265419,-0.17936512902077364,0.8397641,530.0,0.0025791972710742786,0.9714748418198045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389602,102
139,3.3205781954887215,0.398669513261637,-0.9248121590470291,-0.1791757309847613,0.8392861,530.0,0.002580503581109389,0.971535060827601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386474,101
140,3.31955461393597,0.39822551218983965,-0.9240770890950047,-0.18031839531859167,0.8389678,530.0,0.0025823478587739235,0.9713113573869865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380182,100
141,3.3202229755178907,0.39839060656051856,-0.9255728006563837,-0.17936770254930454,0.8383372,530.0,0.002583511569137337,0.9722047405851544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376955,99
142,3.3204079096045196,0.398627730356304,-0.9248940574785949,-0.17982138346040355,0.8375473,529.0,0.0025850680517873355,0.9718376524601324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372225,98
143,3.319508490566038,0.39808710237948314,-0.9249474359462262,-0.18065813210298276,0.8375401,529.0,0.0025863337450168977,0.9719102032670313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367448,97
144,3.3199343396226415,0.39833975964190027,-0.9245544532320307,-0.18044540495199496,0.8370717,528.0,0.002588030894569278,0.9714172082610993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361079,96
145,3.3205835849056604,0.3984433526947022,-0.9266474983007376,-0.17941782998409025,0.836596,529.0,0.0025887630772007796,0.9725636257209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357961,95
146,3.3210933962264155,0.39865799714763916,-0.9256584474971752,-0.17983083714406883,0.8361184,528.0,0.002590166453261947,0.9715156940105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353192,94
147,3.320151606805293,0.3981670794829305,-0.9248341649239098,-0.18072691546179606,0.8356429,528.0,0.002591738271180642,0.9713685203515853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348368,93
148,3.320483175803403,0.3984105144581456,-0.9226198497583149,-0.18182256299506916,0.8353271,528.0,0.0025932133025515103,0.9702110413483525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343639,92
149,3.3211996219281663,0.39852023298490336,-0.9248130577149305,-0.1808914306938364,0.834691,527.0,0.002594096145126062,0.9711782965459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338896,91
150,3.3203517045454545,0.3980634096466992,-0.9251201245659337,-0.18158930791706815,0.8343738,527.0,0.0025959473570677737,0.9713895775093548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335706,90
151,3.320663446969697,0.3983659935641138,-0.9221413845753466,-0.18273455482881962,0.8339028,527.0,0.002597779516847926,0.9696736469481116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329439,89
152,3.3213301136363635,0.3985199494105225,-0.9249517258923374,-0.18146411549945943,0.8332657,527.0,0.002598936028934819,0.9712364871218545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324711,88
153,3.3217761363636362,0.39872627049679704,-0.9257369429757025,-0.18125500385218635,0.8329519,526.0,0.0026003772956935682,0.9715218226179076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832155,87
154,3.3208229601518027,0.3982479351558017,-0.9254000384150016,-0.18212199414570307,0.8324824,526.0,0.0026020751686825754,0.97150015133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315197,86
155,3.3214924098671728,0.398417248683769,-0.9259575423826707,-0.18176792872628725,0.831842,525.0,0.0026032753778607253,0.9716972682666711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310397,85
156,3.3218081593927895,0.39875356106474447,-0.9242733595934673,-0.18236643779175496,0.831522,526.0,0.002605341190310226,0.9708705660610408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305621,84
157,3.3211218631178707,0.3981591896491226,-0.9257430436749274,-0.18262973351201783,0.8310483,525.0,0.00260642767162064,0.9714793084501653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302504,83
158,3.3214083650190114,0.3984113733392706,-0.9252368978541292,-0.1827091893334966,0.8305741,525.0,0.002608067762858884,0.9714626430251508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296177,82
159,3.3219638783269962,0.3985898805340748,-0.9255299866346398,-0.18258582716804753,0.8300996,524.0,0.0026093127135716826,0.9714252234711699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291392,81
160,3.3212731428571427,0.39808872527306155,-0.9259706007995483,-0.18298317349084472,0.8294697,524.0,0.00261092598197933,0.9714686605242714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285118,80
161,3.321858666666667,0.39828532824683877,-0.9260237057931637,-0.18268428877670784,0.828836,524.0,0.002612233875548886,0.9715536073315203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280329,79
162,3.322190857142857,0.3985025119312114,-0.9259976327423023,-0.18285550624724076,0.8285201,523.0,0.00261371772478481,0.9715536073315203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275591,78
163,3.321482442748092,0.39795336371383205,-0.9257970378893221,-0.18384024737800192,0.8280399,523.0,0.00261498307516221,0.9715371631031797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270861,77
164,3.3220347328244277,0.398192610579599,-0.9254418058617744,-0.18404772800186964,0.8275676,523.0,0.0026165374829803362,0.9712370557721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266079,76
165,3.3224318702290074,0.39851771538976577,-0.924620115411563,-0.184206668571029,0.827094,522.0,0.0026187056263528028,0.9705362332189722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259794,75
166,3.321823900573614,0.398053094157883,-0.9247915559449016,-0.18473493058681503,0.8264753,522.0,0.0026205706996455928,0.9705137191097133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255059,74
167,3.3224189292543027,0.3982578142778043,-0.9259987395240632,-0.1843880735182438,0.8259895,522.0,0.0026219776396153643,0.9714980460541918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248792,73
168,3.3229258126195025,0.39847449281046193,-0.9271732381016631,-0.18385867242396184,0.8255194,522.0,0.0026234730098206576,0.9722804564407429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824557,72
169,3.322072796934866,0.3981010625883894,-0.9252275919223263,-0.18536748824298027,0.8248809,521.0,0.0026258986103151914,0.9710603119352822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239224,71
170,3.3223938697318007,0.39832643814478547,-0.9262362973140221,-0.18494515535252307,0.824401,520.0,0.0026275033672378636,0.9717740553658949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232862,70
171,3.323131609195402,0.3985731753882293,-0.9257931056239537,-0.1851273000216751,0.8239247,521.0,0.002629054082927174,0.971251132192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228097,69
172,3.3223462571976965,0.3980558343015982,-0.9269723530651675,-0.18543848970737517,0.8232933,520.0,0.00263069940483755,0.9721056672956648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220189,68
173,3.3231804222648753,0.3983422794732881,-0.9259249950631414,-0.18537472118556073,0.8226579,519.0,0.00263262252559335,0.9712904386047522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821543,67
174,3.3237024952015353,0.3985323436028852,-0.927567443858992,-0.1849156239407602,0.8221837,520.0,0.0026338983132821537,0.9719527971305267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207439,66
175,3.3236919385796546,0.3991952601704845,-0.9150533692007103,-0.18986953946755997,0.8218642,519.0,0.002637716089718186,0.9648507388237844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202763,65
176,3.323876923076923,0.398368625688207,-0.927097745008695,-0.18545720918226,0.820758,519.0,0.002637840242923163,0.9717284659073162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196394,64
177,3.3243655769230767,0.3986577690553426,-0.9261091090938542,-0.18583667164455508,0.8202807,518.0,0.002639772517605694,0.971201715300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190067,63
178,3.323815992292871,0.39821508986218224,-0.9263391887171002,-0.18666849682587905,0.8196467,517.0,0.002641883666437655,0.9713449888408862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183728,62
179,3.3244826589595373,0.3985631238764467,-0.9267086996089251,-0.1861579930306247,0.8188592,517.0,0.0026442362335113516,0.9712750812234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175808,61
180,3.3238945945945946,0.3981488641657654,-0.9265850081477511,-0.18693377460158161,0.8182186,517.0,0.0026464817794300084,0.9715036835931561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169435,60
181,3.324506756756757,0.3983928252170614,-0.9276630646432755,-0.1866333665674787,0.8175825,516.0,0.0026482163748607537,0.971873209501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163063,59
182,3.3237996131528047,0.3980568230051274,-0.926357259959838,-0.18769391988932513,0.8169525,516.0,0.0026509459468143284,0.9712631211705467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153666,58
183,3.323753578336557,0.3986743995205874,-0.9172521774937041,-0.19160009758371044,0.8166375,515.0,0.002654651953407267,0.9663999151267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148932,57
184,3.3252916827853,0.3986073969795517,-0.9277469903646223,-0.187003010602389,0.8155304,515.0,0.002654762593640034,0.971538573951981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140984,56
185,3.3245560077519376,0.3983269024632566,-0.9251543124153523,-0.18859550587924184,0.8148962,515.0,0.00265780964043486,0.9705812822141291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133069,55
186,3.325590503875969,0.39855620286439825,-0.926606397191601,-0.18778679605236162,0.8141058,514.0,0.0026594882701299243,0.9707330016083808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126738,54
187,3.3248234951456306,0.3981724502859892,-0.9274372803802282,-0.18812427370482598,0.8133136,514.0,0.002662031630928978,0.9718531560413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811721,53
188,3.3258128155339803,0.398408631259291,-0.927979495065336,-0.18767995193831002,0.8122077,513.0,0.0026637152903557504,0.9716274672075762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110902,52
189,3.3252087548638127,0.3980733603440459,-0.9275836798728383,-0.18848428131768802,0.8117269,513.0,0.0026665372565939727,0.9716333385723298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101291,51
190,3.326218871595331,0.398331804609231,-0.9279351913687193,-0.1882735955886709,0.8109339,512.0,0.00266835748295162,0.9715579483731739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095031,50
191,3.325540545808967,0.3980038581801237,-0.9269800617273969,-0.18944696041332185,0.8103037,512.0,0.0026712079500592852,0.9716011919380343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087099,49
192,3.326323976608187,0.39835797072729473,-0.9274827742428888,-0.18910813622850928,0.8095126,511.0,0.0026736839155755416,0.9717141924628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807919,48
193,3.3258757812499997,0.39802835313773954,-0.9273355880571943,-0.18989652509980676,0.8087201,511.0,0.0026765803546395213,0.9715932597448054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069726,47
194,3.3267970703125,0.3984330780718036,-0.9266826121294844,-0.18957320849255177,0.8076082,510.0,0.0026793640805053637,0.9706259018994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060226,46
195,3.326342857142857,0.39804073348415614,-0.9277336988493676,-0.18988955410478367,0.8069791,510.0,0.0026819146065959277,0.9716655912162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053886,45
196,3.3270236790606655,0.39845194087028957,-0.9278525480184063,-0.18959544018670044,0.8060269,510.0,0.002684711323313441,0.9714601559087411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042833,44
197,3.3267427450980396,0.3980991716986917,-0.9268854175612153,-0.19058495620505367,0.8052378,508.0,0.002687568180048008,0.9712193830657854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803489,43
198,3.327549607843137,0.3984333128931724,-0.928314745587576,-0.19000220403966064,0.8044475,508.0,0.0026899060269258857,0.9716693937863042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026964,42
199,3.3271174852652265,0.39810306329477957,-0.927475332315451,-0.19071030507868164,0.8034919,507.0,0.0026928883266701883,0.9716277366086801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017466,41
200,3.326692322834645,0.3977067813168917,-0.9275381108863261,-0.19149665095517943,0.8027026,507.0,0.0026953991686889025,0.9716309006837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007899,40
201,3.3277793307086614,0.3981150790408584,-0.9277879794754447,-0.19078012139516629,0.8015949,507.0,0.0026982135153410603,0.9716341366873619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998451,39
202,3.3274216962524656,0.3977793295068106,-0.9274205152831216,-0.19154689092596458,0.8006448,506.0,0.002701204784997182,0.9716798106105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798896,38
203,3.3283254437869823,0.3982141511814173,-0.9267445591496299,-0.19172055960137138,0.7996958,505.0,0.002704199234254556,0.9710320084133213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979464,37
204,3.327964229249012,0.39786639944462326,-0.9272362043243239,-0.19248747639967026,0.7989075,505.0,0.002707084085820322,0.9715294778052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970009,36
205,3.327681782178218,0.3975903757508156,-0.9264005951978076,-0.19295033469350187,0.7977976,504.0,0.0027105061375703302,0.9711678927316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958905,35
206,3.328794851485149,0.39791225234802496,-0.9297877801434926,-0.19168461952948562,0.7970103,503.0,0.002712944236458411,0.9729409190232151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795102,34
207,3.328373412698413,0.397697844143068,-0.9270360863503901,-0.19308942204595486,0.7947923,502.0,0.002716697257363725,0.9713044067407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941538,33
208,3.3291212301587305,0.3981758219362733,-0.9266402676912331,-0.19306443256949146,0.7951044,502.0,0.0027199631159870946,0.9711806700033438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932006,32
209,3.328809940357853,0.39778717780403033,-0.9285606381167311,-0.19277322499041635,0.7941608,502.0,0.002722711520669484,0.9720447272453807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922503,31
210,3.3284868525896414,0.3975336509268313,-0.9265132166196954,-0.19370342528066603,0.7930503,501.0,0.002726276356698568,0.9712323048056226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911415,30
211,3.3296013944223106,0.3978776815543813,-0.9277008032772751,-0.19307000004603792,0.7919379,500.0,0.0027287752118333726,0.9713424781337857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901902,29
212,3.3291177644710577,0.39752816753507214,-0.9263056277274453,-0.1942706496838681,0.7913063,500.0,0.0027316446501417183,0.9706934649453882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892392,28
213,3.3290208000000003,0.3972155551358024,-0.9271290686013809,-0.19417596559648934,0.7900403,499.0,0.002734980063120175,0.9714498151931298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882912,27
214,3.3298012,0.3976000375985353,-0.9268003076295441,-0.1941382578392391,0.7892538,499.0,0.002737626438505587,0.9710988827489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873467,26
215,3.3295929859719435,0.3973112311380785,-0.9273172971989738,-0.19448726183031037,0.7883031,498.0,0.0027411159475576943,0.9716561715743056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862405,25
216,3.3306721442885774,0.3977478977521771,-0.9260875072533263,-0.19469137496859523,0.7871993,498.0,0.002744079213849256,0.9704674602531976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852905,24
217,3.330305823293173,0.3974892902727242,-0.9270792488778721,-0.19445942644793804,0.785306,496.0,0.0027479110969989805,0.9713792472076759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843452,23
218,3.3298923541247487,0.39712724064712984,-0.9269001989887431,-0.1951996905305563,0.7852972,496.0,0.002750814818956434,0.9712939182472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833877,22
219,3.330837625754527,0.397556037149721,-0.9271097484872914,-0.19494939666372163,0.7843407,496.0,0.002753810718958087,0.9713492168959841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824316,21
220,3.330289919354839,0.3972555862759745,-0.9270564757969622,-0.19524910127559636,0.7833889,495.0,0.002757253943996227,0.9714936176914375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813285,20
221,3.3315252016129033,0.3976238229225141,-0.9277365741820969,-0.19442650043856186,0.782288,494.0,0.0027599449574844106,0.9715121058298366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803771,19
222,3.3310074747474747,0.39725204529948277,-0.9271232994760168,-0.1952263468949219,0.7814903,494.0,0.0027627986670942226,0.971192144489546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794223,18
223,3.330913765182186,0.396920425464483,-0.9271409372871746,-0.1952802844657111,0.7803823,493.0,0.002766070619889155,0.9713992005217837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784788,17
224,3.331791700404858,0.3973337927128594,-0.9266491337902485,-0.19570048694525707,0.7795935,492.0,0.0027689936816023496,0.9712906298306265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775265,16
225,3.331632251521298,0.3970437032251404,-0.9269112916109945,-0.19564803318319812,0.778331,492.0,0.0027725212418916226,0.9714296466220131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764189,15
226,3.3325993914807306,0.3975007901250454,-0.9271785041176068,-0.19559656524815427,0.7775341,491.0,0.00277579844715136,0.9713547430203229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754712,14
227,3.332316463414634,0.3971727167852124,-0.9267350485875774,-0.19621669097250702,0.7765841,491.0,0.0027790205140105,0.9711540409512541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745243,13
228,3.331885132382892,0.39693864662774536,-0.9256153564804861,-0.19699488900623321,0.775478,490.0,0.0027829569077646105,0.9703589207596502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735712,12
229,3.3327323828920568,0.3973464665500631,-0.9275166644327193,-0.195877170702825,0.7745271,490.0,0.002785946022937634,0.971558755311758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724593,11
230,3.332481428571429,0.39697725262570077,-0.9275155531302839,-0.19615029933927394,0.7735767,489.0,0.002789009212271302,0.9714277650653769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716697,10
231,3.331926380368098,0.39663630889803403,-0.927195795427266,-0.19681334486334454,0.7726308,488.0,0.0027922637605782507,0.9716012603692409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705606,9
232,3.333073006134969,0.39700828294741464,-0.9277231182480938,-0.1962127630688253,0.7716775,488.0,0.0027949355715330385,0.9714533248165623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769768,8
233,3.3325178278688523,0.3967121729958321,-0.9258641621789563,-0.1971612458038404,0.7707276,487.0,0.0027984570728719653,0.9705602945599516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688197,7
234,3.3335418032786888,0.3971054597130438,-0.9265755789103745,-0.1969428402666551,0.7697763,486.0,0.002801346845614413,0.9707260940623783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677102,6
235,3.333330184804928,0.39678440644525576,-0.9271311486461458,-0.19686152082234473,0.7686692,486.0,0.002804772610437883,0.9715007984269507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667646,5
236,3.332948765432099,0.3964755656184796,-0.9265048919929688,-0.19776344142052682,0.767877,485.0,0.002808276604469425,0.9707321467603286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659751,4
237,3.3337181069958848,0.39691042309332275,-0.9267709763554595,-0.19733411786734473,0.7669317,484.0,0.002811473338177054,0.971054624777701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650216,3
238,3.3332185567010306,0.3965277288382012,-0.9265494068665379,-0.19798074365672072,0.7661344,484.0,0.002814430738710737,0.9711725138243089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640745,2
239,3.3343045360824743,0.39693237467108433,-0.9276850667856351,-0.19693993127946094,0.7650284,483.0,0.002817472596380274,0.9717971320769929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763126,1
240,3.3337239669421486,0.39666891170263513,-0.9271655517383066,-0.19732387424390532,0.7640838,483.0,0.0028213013155296836,0.9717535489607539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621765,0
