cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.303158276333789,0.40788026667354527,-0.9190053561171192,-0.2105298482359121,0.811015,730.0,0.0019215310141521243,0.9712690367814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102142,43
129,3.3036783857729137,0.4080579867443889,-0.9199843120771845,-0.2100260204897751,0.8106875,729.0,0.0019224345669550025,0.9720808135729655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099955,42
130,3.3039233926128593,0.4082994539835547,-0.9184042801345753,-0.21061454234350205,0.8103511,729.0,0.0019235183975308344,0.9706998273792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095516,41
131,3.303486712328767,0.4079361290768274,-0.9191067443117347,-0.2111343511460448,0.8099074,729.0,0.0019244143762934332,0.97102637245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809104,40
132,3.3039134246575337,0.40815384641521735,-0.9192499280801743,-0.21100791639538446,0.8094621,729.0,0.0019254532783423255,0.9711511914073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087726,39
133,3.304221369863013,0.4083540514213736,-0.9194131117352757,-0.21134242698361838,0.8092395,728.0,0.001926417564674019,0.9716336701586946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083258,38
134,3.3039135802469133,0.40797528699859664,-0.9195784840187331,-0.21174567067439862,0.8086836,728.0,0.001927236934946252,0.9714455260687666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079883,37
135,3.3041544581618654,0.4082369468045229,-0.9189415239977259,-0.21199330496065955,0.8083462,728.0,0.0019284542285607352,0.970949136177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075417,36
136,3.3046364883401917,0.40840646061658425,-0.9192367196285658,-0.21206276580322228,0.8080115,727.0,0.001929286848889946,0.9711675918497487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070993,35
137,3.3043145604395607,0.4080745642913065,-0.9194356225849845,-0.2125268088571603,0.8074568,727.0,0.0019303299216336602,0.9711667118681022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806662,34
138,3.3047689560439566,0.40834372465713137,-0.9192522374699656,-0.2126898680683889,0.807015,726.0,0.00193162239921322,0.9710552430703457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062128,33
139,3.3042270976616233,0.40793259857598874,-0.9188613937356203,-0.21335980149431538,0.8066828,726.0,0.0019322758521959369,0.9709847291253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805882,32
140,3.3046301237964233,0.40824284576229913,-0.9190173179921217,-0.2133584227790298,0.8061264,726.0,0.001933752108214252,0.9707827870478829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053235,31
141,3.3049987620357637,0.40843803379491483,-0.9182107364415848,-0.21403697710240402,0.8059034,726.0,0.001934639422725601,0.9706210905913564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049899,30
142,3.304543388429752,0.408075350620217,-0.9189375506195896,-0.21437219223587858,0.8054575,725.0,0.0019355874644214504,0.9711013591504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045417,29
143,3.305059504132232,0.4083593415362157,-0.9196232187144373,-0.21404750226080752,0.804904,725.0,0.0019369682345613327,0.9714384732377294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040999,28
144,3.3054877410468317,0.40849498719905014,-0.9188871204445821,-0.21425987240366987,0.8045697,724.0,0.0019376116661696645,0.9710225880245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036542,27
145,3.3051513103448276,0.40828092929438986,-0.9193385415406499,-0.21449830644077966,0.8033517,723.0,0.001939267019583284,0.9710461786724552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031018,26
146,3.3055823448275863,0.40842980346244645,-0.9187531350413676,-0.2151253447925656,0.8036823,723.0,0.0019399441456661316,0.9707744821597034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028795,25
147,3.3048922651933696,0.40809776771938494,-0.9178738044765988,-0.21608550110722033,0.8033523,723.0,0.0019409672247391431,0.9700978601644479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024401,24
148,3.305470027624309,0.4083095051273188,-0.919776376570216,-0.21516239129322723,0.802796,723.0,0.00194205559486141,0.9714864611849463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019947,23
149,3.3058921270718233,0.4084625786454604,-0.9199267137041516,-0.21538819118089295,0.8024701,723.0,0.0019427818189437383,0.9715667373544437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016608,22
150,3.305250484094053,0.4081438614563524,-0.9194807640420337,-0.21618377342458409,0.8021265,722.0,0.0019439109387261004,0.9713565444465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012152,21
151,3.3058360995850617,0.40832001841034826,-0.9188211821614871,-0.21650270547781073,0.801681,722.0,0.0019447268212640669,0.9708219670983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007678,20
152,3.306390871369295,0.40846933524928203,-0.9198844551291252,-0.21596609011851803,0.8012368,721.0,0.0019455098822510073,0.971755555016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004324,19
153,3.305717728531856,0.40817765191687744,-0.9198538738055739,-0.21669843972727873,0.8009019,721.0,0.0019467605717735771,0.9714713110039488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001022,18
154,3.306023684210526,0.40851058857489675,-0.9177923771860907,-0.2176157310026532,0.8000231,720.0,0.001948294386411472,0.9698829555739461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995543,17
155,3.3066616343490307,0.4085546909054504,-0.9194917036660581,-0.21704574734137697,0.8001288,720.0,0.001948570211402588,0.9713028869504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992213,16
156,3.3062492371705963,0.40825340935856186,-0.9193253413316373,-0.2174985911751564,0.7995826,720.0,0.0019497880559855875,0.9709368966641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987835,15
157,3.306535090152566,0.4084677371018207,-0.9190575020749376,-0.21785201298098406,0.7993562,719.0,0.0019508193413049232,0.9708082357075031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985507,14
158,3.306810540915395,0.4085613396757256,-0.9196055662065756,-0.21801066156744997,0.79913,719.0,0.0019512786591736702,0.9714123101947258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982208,13
159,3.306135277777778,0.4083875792519482,-0.9185995972496874,-0.21911623934713376,0.7986847,719.0,0.0019530706592154827,0.9707680023640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976667,12
160,3.306856388888889,0.40844864822215754,-0.9193956115943016,-0.21880416620478807,0.7982431,718.0,0.001953418043285118,0.9711639925689004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973346,11
161,3.3063662030598056,0.4081416338029761,-0.9198169319561251,-0.2191191212193213,0.7978036,718.0,0.0019546368725003277,0.9714427702434069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969998,10
162,3.3065819193324058,0.40841810160324976,-0.9197356524022542,-0.21963700888973897,0.7974637,718.0,0.0019559454060951355,0.9714171090341854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964402,9
163,3.307233657858136,0.4085740431041109,-0.9192689371713771,-0.21937852664760152,0.7969143,717.0,0.0019567204691131462,0.9712367963613052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959971,8
164,3.306752228412256,0.4082277960414468,-0.9200331020056982,-0.220060373296098,0.7965744,717.0,0.001957749251555236,0.9716053241174393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956635,7
165,3.3070572423398326,0.40844068011575047,-0.9196042608092667,-0.22035778182939988,0.7962404,717.0,0.0019587549036186344,0.971458775881015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952198,6
166,3.3075852367688023,0.40859836076923395,-0.9197650892392608,-0.2200431308052683,0.7957989,716.0,0.001959553882753656,0.9715103692852701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948849,5
167,3.307017991631799,0.4083384281066215,-0.91950657348319,-0.2209452485746155,0.7953551,716.0,0.0019609725707378416,0.9712163327945421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944416,4
168,3.3074317991631803,0.4085074574768698,-0.9188337730424125,-0.2215609972413887,0.7951294,716.0,0.001961750680198784,0.9710356896903117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941052,3
169,3.307949930264993,0.40868241072828454,-0.9192871143386552,-0.2211589194334271,0.7946916,716.0,0.001962620915267327,0.9711268938546034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936647,2
170,3.3074527932960893,0.4084127170140029,-0.9184952873437502,-0.22214359951999968,0.7942436,715.0,0.001964006611653284,0.9702809564214708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932191,1
171,3.3079308659217874,0.40857400145914824,-0.9189433252176982,-0.2221409159138316,0.7937975,714.0,0.001964820781516323,0.9710015097131078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927788,0
