cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.316185633270321,0.4043943082852542,-0.9064718483447773,-0.21695541791275674,0.8783485,527.0,0.002631195905965825,0.9730990593529159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878858,114
129,3.3162495274102075,0.4044354698180358,-0.9066456059107137,-0.2169440744309282,0.8790178,527.0,0.002631471289551724,0.9732880528319852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785233,113
130,3.316679206049149,0.4045076866784415,-0.9071784838118178,-0.2165211298420092,0.8786778,527.0,0.00263197946523266,0.9734526040841682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783601,112
131,3.3167327032136105,0.4046178906009759,-0.9069115424138001,-0.2166622194948381,0.8785155,528.0,0.0026326262779378007,0.9732086082509533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781872,111
132,3.31684404536862,0.4046458898141095,-0.906779147712808,-0.21662347990316635,0.8785144,528.0,0.00263280629979213,0.9731821848786728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781906,110
133,3.315831818181818,0.4039829887391496,-0.9064543576833435,-0.21779068392994344,0.8783446,527.0,0.002633392361540383,0.9731544671161154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780265,109
134,3.3160104166666664,0.4041541351016344,-0.904607290011477,-0.21878522987081794,0.8781886,527.0,0.002634405437692976,0.9720787173608029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778736,108
135,3.316193181818182,0.4041136953593055,-0.9065058674679767,-0.21808364412982587,0.8780262,527.0,0.0026342349116109153,0.9731544671161154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778715,107
136,3.3160662878787877,0.4041378418535841,-0.9054110003576508,-0.2186640713425646,0.8781956,527.0,0.0026343301388209958,0.9724846264393081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778735,106
137,3.3162602272727275,0.4042007059755632,-0.9042199933578883,-0.21912462615008213,0.8780354,527.0,0.0026346823025924383,0.9718767854541089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777165,105
138,3.316546022727273,0.40418896521880043,-0.9064612132612071,-0.21826284733443882,0.8778709,527.0,0.002634720263854588,0.9730101003455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877725,104
139,3.3164458333333333,0.40433430972940165,-0.9045586137869401,-0.21922989146836455,0.8778861,526.0,0.002635620461987578,0.9722251130621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877564,103
140,3.316515340909091,0.4043561745691755,-0.9048420359718921,-0.21909157421012682,0.8778906,527.0,0.002635720063959635,0.9721954809987999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775702,102
141,3.3167522727272734,0.40434725198099003,-0.9059225210717248,-0.21880006804402674,0.8777261,527.0,0.002635714410328283,0.9731210379170129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775733,101
142,3.316718181818182,0.4045008488355029,-0.9052107409086698,-0.21927227564449064,0.8775708,527.0,0.002636673758638424,0.9725758585130699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772408,100
143,3.3167884469696967,0.4045537709445301,-0.9048966997904588,-0.2193770798499311,0.8775606,526.0,0.00263705823298154,0.9721905026686158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772483,99
144,3.3169797348484846,0.4045375954062654,-0.9050535124010404,-0.2192689230018044,0.8773986,526.0,0.0026369652674188174,0.9721905026686158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770754,98
145,3.3172337121212125,0.40458155439349186,-0.9052302951397659,-0.2192920342099401,0.8772374,527.0,0.002637200879276097,0.9721905026686158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770729,97
146,3.317138068181818,0.404702839432167,-0.9058770835027312,-0.21927976206108482,0.877231,526.0,0.002638072909706491,0.9730365737620781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769194,96
147,3.3172121212121217,0.40475326577139276,-0.9053491314785251,-0.2194268589136255,0.8772357,527.0,0.002638320159733128,0.9721905026686158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769103,95
148,3.3173956439393937,0.4047423476356329,-0.9060974722733612,-0.21911408991009163,0.8770715,526.0,0.002638345425419992,0.9725627432058599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876911,94
149,3.317378977272728,0.404844638218426,-0.9059181764228397,-0.21942816381757713,0.8770674,526.0,0.00263899556657815,0.9725627432058599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767552,93
150,3.3175871212121213,0.4048912232688206,-0.9062431857863653,-0.21927864861677618,0.8767334,526.0,0.002639316321663868,0.9725627432058599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765759,92
151,3.31644990512334,0.40421972090795316,-0.9067522985767948,-0.22013216529286198,0.8767393,526.0,0.002639843606008119,0.9731130475052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876582,91
152,3.31759696969697,0.4050461863587645,-0.9054948275490937,-0.21974555619320435,0.8769054,526.0,0.0026402839134992005,0.9723261421052267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765878,90
153,3.316549715370019,0.4043204815740368,-0.9063958491214668,-0.22057854919417552,0.8767377,526.0,0.0026404722581696545,0.9730999073113344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764213,89
154,3.3167502846299812,0.40441824160100975,-0.9066063248337279,-0.22044213927977954,0.8765778,526.0,0.0026411268431752984,0.9731719319284127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876415,88
155,3.3165844402277043,0.40455852620635063,-0.9059093953208466,-0.22099571625552464,0.8765798,525.0,0.002642051592712626,0.9725883241743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762569,87
156,3.3168500948766604,0.40451403256595025,-0.9072368215010451,-0.22039801112959043,0.8764058,526.0,0.002641776361314617,0.9732716324505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760922,86
157,3.3170174573055027,0.40465650931520303,-0.9057151083406416,-0.2211222650767191,0.876251,525.0,0.0026426830213622855,0.9723161029697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759244,85
158,3.3171259962049335,0.40474823816799854,-0.905787674989587,-0.2211835231751744,0.8750807,525.0,0.002643281470960802,0.9723161029697452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759213,84
159,3.317196963946869,0.40476762529266275,-0.9066013492311757,-0.22079397263648382,0.8760768,526.0,0.0026433981602520984,0.9726648414905757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757562,83
160,3.317307210626186,0.4047877821044799,-0.9067090497053778,-0.2208356383963972,0.8759145,525.0,0.0026435894546781693,0.972523107551959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755896,82
161,3.3173962049335866,0.4048192316204266,-0.9073435521414908,-0.22077728789056258,0.8759118,525.0,0.002643820522660958,0.9733609417463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755909,81
162,3.317511385199241,0.4049724215641668,-0.906343304239519,-0.2211862322311127,0.8757455,525.0,0.0026447721764600056,0.9723418429750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754236,80
163,3.3176197343453513,0.4050701604598718,-0.9066078468468417,-0.2210847113828018,0.8755812,525.0,0.0026454238468264285,0.9724644017216477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875254,79
164,3.3176722960151803,0.40506689354035946,-0.907650199116131,-0.2207730496572503,0.8755732,525.0,0.0026454525564153166,0.9733609417463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752563,78
165,3.3177385199240987,0.40513603200152676,-0.9072174794845322,-0.22117238966342426,0.8750797,525.0,0.0026458717031905394,0.9730756989561411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750848,77
166,3.318143074003795,0.4052483949162138,-0.9069409413726195,-0.22109066731361612,0.8750806,525.0,0.002646603282314393,0.972504065566322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749253,76
167,3.316857984790875,0.4046163635828126,-0.90629317536201,-0.22247193359811127,0.875078,525.0,0.0026473400294986633,0.9723503537415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747581,75
168,3.3168642585551336,0.4046639601260258,-0.9067835197597667,-0.22232901845165084,0.875082,525.0,0.002647675467194301,0.97259285172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874591,74
169,3.317205893536122,0.4047172953620837,-0.906715645928605,-0.22225336826295145,0.8749122,525.0,0.002648025854276523,0.9724188486118528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745911,73
170,3.3172720532319393,0.4047747848799791,-0.907886710986654,-0.22205628734328853,0.8747422,525.0,0.0026484532187459253,0.9733213506819671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744178,72
171,3.3172627376425856,0.40491832354464447,-0.907188718914345,-0.22233028599820157,0.8747336,525.0,0.002649358654390254,0.9726370922169562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874252,71
172,3.317578897338403,0.404964642538346,-0.9070127447922678,-0.22220781853940214,0.8744109,525.0,0.002649662692600543,0.9724138513526567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740857,70
173,3.317628707224335,0.4049943013273877,-0.9068121148277282,-0.22262983241610357,0.8745724,525.0,0.002649829609557539,0.9722502711411546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740873,69
174,3.317918441064639,0.4050589578041382,-0.9084515470473562,-0.2220726201942143,0.8742485,525.0,0.002650336115901238,0.973393512227975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739306,68
175,3.3178460076045626,0.40526016487146804,-0.9064632442674805,-0.22293806176233047,0.8742483,524.0,0.0026516073450962166,0.9721039385562262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737605,67
176,3.3181193916349807,0.40529259427681286,-0.9071307423847061,-0.22261973670389926,0.8739184,524.0,0.002651857815738558,0.9723598522411433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736009,66
177,3.3181479087452472,0.4053128930608211,-0.9084189121656085,-0.222302536646133,0.8739163,524.0,0.0026520499091100156,0.9732299320164728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734282,65
178,3.3184112167300377,0.4053855586588938,-0.9075988000962898,-0.2227356452613909,0.8737516,525.0,0.0026524209081153975,0.9724188486118528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734277,64
179,3.3183692015209125,0.4055603819785647,-0.9067542876032268,-0.2231747219773889,0.8737506,524.0,0.0026535772797961956,0.9721295399133758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732646,63
180,3.3185946768060837,0.40556458886722124,-0.9084453977409357,-0.22261003583681493,0.8735844,524.0,0.0026536879517222245,0.9732069909771283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730928,62
181,3.317471428571429,0.4049591064818442,-0.9077876092441475,-0.2236783157257177,0.8734145,524.0,0.0026546281103451987,0.9726840556270344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729348,61
182,3.3177874285714286,0.40498328105399695,-0.9071599883889205,-0.22390559957362324,0.8730854,524.0,0.0026547580264626143,0.9722143081765792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727629,60
183,3.3177565714285717,0.4051184109950494,-0.9074325437923072,-0.22410655726697834,0.8730909,523.0,0.0026557034133056013,0.9725553953824051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725913,59
184,3.317907619047619,0.4051427778426052,-0.9089712069739773,-0.22355863421062394,0.8730813,524.0,0.0026558807070503378,0.9733548334559727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725939,58
185,3.3179979047619046,0.40522590709139555,-0.9080673406596533,-0.22388381186985296,0.8729194,524.0,0.002656383462356675,0.9726585847785744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724279,57
186,3.318197714285714,0.4052854604601729,-0.9077876545931387,-0.2241673549947247,0.8727528,524.0,0.002656751242894124,0.9724830963858334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722629,56
187,3.3183226666666665,0.40537955459415026,-0.9081596036935977,-0.22399925387318298,0.8725835,524.0,0.0026573910047227485,0.9726612674406462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720954,55
188,3.318482095238095,0.4054379511541311,-0.9097560147854873,-0.22341429666457158,0.872414,523.0,0.0026579131467492564,0.9735456994828907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719233,54
189,3.318592380952381,0.40554754112160296,-0.9084899477989485,-0.2239395499775355,0.8722512,524.0,0.002658506910034757,0.9727633678266832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717605,53
190,3.3186906666666665,0.4055775989706143,-0.9092234329648834,-0.22377837119052268,0.8722484,523.0,0.0026587995030805146,0.9733598402337577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717631,52
191,3.3188636190476193,0.405669430193782,-0.9092470832797179,-0.22406808893337693,0.872083,523.0,0.0026593899954514126,0.9734994314491164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715938,51
192,3.318908761904762,0.4057818587712064,-0.9092593064267231,-0.22418440437211168,0.8720833,523.0,0.0026601227227165945,0.9733796764746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871425,50
193,3.3178769083969466,0.40515089050104397,-0.9091969634413211,-0.224944831909204,0.87175,523.0,0.0026609436165398056,0.97340924732112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712569,49
194,3.3179490458015266,0.4052005022409229,-0.9087060500924515,-0.2252695246950584,0.8717489,523.0,0.002661238943182853,0.973116797519192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710886,48
195,3.318292366412214,0.4052435532093217,-0.9095070241412611,-0.22495617206106383,0.8714127,523.0,0.002661562881705531,0.9733767012771185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709255,47
196,3.3183458015267178,0.4054039311377687,-0.9092251678055421,-0.2252833079762419,0.8714143,523.0,0.002662594418994614,0.9731357140281264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709221,46
197,3.3182935114503813,0.4054925779120464,-0.9086131074639168,-0.22547263361412462,0.8712514,523.0,0.0026631476654066927,0.9727116699248715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705891,45
198,3.318537022900763,0.40551824803219966,-0.9084482914444205,-0.22559332683786934,0.8712453,523.0,0.0026633036316358453,0.9723865289812922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87076,44
199,3.318548282442748,0.40557641196636063,-0.9094349605448198,-0.2254196013583658,0.8710806,523.0,0.002663733402002891,0.9733767012771183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704197,43
200,3.318811641221374,0.4057245598065126,-0.9084902209251271,-0.2256412194887952,0.8709136,522.0,0.002664725539341569,0.9724240913579982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870421,42
201,3.3188652671755725,0.4058187474828297,-0.9084747148793788,-0.22593479487397905,0.8700797,522.0,0.0026653278123627503,0.9724240913579982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702599,41
202,3.3189908396946564,0.4058470888096627,-0.9092956022673411,-0.22552800114566735,0.8705767,523.0,0.0026655064336068212,0.9727116699248717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699201,40
203,3.319239503816794,0.40586652646942634,-0.909036820404669,-0.2258422225382252,0.8705787,523.0,0.0026656092837437995,0.9725616884380627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869921,39
204,3.319433778625954,0.4059761257853511,-0.9101939987596595,-0.22533086284609785,0.870076,522.0,0.0026664558241343292,0.9734898378198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697564,38
205,3.3196473282442747,0.406067550555647,-0.9105097449228117,-0.22525764899599238,0.8702466,522.0,0.002667069904390178,0.9734875092688479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697493,37
206,3.3182246653919694,0.40551014120529466,-0.9096927261417442,-0.2266653766921791,0.8700759,522.0,0.002668333293908284,0.97341922807474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869421,36
207,3.318397131931167,0.4055610199367557,-0.9083807342479275,-0.22712203289216762,0.8699061,522.0,0.002668603928007176,0.9721855532786008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692521,35
208,3.318621223709369,0.4056404551322254,-0.908460655748045,-0.2272244764679958,0.8697426,521.0,0.002669185827150202,0.9722204945554769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690825,34
209,3.318793307839388,0.4057476031297667,-0.910214783807124,-0.2266042843988237,0.8695729,521.0,0.0026699810773853725,0.9734867776251476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689179,33
210,3.318985277246654,0.4058604614517143,-0.9088882160752965,-0.22717381378542736,0.8694071,521.0,0.0026706560766971204,0.9722581287531707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687502,32
211,3.3190604206500955,0.4058316019475151,-0.9104994942012357,-0.22663452543097032,0.8694088,521.0,0.0026705412159806117,0.9734804833560932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687542,31
212,3.319136711281071,0.4059360616639997,-0.9087706723610278,-0.22769934822133472,0.8694099,522.0,0.0026710618473109703,0.9722957629508648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685904,30
213,3.3194286806883366,0.40601386413909596,-0.9090203862777155,-0.22745427566712784,0.8690776,521.0,0.0026716588032393513,0.9723365403413343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684231,29
214,3.319485659655832,0.4062010765647842,-0.909009163682136,-0.2273774869807276,0.8689145,522.0,0.0026728366258536723,0.9722989061436402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682541,28
215,3.319657743785851,0.4062509289494541,-0.9096969110978823,-0.2272665441035276,0.8689164,521.0,0.002673255988269218,0.9728593315935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680888,27
216,3.3199822179732315,0.40622060481834155,-0.9108701007154041,-0.226861754547462,0.8685794,521.0,0.002673112609973253,0.973443130643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679218,26
217,3.31994378585086,0.40637761271212913,-0.9094070162192565,-0.22763973764654294,0.8685775,521.0,0.002674063009077853,0.9724136428760319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677512,25
218,3.318913601532567,0.4057649054916587,-0.9095446813708583,-0.22835482629359144,0.8684018,521.0,0.002675040037296871,0.9724926749081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677452,24
219,3.3189938697318007,0.40583509566814857,-0.9102635657179299,-0.2281855531201243,0.8682436,521.0,0.002675539965142037,0.9735235733602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674088,23
220,3.3191982758620693,0.4058804723414465,-0.9103989243418953,-0.22801469458673704,0.8680615,521.0,0.002675852379443915,0.9732396948434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673967,22
221,3.319138505747126,0.4059497537907288,-0.9102412387725836,-0.22854854958192955,0.8680508,521.0,0.002676277731298999,0.973270320909052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672328,21
222,3.3193304597701148,0.4060535124139947,-0.9099797553952764,-0.22863658639027268,0.8678942,521.0,0.0026769523025395054,0.9728190616025119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670721,20
223,3.319601915708812,0.4061963552252068,-0.9096309456280003,-0.22874877628574447,0.8677353,521.0,0.002677877675043159,0.9723979560043347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669089,19
224,3.319768199233716,0.4062094634070387,-0.9104198648039792,-0.22842199427227647,0.867562,521.0,0.002678007793884956,0.9728222108167295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669113,18
225,3.3196310344827586,0.4062870513970399,-0.9103381192982658,-0.22872763488973183,0.8675601,520.0,0.0026785634745851933,0.9733637974008601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665686,17
226,3.3201116858237545,0.4063375735080001,-0.9113053391380799,-0.22815447376147854,0.8672321,520.0,0.0026789603642219306,0.9736698141178579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665743,16
227,3.3200273946360155,0.40647427197529234,-0.9106489748208286,-0.22881796740926105,0.8673934,521.0,0.0026797471536875216,0.9733637974008601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664063,15
228,3.320413026819924,0.40651414537085684,-0.9113038103890538,-0.22832434354230555,0.8668978,521.0,0.0026800581759375383,0.9733955068860843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662386,14
229,3.3203051724137937,0.40671359009576785,-0.9104907768178183,-0.22870326440553557,0.8668973,520.0,0.0026813925107393643,0.9729351226754069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866073,13
230,3.319297504798465,0.40600309156353304,-0.9097525711806584,-0.23000660138996845,0.8667275,520.0,0.0026816786734345194,0.9724664058645938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657427,12
231,3.320221072796935,0.40695135799018545,-0.9078629848271222,-0.23068019765338857,0.8668978,520.0,0.0026827745380778806,0.9725980601577253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657416,11
232,3.3196015355086375,0.40613375486875203,-0.9111168993779852,-0.2298896599452663,0.8665691,520.0,0.0026825936230911924,0.9733077117248735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657426,10
233,3.3195936660268712,0.4062948043200847,-0.9103741371541809,-0.2301289189652849,0.8664008,520.0,0.00268362406682402,0.9729190045757148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654085,9
234,3.3199420345489443,0.40633488672769225,-0.9102106545166437,-0.23002967333160396,0.866066,520.0,0.0026838912534723333,0.9724017522656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652369,8
235,3.320048368522073,0.4063624964740255,-0.9114519129869172,-0.22975633117126962,0.8660603,519.0,0.002684188991414949,0.9734105959910333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865245,7
236,3.320277159309021,0.40646881637936016,-0.910352785625034,-0.2304015786304078,0.8658988,519.0,0.0026848231403529296,0.9724702157812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650715,6
237,3.320287907869482,0.4065451515131915,-0.911651145868011,-0.23014491069248352,0.8659,520.0,0.0026853254979628464,0.9736041978238044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649072,5
238,3.320440307101727,0.4066751773021703,-0.9108233067933926,-0.23024338096902214,0.8655649,520.0,0.0026861550425881253,0.9727504444846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645718,4
239,3.3207821497120924,0.4067384993977001,-0.9111113163153961,-0.23014279449078046,0.8653985,520.0,0.0026865893057454624,0.9729359050827365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645701,3
240,3.3208230326295585,0.40677257595049454,-0.9118087753653521,-0.23027999952696995,0.8653967,520.0,0.002686831036349455,0.9734579643138314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644097,2
241,3.3197534615384616,0.4061761282918537,-0.9118548771904629,-0.23111382822590837,0.8650628,519.0,0.0026879963797091086,0.9735342942465661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640735,1
242,3.3198340384615377,0.4062920575710488,-0.9103691603702098,-0.23141053366655218,0.8648874,518.0,0.002688763866806588,0.9726046577043086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640631,0
