cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3199441330998245,0.39988882478659404,-0.9109583793915634,-0.20282075768754879,0.8390111,570.0,0.002410938780088257,0.971127938673681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384343,95
129,3.320122591943958,0.4001076601137387,-0.910275866061574,-0.20329324092808157,0.8387201,570.0,0.0024122246193295717,0.9709861935455197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378491,94
130,3.3208108581436075,0.4002400537411716,-0.9110489425710728,-0.20283019987940015,0.8381316,569.0,0.002413114442387015,0.9711894577499648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375566,93
131,3.3209155866900173,0.4005014328801896,-0.909995204238462,-0.20302625491563284,0.8378363,569.0,0.0024146543207636613,0.9706483479830512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371136,92
132,3.320009824561404,0.4000982439215059,-0.9052407523236541,-0.2057049512692393,0.8375465,569.0,0.0024161461027322265,0.9669106645060569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368196,91
133,3.320414561403509,0.4001137439094951,-0.9103003896290778,-0.20392763283625884,0.837253,569.0,0.0024164724000867023,0.9708543125229387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365265,90
134,3.3207584210526315,0.4002520905202971,-0.9103567147849567,-0.20387179216569556,0.8369551,568.0,0.002417358578144888,0.9707994522974572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83623,89
135,3.3210243859649125,0.4004449771230117,-0.9102050411652249,-0.20384177529005987,0.8365161,569.0,0.002418480175458629,0.9707341617814524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357872,88
136,3.3201565905096664,0.3999549889238982,-0.9105948130978669,-0.20440441772127457,0.8362205,568.0,0.002419747577128783,0.9713049842649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353491,87
137,3.3207741652021086,0.4001319802296674,-0.9113121820724754,-0.2039398787317618,0.835632,567.0,0.0024209072549237686,0.9712768879446907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349036,86
138,3.3210704745166955,0.40034050129711296,-0.910637738725903,-0.20419755414729343,0.8353323,568.0,0.002422095114391644,0.9708944148316214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83461,85
139,3.321436555360281,0.40058889339754,-0.9106125863692696,-0.20417457323359403,0.8348935,567.0,0.0024236462828196013,0.9706789849742057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340197,84
140,3.320728873239437,0.40005144467787096,-0.9098418582867192,-0.2052884790887595,0.8345972,567.0,0.002424529524343799,0.9700554960776223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338753,83
141,3.3210524647887323,0.4002365069248376,-0.911373011592072,-0.204720334075486,0.8341571,566.0,0.002425772983552819,0.9712760893956596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332899,82
142,3.321461795774648,0.40046106483171645,-0.9095995424614314,-0.20526220672522907,0.833717,567.0,0.0024270148424230097,0.9696692985673742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329927,81
143,3.321717253521127,0.40058934408469626,-0.911304379232035,-0.20480183471731392,0.8332779,566.0,0.002427916992454496,0.9714808070281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325531,80
144,3.321073897707231,0.4000853157109142,-0.9115927945983429,-0.20545696198965183,0.832987,566.0,0.002429063650322275,0.97127915079896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322623,79
145,3.321281657848325,0.4002697719026675,-0.9110199812134376,-0.20570430368291143,0.8326883,566.0,0.0024301607051020048,0.9710467541242788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318105,78
146,3.3217298059964726,0.4004725938891733,-0.9118267379252885,-0.2050952414068257,0.8318003,565.0,0.0024314929313878257,0.9717052808716163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313694,77
147,3.32213721340388,0.40064449704446103,-0.9104044400970399,-0.20574032462147188,0.8319457,565.0,0.0024324653512244176,0.9701552067928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310784,76
148,3.32127296819788,0.4001781795106824,-0.9105285451736593,-0.2064674711913155,0.8315084,565.0,0.0024338455213086157,0.9707229184366617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830633,75
149,3.3216941696113076,0.4004065811760994,-0.9105417489910463,-0.20634080692367793,0.8310688,565.0,0.002435247890025681,0.970811425610441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301924,74
150,3.3221431095406357,0.4005536472596006,-0.9113479447899566,-0.20606318354031652,0.8303275,564.0,0.0024362270927792687,0.970838926095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299038,73
151,3.3212557522123896,0.4000772099990797,-0.9116389931931073,-0.20675942474408773,0.8303322,564.0,0.002437561684429705,0.9717996391685525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294572,72
152,3.321606902654867,0.40027119610458145,-0.9113767901303347,-0.2069318115332103,0.8300369,564.0,0.0024387302638103673,0.9707321801906135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290141,71
153,3.322184424778761,0.4004929042919338,-0.91179232623751,-0.2064719279732511,0.8294488,563.0,0.0024401641237397002,0.9708098270720626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285745,70
154,3.322531150442478,0.4006652811744084,-0.9128172259917937,-0.20616828792834507,0.8291524,563.0,0.0024412639589336026,0.9718807427600294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281341,69
155,3.3218023049645393,0.40021759975388316,-0.9106948126807493,-0.20781829126510046,0.8287144,563.0,0.0024426705624207715,0.970535575117636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278452,68
156,3.322140780141844,0.40037882111122824,-0.9119059852217495,-0.2075778175548279,0.8284184,563.0,0.0024437059181771146,0.9710426035413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273983,67
157,3.322579787234043,0.40051472958408035,-0.9113939762891827,-0.2075544075573692,0.82798,562.0,0.002444570468725957,0.9708116811182914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269606,66
158,3.323072695035461,0.4007300200717246,-0.912843070701526,-0.20701628543789455,0.8275369,562.0,0.00244595675149396,0.9717388593520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265176,65
159,3.322252930728242,0.40027382007417023,-0.9112842405539214,-0.20814084508594088,0.8270901,562.0,0.0024473607703865124,0.970846902089527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260717,64
160,3.322754351687389,0.40045277665274576,-0.9125581687952149,-0.20788998485401233,0.8266485,562.0,0.002448509025772487,0.9711574591322528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256301,63
161,3.3230392539964475,0.4006448513438545,-0.912593506467569,-0.20785540406515965,0.8259173,561.0,0.002449734480964407,0.9713169577018865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253363,62
162,3.323385435168739,0.4008418467256389,-0.9124737648197532,-0.20821431631043638,0.8260647,562.0,0.0024508810589570973,0.9712844989313604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248969,61
163,3.3226400355871886,0.40038558997310236,-0.9122252697936708,-0.20890395827009828,0.8254766,561.0,0.0024524041963144665,0.9712432573788293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243088,60
164,3.3231692170818508,0.4005328250181663,-0.9126925178210019,-0.2085855639970504,0.8250334,561.0,0.0024533337337757583,0.9713487441197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238664,59
165,3.322580035650624,0.4002211215521081,-0.9119171780278155,-0.20918180454927843,0.8244439,560.0,0.002455738841961903,0.9708670224691761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234227,58
166,3.3229349376114077,0.400370796162808,-0.9124857463772322,-0.20941061116820728,0.8241497,560.0,0.002456667031419685,0.9709725158329781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229795,57
167,3.3234408199643495,0.40061751708015625,-0.9128035442039195,-0.20895450243201974,0.82297,559.0,0.0024582646770070307,0.9713348360640552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223929,56
168,3.3239370766488414,0.40082468386352643,-0.9133644704275863,-0.20893723052891372,0.8232639,559.0,0.002459555930420256,0.9714158195320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220955,55
169,3.3232369642857145,0.40031317142255207,-0.9129265054298923,-0.2100257246335194,0.8228193,559.0,0.002460687489664903,0.971275821104379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216511,54
170,3.3236166071428572,0.40055988234974127,-0.9124949324721818,-0.21028191810730673,0.8223762,559.0,0.0024621871664589137,0.9709562315159702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212112,53
171,3.3240062499999996,0.40083276507809595,-0.91282246825094,-0.209934506712217,0.8214979,558.0,0.002463945025014285,0.9713137488076284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207713,52
172,3.3233302325581393,0.40033639622410316,-0.9123545814097809,-0.21108283683894083,0.8214993,558.0,0.002465171821801676,0.971006975667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201824,51
173,3.3238423971377458,0.4006115424328712,-0.9121860039623013,-0.2110720035325834,0.820907,558.0,0.0024668676853278728,0.9707919787801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195903,50
174,3.3244737030411446,0.40076954470511433,-0.9136036425944889,-0.21031921545294008,0.8200258,557.0,0.002467967852967008,0.9716565593045873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192974,49
175,3.3235274193548388,0.4003416227226094,-0.9130605393152034,-0.21170897519700513,0.8200205,557.0,0.0024696182228127164,0.9713826003501845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187073,48
176,3.3239892473118275,0.40054500733416976,-0.9129957785434315,-0.211824311724456,0.8197253,556.0,0.0024709186013820972,0.9710588562860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182676,47
177,3.3247424731182798,0.400779060324502,-0.9135722497463323,-0.21112504488459824,0.8189886,557.0,0.00247236596125971,0.971178509561212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176703,46
178,3.3239754039497305,0.4003441305940934,-0.9129729476049251,-0.21192876255790813,0.8185461,556.0,0.002474054547987573,0.9711277034126241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172348,45
179,3.3245215439856373,0.4005544441152657,-0.9129584017712231,-0.21203663468436565,0.8181037,556.0,0.0024753516258055677,0.9708835125172248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167923,44
180,3.3249271095152606,0.40075332188412666,-0.9139969062728923,-0.2120074415816936,0.8178089,555.0,0.002476666520942596,0.9714314771939614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816348,43
181,3.325502692998205,0.40096884063702437,-0.9138336265156655,-0.211769713616701,0.8172268,555.0,0.002478010306380125,0.971109200790543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160579,42
182,3.324603237410072,0.4005923973546292,-0.9138516879070728,-0.21251356491506493,0.8167832,555.0,0.002480051007958652,0.9718300880352594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154691,41
183,3.3250205035971225,0.4008119549795399,-0.9136696581206909,-0.21255729021120653,0.8163404,554.0,0.002481456592926371,0.9713254242615278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148777,40
184,3.324499279279279,0.40037083960405484,-0.9130199790934936,-0.21337543299030073,0.8156052,554.0,0.002483078194679042,0.9711090251627574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142883,39
185,3.324600900900901,0.4007186526845178,-0.9085838683358514,-0.21565487959130705,0.8156039,554.0,0.0024850004106382905,0.9676688121881586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139944,38
186,3.3254893693693695,0.40078582022752496,-0.91423468653519,-0.2134121207139703,0.8150176,553.0,0.002485741925980638,0.9713350231997981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135508,37
187,3.3259144144144144,0.40107952960706933,-0.9134372108880284,-0.21337905445586422,0.8142754,553.0,0.0024875479434674315,0.9709982105071615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128145,36
188,3.3252095667870036,0.40057473858472037,-0.9138087776570805,-0.2143914849070641,0.8139868,553.0,0.0024888087807092255,0.9711475046783143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125247,35
189,3.3257169675090252,0.40080890672686287,-0.9138430616728543,-0.2142455227500329,0.8133969,552.0,0.0024903295841956657,0.9715171509156681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119358,34
190,3.3261525270758128,0.40104886784138577,-0.913085505985272,-0.21468859441812763,0.8131015,552.0,0.002491781241676672,0.9710961306700949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811497,33
191,3.3256345388788433,0.4005728098120263,-0.9137297380049323,-0.21486918748373432,0.8125138,552.0,0.002493277901135818,0.9710903986016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110533,32
192,3.326005605786618,0.40081408772823435,-0.9129130345332701,-0.215514383131726,0.8122168,552.0,0.002494730097642344,0.9708941658241057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104606,31
193,3.3268457504520796,0.4009509357125339,-0.9145325660904513,-0.21442923141736805,0.8114852,552.0,0.0024956846660232706,0.9714103409792391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100262,30
194,3.325849456521739,0.40051179050968294,-0.9138894589639701,-0.21575486303415448,0.8111917,551.0,0.002497377200093032,0.9712791669637263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094313,29
195,3.3265150362318843,0.40077336025355764,-0.9138517310120222,-0.2153115382039833,0.8106018,550.0,0.0024990815193242765,0.9711053407669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089929,28
196,3.327002536231884,0.4009947142602995,-0.9147795389823017,-0.21534622637652742,0.8101596,550.0,0.0025004916317985554,0.9713197356159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808401,27
197,3.326423049001815,0.40070177197983237,-0.9135313893278107,-0.21606911610771545,0.8094218,550.0,0.0025030745966730097,0.9706813039023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078089,26
198,3.326937386569873,0.40086010529595584,-0.9149681404627841,-0.21599599997409943,0.8089796,549.0,0.0025041637215708467,0.9714566693485956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073705,25
199,3.327337568058076,0.40115016606194925,-0.9141909091530556,-0.21642057297280118,0.8086861,550.0,0.00250588727645782,0.9711446028162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069319,24
200,3.3266672727272724,0.40067767492335254,-0.91454304537156,-0.2169571779022669,0.8081003,549.0,0.0025074646882380885,0.9715090709377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063423,23
201,3.327402727272727,0.4008808434993072,-0.9141791732342637,-0.21681875486308402,0.8075125,549.0,0.002508741077731446,0.9713200378790149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057554,22
202,3.327079454545454,0.4015946501836998,-0.8954952266346927,-0.2239053243884142,0.8075115,549.0,0.002512317828849591,0.9592099388780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054651,21
203,3.327108378870674,0.4006249810491294,-0.9141029468558184,-0.2177226616948033,0.8066288,548.0,0.002511657271530616,0.9709522183478431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048715,20
204,3.3276624772313297,0.4008306907873495,-0.9148442770565701,-0.21720323825770313,0.8061839,548.0,0.002512997958525011,0.9713578535112348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044279,19
205,3.3282287795992715,0.4009966972607366,-0.9151945966818555,-0.21715557508688993,0.8055916,548.0,0.002514053636762587,0.9713276178681812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039905,18
206,3.3272766423357667,0.4006799594569967,-0.9139324727334217,-0.21817491668820255,0.8051561,547.0,0.0025165611564437218,0.9709911112968892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033985,17
207,3.3277678832116786,0.40085874135480287,-0.913701510759064,-0.21818086275794119,0.804711,547.0,0.002517683132736606,0.9710190738552923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029516,16
208,3.328317518248175,0.40104545747494574,-0.9137584747279042,-0.21869389334894923,0.8044173,547.0,0.0025188356621124847,0.9705479019747583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802515,15
209,3.3277553930530166,0.40060058861204834,-0.9145873953881365,-0.21869205322829702,0.8036829,546.0,0.0025206594550378648,0.9713307391695631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019292,14
210,3.328277879341864,0.4008232517728917,-0.9147769472217897,-0.21854884635587324,0.8032432,546.0,0.002522078660607378,0.9716396459615277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801483,13
211,3.328717915904936,0.4011021102727405,-0.9148564229865581,-0.21871794797061828,0.8029478,546.0,0.0025238306203331897,0.9712310727613469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010432,12
212,3.3281188644688644,0.4005775163864099,-0.9146631321747507,-0.219631109666157,0.8023589,545.0,0.002525087036807974,0.9712020347930509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004577,11
213,3.3286551282051287,0.4008108599003029,-0.9144792546538612,-0.21967118046557363,0.8019178,544.0,0.002526608481885706,0.9709125450937335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000118,10
214,3.329111355311355,0.4010438232467847,-0.9142992845815217,-0.2198023297637887,0.8016216,544.0,0.002528068210648305,0.970655881557156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799571,9
215,3.328489174311927,0.4006277503028667,-0.9149489506108259,-0.2200160686985717,0.8007364,544.0,0.00253003370684896,0.9712573988252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988352,8
216,3.3290012844036694,0.4008175405662197,-0.915483745186489,-0.22033069330891758,0.8005896,544.0,0.002531233431975329,0.9714242741520941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985436,7
217,3.329474128440367,0.40105783506671777,-0.915500102554879,-0.22032272339140166,0.8000059,543.0,0.00253281020343564,0.9715282282623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979527,6
218,3.328903125,0.40069654850838576,-0.9145954346334988,-0.22091621183522062,0.7992675,543.0,0.0025350692433951235,0.9711401806350656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973652,5
219,3.3293292279411766,0.4008896002790866,-0.9135811466225463,-0.2218091889178273,0.7989781,543.0,0.0025362173964573534,0.9702843008951764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969241,4
220,3.329952757352941,0.4010100052389906,-0.914488005551668,-0.2216053239757014,0.7986848,542.0,0.002537073261899426,0.9710124886318281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966295,3
221,3.330341544117647,0.4012398223377828,-0.9152091930727386,-0.2209715684905646,0.7980918,542.0,0.002538590225654227,0.9712155653053034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958938,2
222,3.3298977900552487,0.40077366282516036,-0.9144197722114518,-0.2218867051860811,0.7975018,542.0,0.0025401782073759763,0.9711208907154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954513,1
223,3.330270165745856,0.4010564493507611,-0.9148427695998143,-0.22162465063954095,0.7972135,542.0,0.002541999683402512,0.9711733054494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951607,0
