cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.314242366412213,0.40199946362669253,-0.9121646862681558,-0.19257228011805433,0.8700624,522.0,0.0026410767666182272,0.9718343934061688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705318,116
129,3.3146746183206113,0.4020978082084144,-0.9125785578942973,-0.19241480997226626,0.8707252,523.0,0.0026416920876330876,0.9719126553538969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703688,115
130,3.3148164122137405,0.4023126385266433,-0.9130132905961701,-0.19241067056311836,0.8705584,522.0,0.002643182667131561,0.9724609470621877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700337,114
131,3.315032061068702,0.40246180337595194,-0.9131484598456412,-0.1921063626982902,0.870226,522.0,0.0026441800700265634,0.9724202474911658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696946,113
132,3.3142267686424476,0.4018018228400944,-0.9123868919362867,-0.19333713138720168,0.8698919,522.0,0.0026447450865522797,0.9718643318960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695339,112
133,3.3143648183556405,0.40204370464627903,-0.9126629802345523,-0.19330737565978567,0.8695605,522.0,0.002646351636261318,0.9724947764722249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690357,111
134,3.3147938814531552,0.40216492094743,-0.9133262061447982,-0.19295615564424623,0.8692224,521.0,0.002647249210341952,0.9724947764722249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688626,110
135,3.314928489483748,0.4022830214652468,-0.9125235493513637,-0.1932566252531278,0.8690538,521.0,0.002647988437426247,0.9719803776819035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685269,109
136,3.315408221797323,0.40243956114289453,-0.9129379967143194,-0.19302290221876742,0.8683867,521.0,0.002649048596332287,0.9719840945526006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680277,108
137,3.314486781609195,0.40186978381744026,-0.913474283670447,-0.19365013079552026,0.8682144,521.0,0.0026502846639676722,0.9725564952695757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678576,107
138,3.3144800766283526,0.4020206950126078,-0.9122026986745584,-0.19409765455817649,0.8680529,521.0,0.0026512189287270617,0.9721309281470483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675212,106
139,3.3149785440613027,0.4020642694580601,-0.9133274175879,-0.19365682900336437,0.8677143,521.0,0.002651568628914885,0.9721398304329053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671868,105
140,3.3153572796934867,0.4022329840162161,-0.91271362695977,-0.19381492180205853,0.8673749,520.0,0.0026527164913028437,0.9721686344409064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671812,104
141,3.315495019157088,0.40235954912213695,-0.9134645966362664,-0.19354737820516715,0.8667129,520.0,0.0026535894544782016,0.9722156941551692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665152,103
142,3.314606142034549,0.40169829732970924,-0.9124299269178708,-0.19472552351784858,0.8667111,520.0,0.0026541552241742066,0.9718114692890563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663511,102
143,3.3147940499040307,0.40193923184872565,-0.9134572415977411,-0.19456681400607803,0.8650467,519.0,0.0026558555003006073,0.9726288266380233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661829,101
144,3.3147767754318616,0.40214923490249127,-0.9119173752961025,-0.19524086339557423,0.8663806,520.0,0.0026571073192919437,0.9716037358829179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658543,100
145,3.3151902111324376,0.4021980699856076,-0.9134761375144946,-0.19443540426788294,0.8660454,520.0,0.002657520284225385,0.9723639236059461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655188,99
146,3.3156168905950096,0.402333763070497,-0.9138002734659443,-0.194340125146776,0.8657128,520.0,0.0026584386365063497,0.972631529896349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651844,98
147,3.3159314779270637,0.40249915600427993,-0.9143840910218932,-0.19391978631927706,0.8652101,519.0,0.0026596288410160496,0.972308919221475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648532,97
148,3.315981190019193,0.402630601686875,-0.9133673307556665,-0.1944084652704289,0.8652101,519.0,0.0026604514765873723,0.972235830845051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646858,96
149,3.3151078846153847,0.4020185733151072,-0.9137126330494341,-0.19521415360009173,0.8647109,519.0,0.0026614176187495326,0.972317141947035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643569,95
150,3.3151434615384616,0.4022599289021044,-0.911975439400452,-0.1959059311763174,0.8645524,519.0,0.0026629297388732604,0.9715910248820757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864028,94
151,3.3154634615384615,0.40236409614742485,-0.9136778350154828,-0.19516896990257862,0.8642179,519.0,0.0026637150057736278,0.9724830071396633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636873,93
152,3.3158705769230767,0.40241322524642636,-0.9135927163374995,-0.19504962663415074,0.8638845,518.0,0.002664105849776613,0.9720821643464149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635224,92
153,3.316058461538461,0.40257712884383884,-0.913702449407654,-0.19508707711121387,0.8637141,519.0,0.0026651364692688,0.97227495615375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631822,91
154,3.3150136801541423,0.40199280553328687,-0.9127297331070889,-0.1963150856633191,0.8633739,518.0,0.0026662965865567475,0.971658019815984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862852,90
155,3.3153628131021193,0.40208432324166077,-0.9133563034849699,-0.19600805566682442,0.8630404,518.0,0.0026669406050909648,0.9721180101354567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625159,89
156,3.3158387283236994,0.40221225900816254,-0.9142981480826227,-0.19565428492167553,0.8627101,518.0,0.0026678402327245288,0.9725489085767105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623472,88
157,3.315949325626204,0.40239375392686116,-0.9139357702573991,-0.1958725106701147,0.8623744,518.0,0.002669029109462678,0.972479825917134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620197,87
158,3.3160077071290943,0.4025612068601132,-0.9140878790781786,-0.1959620928574603,0.8617091,517.0,0.002670205059723269,0.9725789990317234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616849,86
159,3.3164225433526013,0.40268326153941486,-0.9135944010381483,-0.1960445113479067,0.8618788,517.0,0.0026710007137498485,0.972070748325435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613541,85
160,3.315468532818533,0.4020841846210916,-0.9140878397155281,-0.196616924936104,0.8615474,517.0,0.0026720925755117104,0.9725920302440938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613579,84
161,3.3156096525096523,0.40224978342138146,-0.9141000494715481,-0.19653509527705362,0.8613843,517.0,0.002673199834631574,0.9723014324460896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608594,83
162,3.3160393822393823,0.40229909621749416,-0.9140910598153287,-0.19640597818396835,0.8610498,517.0,0.0026735375219204727,0.9721915185142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606938,82
163,3.3162451737451737,0.4025027429365417,-0.9140670172091454,-0.19670759591907788,0.8607203,517.0,0.0026748819685236463,0.972405229866546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601962,81
164,3.316505019305019,0.4026369113877852,-0.914261962585543,-0.19654338019660136,0.8603849,516.0,0.0026758507786339447,0.972194237428463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598617,80
165,3.3155046421663443,0.4020186603541957,-0.9142423727794822,-0.19726456758455976,0.8600531,516.0,0.002676803201345384,0.9724391398553239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596976,79
166,3.315632688588008,0.4021828572837874,-0.9140622968044498,-0.19745633379706357,0.8598891,516.0,0.002677887168931328,0.9724666225411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593617,78
167,3.316013152804642,0.4023209984523064,-0.9143106196868609,-0.19721211969170185,0.8595554,516.0,0.0026788288433019776,0.9724369975530952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591956,77
168,3.316041005802708,0.40243792301565834,-0.9142603770822424,-0.19737964582258144,0.8593876,516.0,0.0026796024248027625,0.9724666225411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588613,76
169,3.3164642166344294,0.40253730552720235,-0.9137324449203805,-0.19753626457887977,0.8590571,516.0,0.002680244428933249,0.972063230531081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858528,75
170,3.316997678916828,0.4027025969418988,-0.9138299838108228,-0.1974179693652085,0.8587203,515.0,0.0026814177994025157,0.9718084649660276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583634,74
171,3.3169756286266927,0.4028510140981698,-0.914064316241336,-0.1973930507315755,0.8585562,515.0,0.0026824220142831166,0.9718947262306419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580287,73
172,3.316015891472868,0.4022021893836842,-0.9141804937505293,-0.19828466403300912,0.8582159,515.0,0.0026831796848011433,0.9722079894741708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576915,72
173,3.316372480620155,0.40238515869778585,-0.9135593858866042,-0.19842833181903433,0.8578836,515.0,0.002684373652989421,0.971889087615264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575234,71
174,3.316516860465116,0.40260175312346236,-0.9145974253253608,-0.19817325994391116,0.8575466,514.0,0.0026859340509964927,0.9726252107664937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570189,70
175,3.3168387596899227,0.4026586895155029,-0.9144994953316905,-0.19805036437604476,0.8573774,515.0,0.002686256355923978,0.9718932555073009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568553,69
176,3.31728992248062,0.40276242265401313,-0.9143685658862131,-0.1979930844023083,0.8570454,514.0,0.0026870126705465223,0.9718508870945055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566843,68
177,3.317369573643411,0.402937189478301,-0.9151325158059631,-0.19788760213740378,0.8568742,514.0,0.002688215735454604,0.9725431884025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856352,67
178,3.3163858252427185,0.4023450508876462,-0.914591657498951,-0.1988927141412444,0.8563764,514.0,0.002689339136378246,0.9721663839794411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558531,66
179,3.31673572815534,0.40241060728230216,-0.9148361429194392,-0.19860475488810028,0.856213,514.0,0.002689801186555317,0.9724784134855772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556888,65
180,3.317181165048544,0.40260882983183843,-0.9146798987424636,-0.1986745391601761,0.8557097,514.0,0.002691121297286336,0.9720340028675255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553566,64
181,3.317169708737864,0.40280684011387147,-0.9144296259844755,-0.19879190968179666,0.8555491,513.0,0.0026924960114660446,0.9718770653800043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550236,63
182,3.3174477669902913,0.4029037809962981,-0.9135572404849217,-0.1990196591376343,0.8553772,513.0,0.0026931074389535668,0.9716160892544882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548576,62
183,3.3165441634241244,0.4022552384453261,-0.9146644085742937,-0.19944816736394175,0.8548789,513.0,0.002693943313448416,0.972167365518052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543512,61
184,3.3169439688715956,0.4023827951744998,-0.9147119904945242,-0.19942490882711134,0.8545505,512.0,0.0026948673454006444,0.9719964336930901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541914,60
185,3.3169110894941634,0.40252552265353886,-0.9147327788949067,-0.1995020332812365,0.8545461,513.0,0.002695766816206893,0.972208856909522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538511,59
186,3.3176338521400783,0.4025387967232393,-0.9158913422172468,-0.19882574269572742,0.8540471,512.0,0.002695986094810797,0.9728000618798949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536859,58
187,3.3177038910505834,0.40276954722516534,-0.9146853435365001,-0.19938597650180628,0.8538756,512.0,0.002697474483591301,0.9720264030777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533554,57
188,3.3179634241245135,0.40292849300150396,-0.9151168405222543,-0.1991345004103379,0.8533806,512.0,0.0026985692020560256,0.9720458350830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530201,56
189,3.3169931773879138,0.4022675689191738,-0.9150001403825625,-0.1998080821207208,0.8532135,512.0,0.0026992796454392925,0.9722011533867101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528513,55
190,3.3171169590643275,0.4024729575117248,-0.9142780938318467,-0.2004238365947642,0.8530452,512.0,0.0027006134164449394,0.971934235365852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525213,54
191,3.317419493177388,0.4026104937745648,-0.9152848896938788,-0.2000135882373959,0.8527117,511.0,0.0027016554004923605,0.9721655309933256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521848,53
192,3.317694736842105,0.4026926322227212,-0.9154626091257909,-0.19984073147036646,0.8523752,511.0,0.0027022204955930943,0.9722643902065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518467,52
193,3.3180853801169587,0.4028092569699526,-0.915363619483764,-0.19988722443354542,0.8520375,511.0,0.0027030035847051305,0.9723027580143412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85151,51
194,3.31705703125,0.40224420291198293,-0.9151519839897624,-0.20077068739622841,0.8517059,511.0,0.002704361753413006,0.9723416462599138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511788,50
195,3.317355078125,0.4023667036437882,-0.9153405727720587,-0.20072866594554775,0.8515399,511.0,0.0027051973988196903,0.9723416462599138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510178,49
196,3.317669140625,0.40253470925794876,-0.9141844515897226,-0.20103805020915427,0.8512084,511.0,0.0027062757314230998,0.9717955653500373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506819,48
197,3.3180472656249997,0.40263979934426747,-0.9155091674496392,-0.20058127087392638,0.8507108,511.0,0.002707052260718191,0.9723559990163184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503523,47
198,3.3180146484375,0.4028270510200819,-0.915754812269097,-0.20061615124404927,0.8507084,510.0,0.002708384487369649,0.9726110741800188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501884,46
199,3.3182156249999997,0.40291721563078364,-0.914835012255331,-0.20078357137368363,0.8503724,510.0,0.002708955490915332,0.9719432785625352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498459,45
200,3.3172655577299412,0.4023220954141878,-0.9145502684756597,-0.20176024953468866,0.8500393,510.0,0.002710117048103704,0.971982516458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495161,44
201,3.317564970645793,0.4025080223362612,-0.9150764618435216,-0.20162590129735414,0.8497046,510.0,0.0027114016094452183,0.9721169180359677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491835,43
202,3.3177710371819957,0.4026361744347271,-0.9146941885853748,-0.2016738037081625,0.8495395,509.0,0.002712314561670889,0.9718404873440517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490149,42
203,3.3181090019569472,0.4027232587453724,-0.9150169184499632,-0.2015206945360787,0.8492066,509.0,0.0027129219300006478,0.9720270075988322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486835,41
204,3.3184088062622306,0.4029263647279561,-0.9160878670429584,-0.20094906151208036,0.8488736,510.0,0.002714294087070034,0.9726712441952893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483499,40
205,3.3186279843444226,0.40302610300765507,-0.916095837341067,-0.20083456951762718,0.8485438,509.0,0.002715036430769519,0.9724020177494058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480124,39
206,3.3176778431372553,0.4023462030042779,-0.9150115026717862,-0.2021292781978911,0.8483759,509.0,0.0027155981692940805,0.9720758916324508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478531,38
207,3.3179876470588234,0.4025277505526585,-0.915591613033651,-0.20208402282487734,0.8480412,509.0,0.002716848182015889,0.9720674674679999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475176,37
208,3.318166274509804,0.4026480122977283,-0.915348581754694,-0.20204039876338262,0.8478729,508.0,0.0027177201959946375,0.9720302632038427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847347,36
209,3.318419215686274,0.4027367169335045,-0.9160076579424712,-0.20169235984720685,0.8475419,508.0,0.0027183603665491864,0.9724784583328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470178,35
210,3.318687254901961,0.4028769376500578,-0.9160423099366115,-0.20170718404321178,0.8472104,509.0,0.002719248109825852,0.9722467109562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846681,34
211,3.31896431372549,0.4030585513012136,-0.9154532621216367,-0.20190708951321965,0.8470441,508.0,0.002720512265567451,0.9720552785042091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465171,33
212,3.3177734774066794,0.4024341380846743,-0.9153179430675964,-0.20277284649445385,0.8467133,508.0,0.002721512296950242,0.9719939923712624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461828,32
213,3.318111984282907,0.40246054508264567,-0.9157868676108887,-0.2025667765765093,0.8465391,507.0,0.0027217843305890883,0.9722835025056189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460094,31
214,3.318489194499018,0.40261589560136013,-0.9158522114605461,-0.2026117735797889,0.8462079,508.0,0.002722773167741854,0.9721844751610744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456804,30
215,3.3187127701375245,0.40278488926676725,-0.9157888132079495,-0.20247233998698272,0.845871,508.0,0.0027239253237920907,0.9720358913402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453479,29
216,3.3190418467583496,0.402899827770927,-0.9160354434539748,-0.20225576842917975,0.8455403,507.0,0.0027247859887196317,0.9720996251095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451805,28
217,3.3191889980353637,0.4030474439609348,-0.9159585232013954,-0.20255787376066228,0.8453736,507.0,0.0027257724243811175,0.9721028547555806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448473,27
218,3.3193809430255405,0.4031927808796181,-0.9159650081738344,-0.20252885795637451,0.845038,507.0,0.0027267628954947736,0.9721415240785549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446815,26
219,3.318175196850394,0.40252225245673173,-0.9158583220849237,-0.20343629283740658,0.8450443,507.0,0.002727459692821736,0.9721483709041092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443482,25
220,3.3187608267716535,0.4026396004750595,-0.9159592783298742,-0.20329478690095137,0.8445455,507.0,0.0027282696259755615,0.9721843439116017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441851,24
221,3.318700590551181,0.40283535408970933,-0.9153302102341652,-0.20354851670769797,0.8443777,507.0,0.002729565747862252,0.9720845116746192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438517,23
222,3.318909251968504,0.40293624180947274,-0.9156742220649834,-0.20335063241338874,0.8442142,506.0,0.0027303405968319315,0.9722538880353478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436981,22
223,3.3192714566929133,0.403008061195804,-0.9158581045616669,-0.2034236800464241,0.8438832,506.0,0.002730837217323366,0.9722926334790368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433505,21
224,3.319541929133858,0.40321438064532156,-0.9154361439553624,-0.20348985754486718,0.843711,506.0,0.0027322162678950924,0.9718105545463864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431869,20
225,3.3184437869822485,0.4025878344933849,-0.9160151118282549,-0.2040591065387668,0.8433722,506.0,0.0027332667635211016,0.9722647403876059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428512,19
226,3.318644575936884,0.40261881631409835,-0.9171972654286136,-0.20368655953581424,0.8432073,506.0,0.002733538948081681,0.9730458267011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426843,18
227,3.3188968441814595,0.4027734676894769,-0.9164734540980102,-0.2040149148809625,0.8428802,506.0,0.002734551859538247,0.9721922811914504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423536,17
228,3.319073372781065,0.4029383269891109,-0.9165082367911204,-0.20398420792358324,0.8427116,506.0,0.0027356791603310947,0.9723040267340116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421902,16
229,3.319303747534517,0.40302296603535653,-0.9164477495573431,-0.20383696885830344,0.8423852,506.0,0.002736261677647567,0.9723040267340116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416896,15
230,3.3198940828402366,0.40308313509611154,-0.9171641461225954,-0.20346631280979036,0.8417153,505.0,0.0027367770301903087,0.9724380204359382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416874,14
231,3.319832544378698,0.40331124313606237,-0.9155450990822631,-0.20446926027469361,0.8420433,505.0,0.0027382297068217995,0.9718630693385508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413578,13
232,3.3188391304347826,0.4026788878292488,-0.9166840786993977,-0.20450405812339892,0.8415489,505.0,0.0027392976704408893,0.9724376090254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410194,12
233,3.319089723320158,0.4027687700306498,-0.9151183739057682,-0.20519863031829963,0.8413795,505.0,0.0027398278227615627,0.9718106597662612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408535,11
234,3.3193415019762846,0.4028784855459018,-0.9167973037504686,-0.2047966997966241,0.8410454,504.0,0.002740717044843639,0.9725219037891859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405195,10
235,3.3194144268774703,0.40308493128751044,-0.9159329971329742,-0.20493911776276708,0.8408753,504.0,0.0027420888139082014,0.9719740610425992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401865,9
236,3.3198602766798415,0.40312121492658226,-0.9156280225131406,-0.2047421224697031,0.8405495,504.0,0.0027423349638558557,0.9717712957788545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400229,8
237,3.3201223320158104,0.40324141705805294,-0.9170608369376443,-0.20446438962587554,0.8403812,505.0,0.002743154580443566,0.9727817002541361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398547,7
238,3.3202488142292492,0.4034277010185173,-0.9166317348202222,-0.2046628207819847,0.8402104,504.0,0.0027444677963454553,0.9722874084198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395235,6
239,3.3192980198019804,0.4027480394610529,-0.9167108936290367,-0.20524565920672527,0.839712,504.0,0.002745167532281455,0.9723539033356745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391857,5
240,3.319493069306931,0.4028531164876039,-0.9167620218385992,-0.20532449816812437,0.8395439,503.0,0.0027459498475883564,0.9723539033356745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390246,4
241,3.3197150495049508,0.40305279131960287,-0.9157294335055082,-0.20583670154097378,0.8392134,503.0,0.002747255106548886,0.9718198872622605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386905,3
242,3.3199043564356434,0.4031473487724478,-0.916324069171206,-0.20548112834015672,0.8390465,504.0,0.002747872228216143,0.9721667410303957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385188,2
243,3.3201126732673267,0.40316894819845756,-0.9169738736498916,-0.20517805639632497,0.8388847,503.0,0.0027481270325184484,0.972435109792327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381872,1
244,3.3206142574257425,0.40324104202192224,-0.9180345462003077,-0.2047435135557842,0.8385487,503.0,0.002748677716025294,0.9726329649889673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380263,0
