cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3077165714285712,0.40402267477046444,-0.9163162722400244,-0.18027215588082068,0.8716934,523.0,0.0026497041200536967,0.9723432763347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716942,116
129,3.3080182857142857,0.404152401495352,-0.9158847843943936,-0.18033904936439682,0.8718533,523.0,0.002650542225799735,0.9722414875317452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713597,115
130,3.307025954198473,0.4035746045384199,-0.9161774904465716,-0.18126523161360422,0.8715239,523.0,0.0026517090687690524,0.9723521667747651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708526,114
131,3.3076461832061064,0.4037162156714933,-0.9156704949801142,-0.18115114185418227,0.8710253,523.0,0.002652627776584615,0.9718396433610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706921,113
132,3.3076812977099235,0.4039534517244181,-0.9153381821632758,-0.18144104817270493,0.8708606,523.0,0.002654169765487651,0.971796256008348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703616,112
133,3.3080513358778623,0.40405501430760904,-0.9165952215737612,-0.1809559594893748,0.8705197,522.0,0.0026549629744575393,0.9721625407463931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698509,111
134,3.3073219885277245,0.4034501707782747,-0.916246418153916,-0.18174695374142513,0.870016,522.0,0.002655942231619468,0.9721813253249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695129,110
135,3.307653154875717,0.40362976919338855,-0.9162260506240152,-0.18185824863354674,0.8695138,522.0,0.002657126300889942,0.9721486124078766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690108,109
136,3.307888145315488,0.4038119739193641,-0.9164587339306669,-0.18189544715909825,0.8693448,522.0,0.00265834163362901,0.9723787573546911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688371,108
137,3.308263479923518,0.4039280737926353,-0.916821157952382,-0.18166085768396426,0.869013,521.0,0.002659188155213168,0.9723883103389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683347,107
138,3.3081326959847033,0.40422199069365616,-0.915131720356074,-0.18279383167463065,0.8688329,522.0,0.0026609665654524378,0.972601238346805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868165,106
139,3.307431417624521,0.4034883149210556,-0.9165497592331837,-0.1828253530015232,0.8683331,521.0,0.0026612605295504434,0.972405521623932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678328,105
140,3.307728544061303,0.40368596036565435,-0.915406651982734,-0.18333999000827123,0.8679995,521.0,0.0026625101994129695,0.9717928412709285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674949,104
141,3.3080881226053642,0.40379900295998533,-0.9171444769571595,-0.18260734557564715,0.867667,521.0,0.0026633492394188964,0.9725331351440654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671607,103
142,3.3084459770114942,0.4039935057167723,-0.9174042812979257,-0.18252057684788267,0.8673332,521.0,0.0026646508749822964,0.9724991528413464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669943,102
143,3.3084409961685823,0.4042466654544716,-0.916432979310001,-0.1830243475346309,0.867165,520.0,0.002666334670009265,0.9723905112926184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666598,101
144,3.3087900383141764,0.4043711017414659,-0.9170996262115323,-0.182797988687532,0.8666614,520.0,0.002667195404640726,0.9725134880504251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661615,100
145,3.3080729366602686,0.40373665957576593,-0.9174030080483586,-0.18328615999880057,0.8663292,520.0,0.0026680371861906105,0.9725140015862583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659926,99
146,3.308067946257198,0.4039774032968031,-0.9158752654189586,-0.18429736592314155,0.8661642,520.0,0.0026695451429019136,0.9718593163830003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656639,98
147,3.308374088291746,0.40412533342485935,-0.9165712519545961,-0.18382500510026997,0.8658293,519.0,0.00267062568701162,0.9719673997455578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653282,97
148,3.308702303262956,0.40430072270440004,-0.9173782379403557,-0.1833820663196244,0.8654978,520.0,0.002671781083103802,0.972420354897258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649924,96
149,3.308912859884837,0.4044471568217885,-0.9164544316111933,-0.18376404945225583,0.8653304,519.0,0.0026727626666576774,0.9718478320553198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649961,95
150,3.3076642307692308,0.4038247863882634,-0.9165273519682948,-0.18493979881634753,0.8649906,519.0,0.00267366728996224,0.9723631352655229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643248,94
151,3.308238269230769,0.4040181928705799,-0.9152619923601844,-0.18525178479993407,0.8646599,519.0,0.0026748954024352835,0.9712752741200569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639914,93
152,3.3087615384615385,0.4041156762005162,-0.9170461089411699,-0.18423954611809032,0.8641605,518.0,0.0026757061643499164,0.971939760127354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636509,92
153,3.309097884615384,0.4042497472665547,-0.9178382972885339,-0.18391002792766087,0.8638213,519.0,0.002676580860420696,0.972577291704161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633199,91
154,3.3093840384615385,0.4043879459903227,-0.917488823188056,-0.18410902123196204,0.863323,518.0,0.0026775410615812686,0.9722693211220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629832,90
155,3.3084013487475916,0.4037892039349165,-0.9173977484327214,-0.18518903157796632,0.8631586,518.0,0.002678610570807033,0.972382956055323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626533,89
156,3.3086520231213874,0.4039839474031271,-0.9165464114321091,-0.18556456616611577,0.8628275,518.0,0.0026798612081558515,0.9720685841767238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862326,88
157,3.3088664739884392,0.40418120299983357,-0.9161565407621,-0.18579900329568286,0.8626562,518.0,0.002681155631589224,0.971346068099844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619915,87
158,3.3095077071290944,0.40424808280329294,-0.9180679720595184,-0.18478849814203388,0.8621633,517.0,0.002681770532784157,0.9726389058435382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616585,86
159,3.3098337186897884,0.4044059149590981,-0.9179696572511409,-0.18483041386129243,0.8618255,517.0,0.0026828195419835534,0.9722020654884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613266,85
160,3.308808494208494,0.40384445207913605,-0.9170940928384579,-0.1861111335716802,0.8614925,517.0,0.002684110735149785,0.9721067185906709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609888,84
161,3.309145945945946,0.40397971990408665,-0.918243647135299,-0.18578702308448025,0.861156,516.0,0.0026851288543931857,0.9728417621351325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860655,83
162,3.3094862934362936,0.4041443669146773,-0.9181868996229663,-0.1856781435371248,0.8608251,516.0,0.002686232557307534,0.9726207106534162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603276,82
163,3.309771428571428,0.4043761790129099,-0.9171001195015056,-0.1861379341138984,0.8604975,517.0,0.002687660954122482,0.9715859890669207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599948,81
164,3.310082046332046,0.4045075349218731,-0.9185686887365967,-0.18549391968519433,0.8601608,516.0,0.002688680836261414,0.9727380487761339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596579,80
165,3.309056286266925,0.40390160602425457,-0.9180618639336044,-0.18674645605617232,0.859828,515.0,0.002689761105136608,0.972506641047557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593243,79
166,3.3093290135396516,0.4040949755600312,-0.9171758620536448,-0.1871062194636204,0.859498,516.0,0.002690949149410426,0.9720454019674716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589919,78
167,3.309631914893617,0.4042642718315157,-0.9177894225792351,-0.18688801277882888,0.8591559,516.0,0.002692112851910135,0.9721840259905268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586544,77
168,3.309939071566731,0.4044352987482113,-0.9179867453111363,-0.18682865970171075,0.8588215,515.0,0.002693328432333155,0.9724351152002818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858318,76
169,3.31022998065764,0.40459493660134854,-0.9181659355678606,-0.1867198748211387,0.8584878,515.0,0.002694408861026921,0.9722671075843066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578216,75
170,3.3093970930232555,0.4039599956778368,-0.9180371433045105,-0.18760194425756735,0.8581601,515.0,0.002695278450934194,0.9722102396971889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576573,74
171,3.309727519379845,0.4041505933141317,-0.9186489826535453,-0.187456374562907,0.8578265,515.0,0.0026965856476982154,0.9725189574882452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573228,73
172,3.310003100775194,0.4043442150240018,-0.9182974301936371,-0.18771348343569302,0.8574935,514.0,0.0026979235102048017,0.9724580597971787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856993,72
173,3.3102968992248063,0.4044757299835261,-0.9189437216592036,-0.1873158291652724,0.857161,515.0,0.0026987810775907684,0.9725911349202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856657,71
174,3.3105422480620152,0.4046062351860649,-0.9186006295150775,-0.18742303173386068,0.8568212,514.0,0.002699704313490083,0.9724535355756474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563191,70
175,3.309591262135922,0.4039884445959822,-0.9180825750658643,-0.18866372990922806,0.8564866,514.0,0.002700668287278724,0.9721508079556729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556551,69
176,3.3095732038834953,0.4044652712679967,-0.9086856997281987,-0.19251976452321565,0.8563243,514.0,0.0027033662199878314,0.9660412859907961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556511,68
177,3.3102417475728156,0.40434700105420773,-0.9183458458791893,-0.18860168903297092,0.85582,513.0,0.0027031556399006924,0.9721236315166015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553193,67
178,3.310504854368932,0.40445469865527217,-0.9182809767963622,-0.18872024179142405,0.8549841,513.0,0.0027038721880405453,0.9722070357573472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549829,66
179,3.311080194174757,0.4045882930625041,-0.9193171041985684,-0.18814880441569184,0.855149,513.0,0.002704834159485648,0.9726451816472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546523,65
180,3.310030155642023,0.40397469745564657,-0.918262909602757,-0.18955003738809026,0.8548204,513.0,0.002705816671052261,0.9721900523529807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543157,64
181,3.3103817120622567,0.40415215889580874,-0.9188010039902772,-0.18956313216288473,0.8544836,513.0,0.0027070303439204555,0.9727392395537844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538181,63
182,3.310874708171206,0.40431683914426153,-0.9187810988944842,-0.18941355752200936,0.8541536,513.0,0.0027081429197263196,0.9720901090772204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536482,62
183,3.3111453307392993,0.4044863737353951,-0.9197587107509739,-0.18915359291103684,0.853817,512.0,0.002709393429555775,0.9727624323417041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853318,61
184,3.3114159533073932,0.40467304765141354,-0.9196192883421355,-0.1893013244145373,0.8534892,513.0,0.0027105806309940723,0.9727872529704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528169,60
185,3.310585185185185,0.4040524120632806,-0.9188097791147571,-0.19046595863882199,0.8531545,512.0,0.002711603189992913,0.9721381148036308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526509,59
186,3.310812280701754,0.4042626225529897,-0.9187808672282229,-0.19050484915825666,0.8528197,511.0,0.0027130823067619074,0.9721880270782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523213,58
187,3.3110481481481484,0.40446618601120016,-0.9188683481277198,-0.19052188980779777,0.8524899,511.0,0.0027144587818386363,0.9722263948860752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518224,57
188,3.311468031189084,0.40460410172444994,-0.9194387256351426,-0.19023312678766396,0.8521545,512.0,0.0027153591257649294,0.9722361340883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516532,56
189,3.311678557504873,0.4047794227747026,-0.9198243745877526,-0.19029686463243864,0.851824,511.0,0.002716617857481047,0.9729285516805796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511504,55
190,3.3107847656250002,0.40421287754611834,-0.9183322728429211,-0.19162512481709196,0.8499871,510.0,0.0027179903387489312,0.97196355087969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508189,54
191,3.3110400390625,0.40436843450045745,-0.9194755575696267,-0.19120280024904482,0.8511539,511.0,0.0027190408375032575,0.9724616616446802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504831,53
192,3.31158046875,0.4045049928082778,-0.9200793832170397,-0.1909654291268992,0.8506508,510.0,0.0027200573418266374,0.9728431157747198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501514,52
193,3.3116703125,0.4047614444888696,-0.9184611360013775,-0.19173008154056914,0.8504862,511.0,0.002721640726030306,0.9717526549184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498167,51
194,3.310805088062622,0.4040918397038442,-0.9197908371022905,-0.19205751487340525,0.849981,510.0,0.0027224720847243956,0.972527822403943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493163,50
195,3.3112536203522507,0.40426193360537616,-0.9191672927836123,-0.19218285037678998,0.8496529,510.0,0.002723595260878475,0.9720055846069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491493,49
196,3.311583757338551,0.40439719737587515,-0.9193280384251654,-0.19222149878935926,0.8493224,510.0,0.002724519711566333,0.9721041754306211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486521,48
197,3.312154794520548,0.4045464978383103,-0.9206031384875377,-0.19164843351152505,0.8488206,510.0,0.0027256016982993196,0.9728557228901935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483156,47
198,3.3123651663405083,0.40473555089315544,-0.9199772305874481,-0.1920784633183554,0.8484898,509.0,0.0027269072740072394,0.9724275595560868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478162,46
199,3.3113274509803916,0.40418390034246016,-0.9187487089617781,-0.19350863934024437,0.8483201,509.0,0.0027283483506166497,0.971761104209263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476518,45
200,3.31188,0.40427998112144997,-0.9199211204049456,-0.19293846286212302,0.8478189,509.0,0.002729070510029797,0.9723373940009143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473164,44
201,3.3121492156862744,0.40450098329984663,-0.9201512085177734,-0.19314882439387862,0.8474795,509.0,0.002730571074407757,0.972518716546982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468131,43
202,3.3126586274509804,0.40466382714554194,-0.9207705672179061,-0.1929753820442334,0.8471552,508.0,0.002731767596358274,0.9727124048419823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846651,42
203,3.312775490196078,0.4049254772534498,-0.9199845002450062,-0.19346329494781744,0.8468162,508.0,0.0027334954809337016,0.9721696487417606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461472,41
204,3.3118842829076622,0.4042853017184246,-0.9201674921141008,-0.19420368133991298,0.846322,508.0,0.002734434400339915,0.9728100259770425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456486,40
205,3.312371905697446,0.4044228369415668,-0.9207088455980674,-0.1939745518828457,0.8459838,508.0,0.002735401613022339,0.9728072589876758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454869,39
206,3.3125465618860512,0.4046361584453666,-0.9206539269063119,-0.194226748923555,0.8458202,507.0,0.0027369037239031915,0.9727378514928563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451489,38
207,3.3129809430255404,0.4048782679528827,-0.9199078618628618,-0.19438708450155373,0.8453225,508.0,0.0027384525052076216,0.9720122019173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446561,37
208,3.3120635826771654,0.4042386420865469,-0.9205798017637008,-0.19510888713580116,0.8449886,507.0,0.002739490819262529,0.9727617767742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443193,36
209,3.31244094488189,0.40440024612964426,-0.921058108736549,-0.19486278405809712,0.8444895,507.0,0.002740617622486709,0.9728541617587085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438148,35
210,3.31290531496063,0.4045718746120639,-0.9202913455892805,-0.1950164872682391,0.8441551,507.0,0.002741753917991194,0.9722807937556676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434854,34
211,3.313366732283465,0.4047039931926373,-0.9213963329923684,-0.19464934233479875,0.8436564,506.0,0.002742777465668273,0.9729806967177627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431545,33
212,3.313452559055118,0.40495412316360674,-0.9205746882903503,-0.1952343742707955,0.843318,506.0,0.0027444252430880787,0.9725065344422076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428147,32
213,3.3124846153846152,0.4043723825324137,-0.9198233941558014,-0.19642610218784734,0.8431528,505.0,0.002745795219663233,0.9721141611982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423179,31
214,3.3132005917159764,0.40449931113310816,-0.9209104899175391,-0.1958671987698751,0.8426548,505.0,0.0027467281596044685,0.9726038402413297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419893,30
215,3.313603747534517,0.4047238090188403,-0.9205591431792155,-0.19590720275334886,0.8421571,505.0,0.002748247049838467,0.9721493552899697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414847,29
216,3.314107297830375,0.4048549442643044,-0.921239717708183,-0.19581926007317793,0.8418209,505.0,0.0027491724102075886,0.9726885605253219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411523,28
217,3.3131681818181815,0.40435369939363897,-0.9201708609300345,-0.19729597921289768,0.8413189,504.0,0.0027510811726067187,0.9721552571316395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406531,27
218,3.3134883399209487,0.4045708309185303,-0.91957522562344,-0.19754277937794812,0.8409924,504.0,0.0027525373273454327,0.9721974045134882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403262,26
219,3.313966007905139,0.40472569362455013,-0.9205902581648315,-0.19722793365031763,0.8406581,504.0,0.0027536499458975863,0.9723282813565203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399894,25
220,3.3143088932806326,0.40492499779779595,-0.9207170526662156,-0.19746458981547924,0.8403295,504.0,0.0027550079380982257,0.972331530150634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394864,24
221,3.3136356435643566,0.404340754452408,-0.9209855886783322,-0.1979586296517826,0.8396626,504.0,0.0027563881605552755,0.9726408117021251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389935,23
222,3.314015247524752,0.4045277836235738,-0.9210767341344783,-0.19801276117369362,0.8393255,504.0,0.002757673975471944,0.9726190577283212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386526,22
223,3.3144033663366335,0.40473794138795877,-0.9209602225466216,-0.19814709375285391,0.8389842,503.0,0.0027591683271275228,0.9723314292651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383158,21
224,3.314678613861386,0.4049696894130632,-0.919968322411802,-0.19858424420077594,0.838482,503.0,0.0027607044479372863,0.9719902385360494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378162,20
225,3.3136650793650793,0.404381000455778,-0.9201205270131574,-0.1994947392516352,0.838315,503.0,0.002762048735404672,0.9722066845370783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374807,19
226,3.314273015873016,0.404529663257591,-0.9205093500532056,-0.19937208994449204,0.83665,502.0,0.0027631573579262603,0.9724484719378729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371472,18
227,3.314616468253968,0.4047236462668592,-0.9210628468552478,-0.1991765845479611,0.8373097,502.0,0.0027645164336189,0.9725526992060622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366476,17
228,3.314906150793651,0.40498205401894133,-0.9210863484036507,-0.19928559492454662,0.836985,502.0,0.002766287418152456,0.9730556821978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361462,16
229,3.314162624254473,0.40438877653111815,-0.9206898150303662,-0.20013420242142926,0.8364836,502.0,0.002767597563924149,0.9724746082391624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356499,15
230,3.3147940357852885,0.4045204627027337,-0.9211294072060925,-0.19995899480106966,0.8359845,502.0,0.00276852936639331,0.9724863822183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353181,14
231,3.3151735586481115,0.4047087914699749,-0.920793761094707,-0.20029621190067945,0.8356553,501.0,0.0027698640429243905,0.9725464127964254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349835,13
232,3.3154658051689863,0.4049846852444763,-0.9203465752742983,-0.20049603242023856,0.8351538,502.0,0.002771671469947288,0.9725015408050217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834312,12
233,3.3147599601593627,0.404380187223312,-0.9213223247466091,-0.20085654735202652,0.8346555,501.0,0.002773052194265913,0.9730293790735469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338177,11
234,3.315294023904382,0.4045649568555245,-0.9213364131777819,-0.20082699034467438,0.8341526,501.0,0.0027743266763424275,0.9727043156971629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334808,10
235,3.3156270916334663,0.4047518045623942,-0.9209574008651362,-0.20116527425646757,0.8338173,500.0,0.002775657599733774,0.972641883842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329872,9
236,3.3148233532934133,0.4042292345112275,-0.9201713533215119,-0.20244113420486895,0.8333181,500.0,0.002777438786172676,0.9722833653861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326451,8
237,3.315089820359282,0.4044924186139558,-0.9196731782526064,-0.20262597610582003,0.8329811,499.0,0.0027793000516347743,0.9720072041741696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832146,7
238,3.3156560878243515,0.4047391760972296,-0.92040561444679,-0.20216012365877412,0.832318,499.0,0.002781049827564648,0.9723531523209913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314803,6
239,3.316258483033932,0.4048539090991888,-0.9211077926572653,-0.20178814568961218,0.8319871,499.0,0.0027818847650867193,0.9726109213208687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313203,5
240,3.3152322,0.40430737347673407,-0.9211469750953829,-0.20289339842096468,0.8316519,499.0,0.002783556329425388,0.972878137626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308211,4
241,3.3157418,0.4045277726317698,-0.9212150689676792,-0.20281491261453913,0.8311571,499.0,0.002785087881151317,0.9730085493466979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303099,3
242,3.3162238,0.40476588578850903,-0.9204156816981137,-0.20297859390927536,0.8306547,499.0,0.002786697097188062,0.9721924119922304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299856,2
243,3.3164424,0.405014667245036,-0.920547481733279,-0.20308269729763537,0.8303219,498.0,0.002788486579318393,0.9725407254557379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294889,1
244,3.3155995991983964,0.404415259067839,-0.9204108472938435,-0.20396738134724868,0.8298255,498.0,0.002789818036072293,0.9725060304263974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289844,0
