cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3119319266055043,0.4030385019022163,-0.9110176079712362,-0.19467046084704479,0.8597766,543.0,0.002546004661073237,0.9720864229352182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597588,107
129,3.3123990825688074,0.4031955897830237,-0.9109180845204321,-0.19455314453598144,0.8600811,543.0,0.0025470031094841595,0.9720682748280595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595846,106
130,3.3114113970588233,0.4026297653837811,-0.9107186769342199,-0.19555869082915942,0.8597658,543.0,0.002547992817381485,0.9721111813050276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592708,105
131,3.3116487132352943,0.4028039318479319,-0.9112238018893417,-0.1954058993841966,0.8594474,543.0,0.0025491240909917023,0.9722638799089108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587981,104
132,3.312136213235294,0.40295750722285173,-0.9114391678362526,-0.19508753678968707,0.8588169,543.0,0.002550118759932312,0.9721001825279659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858474,103
133,3.3123316176470583,0.40311896542784714,-0.9111415182457843,-0.19523316280712436,0.8588047,542.0,0.0025511819102442507,0.9720712349162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583019,102
134,3.3125226102941174,0.4033679167978403,-0.9104021271516896,-0.1955983560263113,0.8584818,543.0,0.002552670997158632,0.9716916508644771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578206,101
135,3.3117823204419885,0.4027254309695219,-0.9114566572481735,-0.19593551559139286,0.8579969,542.0,0.0025533076242974526,0.9721617185742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575047,100
136,3.311980847145488,0.4029105883636184,-0.9110289069888928,-0.1962022102100111,0.8576839,542.0,0.0025544605284775726,0.9718644783292039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571851,99
137,3.3121843462246776,0.40308673935128914,-0.9109867782993519,-0.19622292247869522,0.8575224,542.0,0.0025555820427596316,0.9719907870762629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568752,98
138,3.3127395948434626,0.40325556174565325,-0.9111486788764287,-0.1960145601376234,0.8565766,541.0,0.0025567214878562216,0.9718022643820731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565569,97
139,3.3129399631675875,0.4034623211414053,-0.9111700468017898,-0.19610174184708892,0.856734,541.0,0.002558036364188539,0.971917175133338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560793,96
140,3.312177675276753,0.4028970364238187,-0.9112746303547645,-0.19675487389869115,0.8562571,541.0,0.002559074219442935,0.9718168785781841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557618,95
141,3.3123348708487086,0.4030961446499877,-0.910535378330747,-0.1972739583393937,0.8559376,541.0,0.0025603014079690414,0.971233784788438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554451,94
142,3.3125547970479703,0.4032495952707245,-0.9113070857396286,-0.19693160427573728,0.8557821,541.0,0.00256131970756916,0.9718956864242042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551261,93
143,3.3130518450184505,0.4033739650275213,-0.9120750289166901,-0.19645188276102588,0.8553079,540.0,0.0025622089815095744,0.9721634706764559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548114,92
144,3.312030683918669,0.40283987323024645,-0.9120555374464492,-0.19758315646608618,0.8549921,540.0,0.0025634380624768895,0.972380360604944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543373,91
145,3.312485767097967,0.4029781636405668,-0.9120422602971869,-0.19738524262348003,0.8545135,540.0,0.0025643308861925057,0.9722433284573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540186,90
146,3.312737338262477,0.403164797124339,-0.9127203348245434,-0.1972953977550382,0.85436,540.0,0.0025655473782095223,0.9723674500530745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538638,89
147,3.3129419593345655,0.4033691837086511,-0.911869081974753,-0.19758690943705143,0.8540385,540.0,0.002566816011228638,0.9721675257574997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533831,88
148,3.3134645101663582,0.403491888574661,-0.9127425710983359,-0.1972065819000289,0.8535557,539.0,0.0025676980701399344,0.9722722484748353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530619,87
149,3.3123709259259257,0.4029995040751978,-0.9118038473780672,-0.198581902151439,0.853398,539.0,0.002569161504516582,0.9718696068335246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529026,86
150,3.312551666666667,0.4031593611459268,-0.9124909305195339,-0.19835657207625876,0.8530831,539.0,0.002570217566665855,0.9724213628180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524273,85
151,3.3129407407407405,0.40333631124629193,-0.9118321297486016,-0.1983908122531728,0.8526044,538.0,0.002571379413176392,0.9717057454073444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521111,84
152,3.313203888888889,0.40347422905297786,-0.9127069855586694,-0.1982643518376636,0.8524464,539.0,0.002572247599538346,0.9723308526412099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517924,83
153,3.312458998144712,0.40292524628818205,-0.9125962243742065,-0.19896990994084976,0.8518196,538.0,0.0025734679317258747,0.9722923957782584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513222,82
154,3.312679035250464,0.4031009163938734,-0.9121430390140528,-0.19928969327563184,0.8516589,538.0,0.002574568666714216,0.9719778484994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510045,81
155,3.313185528756957,0.4032585122578437,-0.9130739917017272,-0.19873019609264778,0.8511899,537.0,0.0025756868460143963,0.9723069788234437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506929,80
156,3.3133888682745827,0.40344029043065205,-0.9117201762502978,-0.19940585958570772,0.8510292,537.0,0.0025767805223762185,0.9714728165532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503757,79
157,3.313896103896104,0.4035732990406412,-0.9132530046447598,-0.19860671529693744,0.8505523,537.0,0.002577716535253651,0.9722188004911284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500581,78
158,3.3128565055762085,0.4030509098669339,-0.9128771138918697,-0.19984460638699675,0.8502401,537.0,0.00257903892243121,0.97231948728257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495906,77
159,3.3134013011152414,0.4031834090342311,-0.9134108455891403,-0.19954531322904287,0.8497633,537.0,0.002579918302769365,0.9724310250354341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492711,76
160,3.3135540892193305,0.4033552001613635,-0.9135706806155919,-0.19955843631217124,0.8496057,537.0,0.002581029587311304,0.9725072504269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491101,75
161,3.3138230483271376,0.40356903487630014,-0.9129953902770822,-0.20004665762353294,0.8492901,536.0,0.0025824183118484736,0.9722692264993658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486374,74
162,3.3142473977695164,0.40372202769354176,-0.9137491929137935,-0.1995179405418584,0.8488114,536.0,0.0025834462180930494,0.9724581224492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481606,73
163,3.3134251396648042,0.40316567242609863,-0.9126581121500275,-0.20083811882116043,0.8484963,536.0,0.002584536301690248,0.9717839633327682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480037,72
164,3.313552141527002,0.40334068078510116,-0.912668414401911,-0.20108190042148463,0.8470736,535.0,0.0025857055098596,0.9721702375755412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476892,71
165,3.3139756052141527,0.4034683197222005,-0.9127537550547484,-0.2009604772478421,0.8478709,535.0,0.002586537529326895,0.971699980372665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472109,70
166,3.3144325884543764,0.40360154218014377,-0.9138470089655071,-0.20050768614499864,0.8475472,536.0,0.002587400666187849,0.9724188433621332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846899,69
167,3.3135348880597015,0.40309193922991937,-0.9118552423010926,-0.20220405784382295,0.8470747,535.0,0.002588804625907509,0.9712778430068179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464157,68
168,3.3140470149253733,0.4032060877359547,-0.9137672524262777,-0.20132122590694454,0.8467501,535.0,0.0025896430004730183,0.972359953234831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462615,67
169,3.3141871268656717,0.40340851144342593,-0.9137268487549628,-0.20167576684415084,0.8454871,534.0,0.0025909859122211294,0.9724443574131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459418,66
170,3.3145458955223877,0.4035519200888788,-0.913955126217731,-0.20162040915790214,0.8461177,534.0,0.002591925191469338,0.9724466338324179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454649,65
171,3.3149776119402983,0.40374861826410546,-0.9141332738327055,-0.20140614736419152,0.8457989,534.0,0.00259320861280052,0.9724099124044441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453057,64
172,3.315098694029851,0.40391299648224144,-0.9130809957546004,-0.2020310268178822,0.8456404,534.0,0.0025942086513829543,0.9719208688773703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844991,63
173,3.3142001869158877,0.4033586394775293,-0.9133487663877471,-0.20285335927206102,0.8451663,534.0,0.002595397960319019,0.9721524718997251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445135,62
174,3.3145717757009345,0.4035245384307562,-0.913985170351229,-0.20258062467997037,0.8448548,534.0,0.0025965056242466477,0.9725007258090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441995,61
175,3.3150257943925237,0.4036906629535482,-0.913768984955472,-0.20261443064199577,0.8445343,533.0,0.0025976221013405067,0.9721524718997252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438807,60
176,3.3153919626168222,0.40383190553933973,-0.9146424148787449,-0.2022007901360152,0.8440584,533.0,0.0025985831585776087,0.972590538458613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435599,59
177,3.3141893258426967,0.4033444718153578,-0.9129574335949586,-0.2040485040557599,0.8439012,533.0,0.0026001088979994494,0.971931817177424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430912,58
178,3.314835393258427,0.40344488402820494,-0.9141067353308627,-0.20339672639385753,0.8434266,532.0,0.0026008817723117165,0.9721496992094978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429297,57
179,3.3149653558052434,0.40366274591210766,-0.9134086441621783,-0.2038234433650099,0.8431104,532.0,0.002602249635338155,0.9718901601942401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424602,56
180,3.3153578651685396,0.403799863728808,-0.914174604449109,-0.20369128934628747,0.8427916,533.0,0.0026031148169170805,0.9722347773472219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421426,55
181,3.315661423220974,0.40397066433839063,-0.9146430273680486,-0.20353928233969434,0.8424733,532.0,0.0026042987662136105,0.972506055066155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418246,54
182,3.314747467166979,0.4034560173201111,-0.9137372694717083,-0.20479369233976305,0.8421614,532.0,0.002605712998688526,0.9720150503262287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841507,53
183,3.3150587242026264,0.4036241257774955,-0.9132756073855557,-0.20499332017841942,0.8418432,531.0,0.0026068344617825624,0.9715866392123774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410332,52
184,3.3156315196998123,0.4037813469999477,-0.9139322588686234,-0.20469895719886005,0.8413673,531.0,0.002607888684121361,0.9715915708415278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840717,51
185,3.3158979362101317,0.4039123519988421,-0.9147376763326869,-0.2045665701358372,0.8412046,531.0,0.0026087732713826403,0.9724534335964736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405603,50
186,3.3161326454033775,0.4040827176354773,-0.9150570184528273,-0.20439914534788187,0.8408876,531.0,0.002609898446520321,0.9725519990408601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840079,49
187,3.31541522556391,0.40351048294074743,-0.914924772378904,-0.20532112118066037,0.8404163,531.0,0.002610989915562224,0.9726462910374117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397655,48
188,3.3157394736842103,0.4037038966606674,-0.9147357214422227,-0.20536190327021328,0.8399369,531.0,0.002612240517980187,0.9724094474660491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839286,47
189,3.316048308270677,0.40387912888688404,-0.9146746190724118,-0.20564745292347303,0.839779,530.0,0.0026134195248641457,0.9724094474660491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389745,46
190,3.31653947368421,0.4040246087838264,-0.9146089851931412,-0.20548949701251895,0.8393096,530.0,0.002614370828725743,0.9722135380480444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386548,45
191,3.3154947269303205,0.4035314776369254,-0.9136373421672279,-0.20690011426945173,0.8389876,530.0,0.002615939312624017,0.9718232768258644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381829,44
192,3.3160065913371,0.40369231559871616,-0.914291025052743,-0.20644424835554662,0.8385088,530.0,0.002617028580405284,0.9719181542474773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378617,43
193,3.316273069679849,0.40390099413821984,-0.9139693405635709,-0.20676141375645657,0.8381995,529.0,0.0026184205735389106,0.9718603440299963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373825,42
194,3.3167909604519776,0.4040574504187333,-0.9152965135840345,-0.20621648291844402,0.837725,529.0,0.002619503677112406,0.9723082750995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837069,41
195,3.315688867924528,0.40352433517929476,-0.9146861418281791,-0.20755707315086516,0.8375632,529.0,0.00262083832723855,0.9725722655132855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367539,40
196,3.316164150943396,0.40371256207441447,-0.9149322678119782,-0.2074570984875368,0.8370904,528.0,0.002622137635942324,0.9724642556099938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836285,39
197,3.31662679245283,0.4039416491006603,-0.9142222357335639,-0.20775430776234322,0.836619,529.0,0.002623539177144469,0.9718674846738538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358079,38
198,3.3170739622641507,0.4041518512946287,-0.9143537754793241,-0.2074958237721978,0.836137,528.0,0.002624981852619267,0.9719976527195018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353331,37
199,3.3163022684310017,0.40358603856569114,-0.9154654470054187,-0.2080110598745747,0.8358228,528.0,0.0026262084193937755,0.9727447204646155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350127,36
200,3.3166935727788274,0.4037940505525594,-0.914439314936248,-0.20842749496720697,0.8353481,527.0,0.002627571117753417,0.9720170301141046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834537,35
201,3.317142533081286,0.4039896877739112,-0.9151289783101033,-0.2081621113759916,0.8348713,528.0,0.0026288293553644836,0.9721761549277437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340665,34
202,3.3175166351606804,0.40417687189617574,-0.9155541685094866,-0.20807621503940826,0.8345613,527.0,0.0026301304607515867,0.9728696234245352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337455,33
203,3.3166498106060605,0.4037118290449017,-0.9139120391308446,-0.20963736286711535,0.8340826,527.0,0.0026318897632340503,0.9717511026778659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332785,32
204,3.3171089015151516,0.40387735139278486,-0.9146273309650761,-0.20940904835417168,0.8336102,527.0,0.00263300857900885,0.9722980840915819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326378,31
205,3.317717045454546,0.4040193925272934,-0.9157923809835768,-0.20908403844703988,0.833286,526.0,0.0026340498077385343,0.9728163355105629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324764,30
206,3.316705313092979,0.40358166875583906,-0.9143524408443771,-0.21055974027197447,0.8328129,526.0,0.0026360085211900907,0.9719130460282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318429,29
207,3.317272485768501,0.4037436197356799,-0.9154295631921907,-0.21000039620594785,0.8323344,526.0,0.0026371329555540646,0.9723706626377417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315277,28
208,3.3176436432637573,0.40401745763820057,-0.914506169164818,-0.21046900203930044,0.8318592,526.0,0.002638874776910236,0.9720056759659343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308951,27
209,3.318223908918406,0.40421551520848586,-0.9151937768939482,-0.20997711552681675,0.8313926,525.0,0.002640280633572185,0.9722687711366248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304203,26
210,3.317536882129278,0.40366238407028715,-0.9155687677086037,-0.21065411079449872,0.830752,525.0,0.0026415920313911556,0.9724281034677262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299459,25
211,3.317922813688213,0.40388189633023436,-0.9153019714542863,-0.21086449972519625,0.8296521,524.0,0.002643074791175821,0.9724038490890441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294743,24
212,3.318467680608365,0.40406164855088367,-0.9157743176289221,-0.21074064969760287,0.8296524,524.0,0.002644279719712051,0.9724628454597533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290028,23
213,3.31762819047619,0.4035733675335953,-0.915690727668319,-0.21177125865440377,0.8294901,524.0,0.0026459968487086184,0.9726208225042051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285282,22
214,3.318197523809524,0.40383345720479735,-0.9143986407866587,-0.21222042760948537,0.8290259,524.0,0.0026476468895515427,0.9717816600749567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282089,21
215,3.318385904761905,0.4040445973317873,-0.9151836650980503,-0.21195799225031514,0.8286986,523.0,0.0026491354838526315,0.9723899099376082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277315,20
216,3.318944761904762,0.40426105922287214,-0.9160608664533401,-0.2115620565814344,0.8282215,523.0,0.002650610489577691,0.9729018509831739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272514,19
217,3.318134923664122,0.40379793933889074,-0.9144378190377309,-0.21308829595720163,0.8277451,523.0,0.0026524310297731824,0.9720007813734277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267771,18
218,3.318693129770992,0.40403415677141324,-0.9144563776875252,-0.21308591029326643,0.8271116,522.0,0.0026540509069410047,0.9718507599812517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261448,17
219,3.31923034351145,0.40420279882325755,-0.9157062208662268,-0.21265372518213183,0.8264865,522.0,0.002655226758949025,0.9724895794757697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256698,16
220,3.318693690248566,0.40367944337814354,-0.9157152795030781,-0.21342925530102055,0.8261692,521.0,0.002656811728295483,0.9727970605700883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251969,15
221,3.319027915869981,0.40399632213631737,-0.914654972441526,-0.21371600743645683,0.8256918,521.0,0.0026588560755575136,0.9718916374539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247184,14
222,3.3195799235181647,0.4042003470246655,-0.9147622935512811,-0.21379251033008403,0.8252184,521.0,0.0026602064741623054,0.9719509722359968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242431,13
223,3.318764367816092,0.40372979770292705,-0.9147057175468642,-0.21461183037632295,0.824586,521.0,0.002662090622462513,0.972127737055087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823614,12
224,3.3191911877394635,0.4039539142474332,-0.9149288222337311,-0.21459424937539162,0.8233165,520.0,0.002663641839349345,0.9721604077965754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231375,11
225,3.319932375478927,0.4041236947970975,-0.9161291765784174,-0.21393009799752802,0.8236328,521.0,0.002664777311215772,0.9724542719690679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226632,10
226,3.3191005758157393,0.4036495240776698,-0.9150714707417511,-0.21507108279665163,0.8229986,520.0,0.0026666637052804665,0.9721220008861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220294,9
227,3.319637236084453,0.40384751534368657,-0.9158912978619531,-0.2149076563181475,0.8226777,520.0,0.002668011450128644,0.9724924384313562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217136,8
228,3.320082533589251,0.4041052198068061,-0.9156156134844098,-0.21512045954868617,0.8222108,519.0,0.0026697642341967603,0.9724464592882611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210772,7
229,3.319490576923077,0.4036312357793637,-0.9159376259004608,-0.21566046793782745,0.821567,519.0,0.0026716750929608045,0.9725060166256038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206041,6
230,3.3199615384615386,0.4038822868599799,-0.9151984159467519,-0.21598687207334288,0.821098,518.0,0.00267336417117962,0.9722263190904746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201275,5
231,3.320381153846154,0.40409044947755735,-0.9159316515509608,-0.21575148530751465,0.8206275,519.0,0.0026747241469658126,0.9724118500762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195006,4
232,3.3197986512524085,0.4036161374228473,-0.915230936469352,-0.2168050482932077,0.8199902,518.0,0.0026766473816762512,0.9720991529209848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190243,3
233,3.3201637764932563,0.40385398896087454,-0.9158815913617002,-0.21665602824576488,0.8196757,517.0,0.002678321910669758,0.9726239731591182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185459,2
234,3.3208227360308284,0.4040606822323727,-0.9160535633358422,-0.21631559009693532,0.8190475,518.0,0.002679661565586451,0.972579181978234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180729,1
235,3.319916216216216,0.4035941994160591,-0.9153205006917431,-0.21752119611940426,0.8185712,517.0,0.0026816429492852265,0.9726402121516419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817447,0
