cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.307033891992551,0.4040588191055245,-0.9194828980704521,-0.178793305198137,0.8922418,535.0,0.002590945120275938,0.9720436075964841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919284,111
129,3.3071186219739293,0.4041670290104603,-0.9193104705723507,-0.1790481219722674,0.8915733,535.0,0.002591628344896769,0.9720980840086101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915915,110
130,3.3075443202979518,0.4042733155045747,-0.91968956974842,-0.17880619742350218,0.8917417,536.0,0.0025922824094723497,0.9722098294667868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914254,109
131,3.3063610074626864,0.4036993666640616,-0.9191037774722628,-0.18021320082483738,0.8915758,535.0,0.002593345054864533,0.9722488999954715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910701,108
132,3.3067388059701495,0.4037837202905235,-0.9203098072466673,-0.17954971612495937,0.8912132,535.0,0.002593956700598654,0.9723832208486503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909004,107
133,3.3068953358208955,0.40395009166683454,-0.9200174816320024,-0.17982849434557166,0.8898833,534.0,0.0025950654326486935,0.9722287680686307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905701,106
134,3.3072309701492535,0.4040910958319248,-0.9193470443381475,-0.18000921364573236,0.890555,534.0,0.0025959438387208474,0.9717674624243821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902416,105
135,3.3073626865671644,0.4041977033459642,-0.9203722099637859,-0.17975023708697066,0.8905467,535.0,0.0025966265835756903,0.9723144823514691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900489,104
136,3.3076406716417908,0.4043200255404201,-0.919785480908228,-0.17981017867208182,0.8901796,534.0,0.0025974473101816565,0.9719963989891819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898574,103
137,3.30774776119403,0.4045027451527367,-0.9195147384764408,-0.18010473561278176,0.8900008,534.0,0.0025986045681981617,0.9718185185415835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895038,102
138,3.306822803738318,0.4038269603412969,-0.9206751476432999,-0.1805309906127158,0.8896609,534.0,0.0025990681868406436,0.9724085711403248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893431,101
139,3.3069442990654205,0.4039692925533483,-0.9203835745359954,-0.18081788641403934,0.8894908,534.0,0.0025999697119777994,0.9722456627533564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889999,100
140,3.307336074766355,0.40410730240985276,-0.9201754771340873,-0.18072106373906177,0.8890022,533.0,0.0026009126786050094,0.972108560221938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888676,99
141,3.3074949532710276,0.40423601904621637,-0.9205433048225853,-0.18070618358343007,0.8881576,533.0,0.00260175881622562,0.9723166103668148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883394,98
142,3.3079403738317756,0.40438485513620614,-0.9199939018710626,-0.18078330572594029,0.8884917,533.0,0.0026026965964980483,0.9720928081510493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881646,97
143,3.3080577570093457,0.4044648506862524,-0.9205652908955799,-0.18077069666934276,0.8883277,533.0,0.0026032392032107254,0.9724445058373784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879972,96
144,3.3068413857677905,0.4039010643523273,-0.9196205721404125,-0.1821265899542782,0.8881512,533.0,0.002604327750785688,0.9720769798419607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876738,95
145,3.307270411985019,0.4040112771086649,-0.9202246500209026,-0.18173854614267812,0.8876543,533.0,0.002605075071531157,0.9720819022358506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873292,94
146,3.307443258426966,0.4041680041206146,-0.9204602758189648,-0.18179085970013925,0.8874942,533.0,0.0026061001201988375,0.9723947764800616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869916,93
147,3.3078565543071163,0.40420102663008894,-0.9209855276058514,-0.18166616857297044,0.8873228,533.0,0.0026063382284301382,0.9724561752027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868289,92
148,3.3082005617977526,0.4043569902829407,-0.9201957901825466,-0.18171292855549126,0.886985,532.0,0.0026073746983485174,0.9721702907505935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886654,91
149,3.3084419475655427,0.4045176947508679,-0.9208359193493738,-0.18158796369869445,0.8866569,532.0,0.002608444659361505,0.9723082948951524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886324,90
150,3.3072303939962477,0.4038769688800808,-0.9204975638610762,-0.18272719610897514,0.8864859,532.0,0.0026090736490867847,0.972320538298559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859848,89
151,3.307582926829268,0.403979869721611,-0.9209660031418667,-0.182434142403356,0.8861341,532.0,0.002609765496651538,0.9724107563436809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858157,88
152,3.307738649155722,0.404099159469413,-0.9203865244721356,-0.1827640635369778,0.8859782,532.0,0.0026105098396433336,0.9722884688825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856423,87
153,3.307874296435272,0.40424328772741713,-0.9206592928143569,-0.18271776142641588,0.8858083,532.0,0.0026114574676884455,0.9722884688825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853132,86
154,3.3082611632270167,0.40435195211206765,-0.9212557244247201,-0.18238534020898184,0.8854674,532.0,0.002612196152205664,0.9724967291939334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851463,85
155,3.308417823639775,0.404459053200142,-0.9205287406659752,-0.1828382680026168,0.8853056,531.0,0.0026129082067837257,0.9722307934056258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848119,84
156,3.3087720450281424,0.4046125579091713,-0.9204683548632095,-0.18264729562576032,0.8849803,531.0,0.002613906062434782,0.9719579615066645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884483,83
157,3.3078981203007514,0.4039097836519851,-0.9213096245033068,-0.1831863699699776,0.8846421,531.0,0.0026142072196419426,0.972451835402038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841445,82
158,3.3083413533834585,0.40411918230053084,-0.9214939868332244,-0.1830049114278149,0.8831465,530.0,0.0026156347105772263,0.972613570723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838178,81
159,3.308397180451128,0.40421739681802443,-0.9205509394900209,-0.18342069325580151,0.8839785,530.0,0.002616226390704559,0.9718978998178235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834862,80
160,3.3088556390977444,0.4043614802269184,-0.9216033538833934,-0.18286383107901344,0.8836426,531.0,0.0026171651024721803,0.9723525024271168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833174,79
161,3.3089904135338344,0.40450439113846404,-0.9213219358491385,-0.18325269796437832,0.8834846,530.0,0.002618127524819145,0.9723525024271168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829917,78
162,3.3080563088512243,0.4038456862171008,-0.9210974712314108,-0.18412183601833965,0.8831472,530.0,0.0026186715910339197,0.9724304921532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828253,77
163,3.308077401129944,0.403935814508994,-0.9210069373981171,-0.18418431925263906,0.8829813,530.0,0.0026192554539532092,0.9723452932087283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826491,76
164,3.3081947269303202,0.40408364542560266,-0.9213978378083683,-0.18421169586214362,0.8829818,530.0,0.0026202311823689097,0.9724104339776494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824895,75
165,3.308508286252354,0.40417095706517814,-0.9213963206534386,-0.18417085113380813,0.8826433,529.0,0.0026208577365193506,0.9724104339776494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823237,74
166,3.308663276836158,0.40429263195442766,-0.9212261266864741,-0.18429768727923418,0.882484,530.0,0.0026215849906187465,0.972501974212038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881987,73
167,3.3090175141242937,0.4043966346628504,-0.9210438747512515,-0.18423519330545268,0.8821484,529.0,0.002622314078015472,0.9719852738824032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818244,72
168,3.3091139359698682,0.40449818554266603,-0.9217370672828635,-0.1841258240916403,0.8819975,530.0,0.0026229490178913788,0.972469857211931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814965,71
169,3.3094979284369113,0.40460824642012944,-0.9218480302649059,-0.18410168910342506,0.8816503,529.0,0.0026237268542619583,0.972302023079608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813295,70
170,3.3095382297551788,0.4047225349427002,-0.9221874440714375,-0.1842272493208382,0.8816581,529.0,0.00262448050036784,0.9725140211822211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811597,69
171,3.3086043396226414,0.4041217453985933,-0.9220136602517419,-0.18506252859416134,0.8811485,528.0,0.002625479269814577,0.9726353020904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808239,68
172,3.30863679245283,0.40424482978211507,-0.9218670698338189,-0.1853781601300665,0.8811455,529.0,0.0026262078177967494,0.9725661649318771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806553,67
173,3.308994716981132,0.4043475454538707,-0.9222410120017175,-0.1851230505822558,0.8808083,529.0,0.0026269034482077403,0.9726036427715523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804799,66
174,3.3090988679245283,0.4044623634396279,-0.922136407136473,-0.18525306210087414,0.8806408,529.0,0.0026276444383723694,0.9726381225598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880147,65
175,3.3094830188679247,0.40459158792444583,-0.9218335894956322,-0.18538598027402484,0.8803061,528.0,0.002628530076124849,0.9723272563119707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799857,64
176,3.3095609433962263,0.4047178190840805,-0.9218955464465988,-0.18547202338605934,0.8803005,529.0,0.0026292958114872878,0.9723272563119707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798178,63
177,3.3099020754716983,0.4047710967580708,-0.9228983263853885,-0.18507728447130534,0.8799769,528.0,0.002629751328661076,0.9726470310933204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796553,62
178,3.308685822306238,0.4042387453776808,-0.9215820657867275,-0.18663727837752347,0.8798087,528.0,0.00263108136326346,0.972387180908637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793171,61
179,3.309030434782609,0.4042586947866502,-0.9229867573385317,-0.18606552632267612,0.8794752,528.0,0.002631285646888621,0.9730863165787784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791517,60
180,3.3091047258979205,0.4044024403789396,-0.9222329323078382,-0.18659359688726193,0.8794695,528.0,0.002632180373662317,0.9726232556918311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789887,59
181,3.309463327032136,0.40451175524305716,-0.9218169329770523,-0.18666045118710184,0.879146,528.0,0.002632877934028706,0.972461595598217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788189,58
182,3.3095565217391303,0.40462596022671843,-0.9217599367737357,-0.18675974395530928,0.8789737,528.0,0.002633621537449185,0.9724293571727788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784903,57
183,3.309911153119092,0.40470415542348837,-0.9223435247181282,-0.18641477440444634,0.8786383,527.0,0.0026342226466540986,0.9724293571727788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87816,56
184,3.3102262759924383,0.4047921493503658,-0.9232018329273628,-0.18599943214833473,0.8783079,527.0,0.0026348489574375433,0.972675321753738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779854,55
185,3.3090571969696967,0.4042384884987808,-0.9216995918709259,-0.18767560642678358,0.8781414,527.0,0.0026360381388194536,0.9723319373194407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776542,54
186,3.3093210227272727,0.40435792643295715,-0.9224658839780648,-0.1875158106680481,0.8779745,527.0,0.0026368542550039282,0.9725308950625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774904,53
187,3.309590909090909,0.4044824737933686,-0.9215381175295674,-0.18770708810191722,0.8776401,527.0,0.0026376299030884793,0.9719484039397184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771527,52
188,3.3099123106060606,0.40458513478659425,-0.9221809899930413,-0.18748021096736622,0.8773125,527.0,0.0026383337374163707,0.9723537403348462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768164,51
189,3.310275,0.4047152705640152,-0.9229094852584394,-0.18721558676495823,0.876975,526.0,0.0026392783047932624,0.9724847229742569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764865,50
190,3.310602840909091,0.4048305087414401,-0.9233090674164832,-0.18699010025478038,0.8766401,527.0,0.0026399972176143435,0.9725209468019809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763217,49
191,3.310628409090909,0.40499960431461834,-0.922376320780165,-0.1875544428085638,0.8766348,527.0,0.0026410537211574592,0.9724332261595968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761562,48
192,3.3095332068311194,0.4043906206693276,-0.9214292967259521,-0.1889749060703936,0.8763039,526.0,0.002641981471011617,0.9718707215378186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756514,47
193,3.309202466793169,0.4049807142448307,-0.9070411550268442,-0.19464959207407997,0.8763128,526.0,0.0026451147456631615,0.962601879082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754902,46
194,3.310160151802657,0.40461967647608527,-0.9228293964973187,-0.18831296557208108,0.8757995,526.0,0.002643561456003976,0.9726248258021124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875324,45
195,3.310410815939279,0.40476334452727697,-0.9222278514902569,-0.1885220621201933,0.8754749,525.0,0.0026445331133414496,0.9721645917237673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749796,44
196,3.310693927893738,0.4048596218260258,-0.9230096632690734,-0.18819020339244333,0.8751423,526.0,0.0026451496152131936,0.9725961536888634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874656,43
197,3.3109239089184066,0.4049535775364829,-0.9231028263732601,-0.1883761772027907,0.8749675,525.0,0.002645820793373566,0.9725961536888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744893,42
198,3.3098749049429657,0.40436179945038436,-0.9219357093253988,-0.1895526808383723,0.8748058,525.0,0.0026468178935007865,0.9723924430314073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743195,41
199,3.3101467680608367,0.4044410890281755,-0.9220239721256425,-0.18950830550825307,0.8744772,525.0,0.0026473462838344404,0.9721053946918374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739867,40
200,3.310472433460076,0.40453604086959666,-0.92254927116733,-0.18937666263237837,0.8743154,525.0,0.002647994009525918,0.9725279266203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738249,39
201,3.3107104562737644,0.40460515523512436,-0.9228800282176595,-0.18932442162940694,0.8741484,524.0,0.002648519871730882,0.9725626686123334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736515,38
202,3.310911216730038,0.4047362793905406,-0.9232522397263772,-0.18898917010312996,0.8738138,525.0,0.002649351789875704,0.9727211319835435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733247,37
203,3.3111764258555136,0.4047779632334147,-0.923521375626283,-0.18892074437257406,0.8736438,524.0,0.002649696612989838,0.9726907388157761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733206,36
204,3.3111646387832696,0.4049563584770736,-0.9223293751451322,-0.1896456085592868,0.8734771,525.0,0.0026507425322635837,0.9721950991841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729813,35
205,3.3114087452471486,0.4049841440747359,-0.9233141543369028,-0.18940721598548946,0.8733122,525.0,0.0026509699806328557,0.9728209881278432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728273,34
206,3.3101969523809522,0.4044909496508827,-0.9216126469960546,-0.19072637517950164,0.872978,524.0,0.0026526579315090185,0.9720035342112009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723218,33
207,3.3108137142857146,0.40450263650726725,-0.9235608826881583,-0.189776489714705,0.872653,523.0,0.0026529023379003843,0.9727155320978801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723253,32
208,3.3108047619047616,0.4046252524497564,-0.9230653622878537,-0.1902454156280517,0.872647,524.0,0.002653617864502756,0.9725942577209992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721505,31
209,3.310964380952381,0.40473692785665966,-0.9233963397156,-0.19012580337555837,0.8723076,524.0,0.0026543688503178776,0.9727878310944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871822,30
210,3.31130019047619,0.40487587177524564,-0.9235441762244809,-0.19002702499056304,0.8719801,523.0,0.0026553531357368055,0.9727503402651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714794,29
211,3.3115853333333334,0.4049290756790378,-0.9240442945687808,-0.1899485541762275,0.8718083,523.0,0.0026557230540613977,0.9727909623131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871316,28
212,3.3118247619047616,0.40508709029239104,-0.9230885010760952,-0.1902926317097596,0.8716419,523.0,0.0026567174488682233,0.9720014801716436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711559,27
213,3.3107557251908397,0.4044415202637333,-0.9233395982792234,-0.19111900789433328,0.8713049,523.0,0.0026574467577582953,0.9726451030450642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708125,26
214,3.3109793893129775,0.40457351020248633,-0.9235392934052022,-0.19090605350115875,0.8711425,522.0,0.0026583949379051703,0.9727354662195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706652,25
215,3.3112791984732826,0.4046577735525271,-0.9231442942955219,-0.1913497900314306,0.8709889,523.0,0.0026588599660960165,0.9724202474911658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704981,24
216,3.3114603053435117,0.40479636604400304,-0.9233636076388736,-0.191203006789584,0.8706511,522.0,0.002659845835714858,0.9724526139198637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701618,23
217,3.3117347328244273,0.40492139380185516,-0.9235447436985105,-0.19100594832654763,0.8703247,522.0,0.0026606867116583683,0.9724150515431578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700104,22
218,3.311710114503817,0.40501534908570513,-0.9230001952222975,-0.19155682022546586,0.8703188,522.0,0.002661267225338607,0.9721288854675872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696603,21
219,3.312183778625954,0.4051209443663457,-0.9230043298686961,-0.191511663433566,0.8699811,522.0,0.002661968601284801,0.9721453533879604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694901,20
220,3.3110673040152965,0.4044869116156767,-0.9235124471491964,-0.19220097616353934,0.8698008,522.0,0.002662798737247766,0.9724945965134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693224,19
221,3.3112087954110896,0.40465305156975495,-0.9231436813196745,-0.19232045591002433,0.8694715,522.0,0.002663880434806445,0.9723884902977176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689872,18
222,3.3114730401529635,0.40472882423707607,-0.9237324769889339,-0.19225472248813857,0.869306,522.0,0.002664405412782489,0.9728233191912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688257,17
223,3.311630019120459,0.40487907796685046,-0.9229439359916176,-0.19269927805270584,0.8691325,522.0,0.002665351587776433,0.9721518700773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686673,16
224,3.311864244741874,0.4050305550684241,-0.9234555818960759,-0.1925105878171488,0.868812,522.0,0.0026663804805230544,0.9724934940870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683288,15
225,3.3120288718929256,0.4051654265857948,-0.9231113453562072,-0.19268242822984433,0.8686414,521.0,0.002667312487870533,0.9721963643384764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679976,14
226,3.311314750957854,0.40450115672228815,-0.9239676423423493,-0.19303320667800697,0.8681375,521.0,0.002667982032918966,0.972588985707579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676633,13
227,3.3114680076628353,0.4045756052177266,-0.9238630268893253,-0.19338500805729042,0.8681396,521.0,0.0026684587135057387,0.972556314966091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676549,12
228,3.3116009578544063,0.4047522677071149,-0.9239359632020623,-0.19333973104394267,0.8678062,521.0,0.0026696348450887075,0.9727577421242487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673204,11
229,3.3117932950191573,0.40485202335999326,-0.9233184454520176,-0.19381996543402832,0.8676418,520.0,0.0026703108725050387,0.972567378115833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671545,10
230,3.3121145593869734,0.4049746591189383,-0.9240119962738511,-0.1934702647540845,0.8664659,520.0,0.0026711673229925874,0.9727086904060491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668126,9
231,3.3123486590038316,0.40511536605744375,-0.923559712561437,-0.1937076609554502,0.8671365,521.0,0.0026720120259743825,0.9724955984092731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664938,8
232,3.312700766283525,0.40517003885194774,-0.9237662746889796,-0.1933270468976474,0.8667995,520.0,0.0026724559117666425,0.9726387810626486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663126,7
233,3.3128770114942534,0.4053467747031681,-0.9233746868132542,-0.19368908239385488,0.8666401,520.0,0.0026735990534759776,0.9722790827371702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659849,6
234,3.3119452975047983,0.4046923375825595,-0.9239112077392488,-0.19429734215333855,0.8663006,520.0,0.002674324116547857,0.972727455217302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865823,5
235,3.3120886756238,0.404876469487409,-0.9231754338581717,-0.19477981172198852,0.8661452,520.0,0.0026755002706823176,0.9720785535221818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654861,4
236,3.312530326295586,0.4049478161557566,-0.9238431840326702,-0.19430697406338432,0.865815,520.0,0.0026760182587722793,0.9724243470581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653232,3
237,3.3126479846449137,0.4050455260271176,-0.9233884419487173,-0.1946555384265231,0.8654755,520.0,0.002676636891579307,0.9720644830632683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648269,2
238,3.313073320537428,0.4051538039368873,-0.9241338878328551,-0.19423877665211414,0.8651394,519.0,0.0026774600196020726,0.9725761672982043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646606,1
239,3.3132028790786947,0.40527960525296935,-0.9240464784925866,-0.19452633343964576,0.8651569,519.0,0.0026782816691194398,0.9726749597098585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646539,0
