cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.306229422718808,0.40441203214621196,-0.9141500020402074,-0.18534572977860547,0.8928674,536.0,0.0025929532313925053,0.9721962657938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925287,111
129,3.306463314711359,0.40452994226969596,-0.9144259850690224,-0.18532587724789257,0.8917037,535.0,0.002593776716613894,0.9721962657938918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923677,110
130,3.3066258845437617,0.40461079827253793,-0.9151526469826989,-0.18519739573885605,0.8925386,535.0,0.002594330444114679,0.9729062261499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922006,109
131,3.3068491620111726,0.4047206223657744,-0.9153244715823217,-0.18509485576309548,0.8923717,536.0,0.002594993222502381,0.9729062261499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920351,108
132,3.307114338919926,0.40481987034310557,-0.9157006964081278,-0.1849831336930967,0.8920401,535.0,0.002595705760342624,0.9729991534960261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916993,107
133,3.3073068901303535,0.4049509612943076,-0.9146357028260694,-0.1854703580310446,0.8918713,535.0,0.002596492450149093,0.9722986955995297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915354,106
134,3.306214365671642,0.40432002634025416,-0.9138308881142736,-0.18689148055343363,0.8917057,535.0,0.002597132731632561,0.9718617495670282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89137,105
135,3.3064119402985077,0.4044327389605645,-0.9139854180310278,-0.18700077162228848,0.8915402,535.0,0.0025978642292114524,0.9719828465909894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910363,104
136,3.3068421641791046,0.4044572352128903,-0.9151924925833206,-0.18629013143285697,0.891206,535.0,0.002598091768484809,0.9725912322728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890865,103
137,3.3070580223880595,0.4045990826639753,-0.9139614673701661,-0.18692933459048733,0.8910347,534.0,0.002598994123186506,0.9715275000888481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906971,102
138,3.307253171641791,0.40467279301984543,-0.915696947534248,-0.1863850849457678,0.8908695,534.0,0.002599554784705029,0.9726508950472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905261,101
139,3.30742052238806,0.4049093231691008,-0.9140154741245277,-0.1871757818078946,0.8905331,535.0,0.0026009349612818975,0.9714384564173696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900277,100
140,3.3078789179104477,0.40497522072983927,-0.9148246278990406,-0.18670371769175984,0.8902012,534.0,0.0026014589985027124,0.9720131407040024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900291,99
141,3.3077542910447764,0.4051117544905508,-0.9149914038155025,-0.18699223225984044,0.8902023,534.0,0.0026023383155601124,0.9724495983235029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889861,98
142,3.3078623134328358,0.405156176230618,-0.9154338745674466,-0.18683379339613973,0.890202,534.0,0.002602647687867072,0.9724941043657999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896952,97
143,3.3070783177570093,0.4045900684168906,-0.9147016285462835,-0.18780799784850408,0.8896979,534.0,0.0026037345405702673,0.9718996164498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893653,96
144,3.307259813084112,0.40467209328339165,-0.9158643412797378,-0.18755616278766823,0.889537,534.0,0.0026043176222217434,0.9726937235739366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891951,95
145,3.3073994392523365,0.4048322591313504,-0.9151612440732486,-0.1880036936690736,0.8892011,534.0,0.0026053095569094176,0.972363024243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888632,94
146,3.3074770093457944,0.4048901220699769,-0.9153072027948941,-0.18791437534430444,0.8891974,534.0,0.0026056945713521153,0.9723516698855981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88886,93
147,3.307577570093458,0.40501083651947434,-0.9154602186238159,-0.18794667486306293,0.8890316,533.0,0.002606533785834231,0.9724177043059028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886954,92
148,3.3077732710280374,0.4050948485314224,-0.9156833699633964,-0.1879372524223198,0.888866,533.0,0.0026070843452146285,0.9724869243487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885306,91
149,3.3079605607476634,0.40517730630737636,-0.9157985917108893,-0.18797519557419895,0.8887011,533.0,0.002607622278827713,0.9724691864493585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883632,90
150,3.3081033644859814,0.40528487011448533,-0.9152014760595808,-0.18826668754494366,0.888532,533.0,0.0026082848456493854,0.9720018755363228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881947,89
151,3.3069689138576783,0.40465025517485714,-0.9154537802581171,-0.1892785710387511,0.8883641,533.0,0.002608978992107365,0.9723909415245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880244,88
152,3.3070923220973785,0.4047482954397579,-0.9152401690564287,-0.18938934599062063,0.8881975,533.0,0.0026096037223202443,0.9721637849680771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878626,87
153,3.3072968164794005,0.40486502229141064,-0.9160595717476636,-0.18946623603095422,0.8880326,532.0,0.0026104401809369264,0.9727336357628454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875293,86
154,3.3075586142322098,0.4049644085891589,-0.9160035309547085,-0.18935221889537185,0.8878653,533.0,0.002611030212427319,0.9725825138205377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875293,85
155,3.3077196629213486,0.4050747456644523,-0.9158243326172806,-0.18940280133810486,0.8875338,533.0,0.0026117375903781945,0.9722274818514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871996,84
156,3.307889700374532,0.4051657693623062,-0.9156543527862757,-0.18967059573605102,0.8875354,532.0,0.0026123655140477898,0.9721588625741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887031,83
157,3.308270786516854,0.405260937746034,-0.9157715182818542,-0.1893017066644928,0.8872005,532.0,0.0026130012313301822,0.9720215566662169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886865,82
158,3.3083955056179772,0.4053314733422837,-0.9171118899163386,-0.18901510337575042,0.8870314,532.0,0.0026135188130411184,0.9729260983426661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866932,81
159,3.308516853932584,0.405479800678855,-0.9164078672199056,-0.1893279172858106,0.8868642,532.0,0.0026144410405920158,0.9723731001850638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865308,80
160,3.3073669793621012,0.4048590228942244,-0.9153828401250044,-0.1908481817301154,0.8867015,532.0,0.00261517041755891,0.9717429150534064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863633,79
161,3.3075195121951224,0.40493647644649705,-0.9166639328137522,-0.19045568655368916,0.8865343,532.0,0.002615735456650916,0.9727788667576972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860278,78
162,3.307871857410882,0.4050482997233313,-0.9169881578142269,-0.1902315014058263,0.8862004,532.0,0.0026164806159210594,0.9726011351439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858622,77
163,3.3080538461538462,0.4051514873666916,-0.9164696754286688,-0.19055424591583098,0.8850352,531.0,0.002617176630432913,0.9721847049049781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856974,76
164,3.3081255159474674,0.4052456320771853,-0.9165493053931302,-0.19077721026343966,0.8858675,531.0,0.00261778287126933,0.9724484136452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855267,75
165,3.3082200750469046,0.40539401476713605,-0.9160926957057778,-0.19101596172546015,0.8856971,532.0,0.002618663503204451,0.9720966531749301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851966,74
166,3.3086163227016887,0.40546934872982,-0.9159383873458182,-0.1909931535264397,0.8855353,531.0,0.0026192065122775327,0.971760548938589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885197,73
167,3.3086924953095687,0.4056036982774636,-0.9166066457781739,-0.1909211853121938,0.8851954,531.0,0.002620104549661575,0.9724682690638126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846951,72
168,3.3076885338345865,0.40496472148796336,-0.9160792482624176,-0.19188172700539186,0.8850308,531.0,0.002620764901569394,0.9719714344621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846987,71
169,3.3078693609022554,0.405098132842816,-0.9165125129571781,-0.1918871463412544,0.8848681,531.0,0.0026216488091153657,0.9724808681223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845285,70
170,3.30799022556391,0.4052244826457827,-0.9158336049420162,-0.1923535205543228,0.8847013,530.0,0.0026224843528241137,0.9718771549894493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841981,69
171,3.3083216165413534,0.4053021260878332,-0.9166188135125202,-0.19194849176195913,0.8843688,531.0,0.002622977687006902,0.972171457208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883866,68
172,3.3086954887218045,0.4053584333989274,-0.9175214921698003,-0.1916461580075635,0.8842025,530.0,0.0026234439348047345,0.9726627035176318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838638,67
173,3.308722744360902,0.4055516418749683,-0.9169270029104437,-0.19210042813632705,0.8833697,530.0,0.00262466240080681,0.9724853185968556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835306,66
174,3.3090657894736846,0.40563170640124024,-0.9170898257227238,-0.19208738470436532,0.8837019,530.0,0.002625189808665276,0.9724716274458319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833643,65
175,3.3091426691729326,0.40572249336491145,-0.9177454935885736,-0.1919765150904328,0.8835341,530.0,0.002625806779740252,0.9728224489558307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88303,64
176,3.308140677966102,0.405094580992795,-0.9165894653707887,-0.19336493196985213,0.8833684,530.0,0.0026265146717129166,0.9722707107202994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882862,63
177,3.3084860640301312,0.40518664349849104,-0.9178279034557559,-0.19290215801929067,0.8830318,530.0,0.0026271764396599688,0.9728045266302984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826925,62
178,3.3085478342749535,0.4053481509066176,-0.9164063391659214,-0.19360557458393368,0.8830333,530.0,0.002628154203865837,0.9719961250811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825305,61
179,3.308972693032015,0.40538546970183253,-0.9176142028377741,-0.19308033761135548,0.8826987,529.0,0.0026285149363695225,0.9726295306205544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821943,60
180,3.3092549905838045,0.40548630555075227,-0.9183950747487826,-0.19282202509102328,0.8823652,529.0,0.0026292096576467803,0.9728737108345374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820248,59
181,3.3093107344632773,0.4056462032428118,-0.917250663265849,-0.19343370036425891,0.8821989,529.0,0.0026301885257927547,0.9723202828219931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816944,58
182,3.3096073446327683,0.4057814469413352,-0.9180201378806467,-0.1930273911453718,0.8818656,530.0,0.002631055396726618,0.9726897374747157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813613,57
183,3.308653962264151,0.4051557532349206,-0.9175433788282641,-0.19418200667805574,0.881698,529.0,0.002631876481219509,0.972498351768379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813564,56
184,3.308706603773585,0.4053072523213531,-0.9164674874610337,-0.19481407653038793,0.8815314,529.0,0.0026328030010380954,0.9715827235508893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810263,55
185,3.3089907547169815,0.4053658658869447,-0.9174361358877019,-0.19451249886939254,0.8811958,528.0,0.0026332896922676647,0.9724983517683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806919,54
186,3.3093143396226417,0.40554718574982235,-0.9168662009017754,-0.1946829999294167,0.8810329,528.0,0.0026344443555865135,0.9716128873362582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806934,53
187,3.309336603773585,0.40563021439673846,-0.9183854764697221,-0.194405734677604,0.8808668,528.0,0.0026350532075085304,0.9728140922918479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803604,52
188,3.3096449056603774,0.4057550289735491,-0.9180115168025935,-0.19446978069767737,0.8805359,529.0,0.002635794491903274,0.9725752354565284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800293,51
189,3.3098675471698114,0.4058608180557882,-0.9172708695211909,-0.19477502230890775,0.8803651,528.0,0.0026365038004885813,0.9717686496890994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800291,50
190,3.3099066037735847,0.40598339557171204,-0.9182864957908565,-0.19460022094521492,0.8801998,528.0,0.0026373464427658245,0.9728560631807969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879696,49
191,3.308874480151229,0.40534569782499374,-0.9179721856791776,-0.1955968337912152,0.8800296,528.0,0.002638056602152102,0.9725263613714717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795278,48
192,3.3091457466918714,0.40542971402810746,-0.9180181520347963,-0.19567736160253926,0.8798648,527.0,0.0026386624757105443,0.9726786658221717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793604,47
193,3.30938752362949,0.40552281396621287,-0.9189150510415431,-0.19536256040031721,0.8795293,528.0,0.002639259136466549,0.9728477865802286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790278,46
194,3.309640264650284,0.40567203010346076,-0.9180528297690778,-0.1955190644652528,0.8791972,528.0,0.0026402001900083663,0.9722555918210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788607,45
195,3.3096967863894142,0.40578298392918266,-0.9184658209322643,-0.19572606340682422,0.8791972,527.0,0.0026409921876497846,0.9727285142696882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786938,44
196,3.309921361058601,0.40592322752598636,-0.9177244274485963,-0.19607466568177928,0.8790327,527.0,0.00264186650189524,0.972018593712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785293,43
197,3.3102045368620034,0.40600092996308895,-0.9187778062259033,-0.19555022238862466,0.878364,527.0,0.0026424354078369823,0.9728350784570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783589,42
198,3.310157088846881,0.4061082214510629,-0.9192848473805708,-0.195625839721771,0.8786924,528.0,0.002643094360698778,0.9729911887530576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781866,41
199,3.3090320075757576,0.40551558066888377,-0.9175502161225824,-0.1972428359174921,0.8783573,527.0,0.002644092868092221,0.9720686973627556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778548,40
200,3.3092723484848485,0.4056544863648702,-0.9177829942872382,-0.19720895704767347,0.8781927,527.0,0.00264501223336636,0.9720132923754226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776873,39
201,3.309462689393939,0.40575994350746636,-0.9183604067850459,-0.19712901394831395,0.876692,526.0,0.002645785969823915,0.9725926700705733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775237,38
202,3.3096757575757576,0.4058607595560731,-0.9190313932828627,-0.19704174081995138,0.8778579,527.0,0.0026464149291088135,0.9728100413259397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771904,37
203,3.310124810606061,0.40598537476808294,-0.9194947689323416,-0.1966725864159349,0.877359,526.0,0.0026473230378060036,0.9729937148405714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768582,36
204,3.310344886363636,0.406145751794299,-0.9182838070662536,-0.19729463093192467,0.8771956,527.0,0.002648247394600925,0.9720519296377204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766914,35
205,3.310525946969697,0.40625092458695317,-0.918788659964064,-0.19723084818543934,0.8770255,526.0,0.002649013207887032,0.9727444006113061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763509,34
206,3.3095768500948766,0.40563684599883715,-0.9181555213940875,-0.19834128001125875,0.8766892,526.0,0.002649887914031978,0.9720310856591201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761852,33
207,3.309650284629981,0.40580410583748117,-0.9188343925172604,-0.19840907533664665,0.8765235,526.0,0.0026510064616482266,0.9728130315307709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758533,32
208,3.3099888045540795,0.4059493767816434,-0.9186454267291344,-0.19854389710623674,0.8761903,526.0,0.002651948816780556,0.9726805726875024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875519,31
209,3.3102963946869073,0.40610502327592896,-0.9186559768916003,-0.19854084583163564,0.8758553,525.0,0.002653028357833021,0.9726639388856851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751858,30
210,3.310640796963947,0.40626781856884364,-0.9192746881849878,-0.19839684936224986,0.8755242,526.0,0.0026540669472409103,0.9728623326867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748556,29
211,3.3109592030360533,0.4064374897869371,-0.9187793933672812,-0.19849245484382969,0.8751915,525.0,0.002655215662590767,0.9721076029753382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743554,28
212,3.3103519011406846,0.4057965560019521,-0.9192309007201573,-0.1991160787452283,0.8746951,525.0,0.0026559843703453977,0.9724068192473806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740243,27
213,3.3106884030418255,0.4059392257099778,-0.9192587852033922,-0.19908562908862992,0.8743625,524.0,0.002656985604425823,0.9723932553208825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736933,26
214,3.310979467680608,0.4061045046788794,-0.918928389698618,-0.1992799381358182,0.8740306,525.0,0.0026579932076351777,0.9723716057266149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733585,25
215,3.311245627376426,0.40623379002957904,-0.9195065613146656,-0.19922597639280126,0.8738588,524.0,0.0026589269323673203,0.9728942106946348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87319,24
216,3.311522433460076,0.40641245892808425,-0.9195671949032445,-0.19923112791040454,0.8735275,524.0,0.002660104420785215,0.9729991875181585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728543,23
217,3.310537142857143,0.405823880655318,-0.9196334645361732,-0.2003789735174424,0.8731925,524.0,0.002661191942646781,0.9728760367332492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723558,22
218,3.311012761904762,0.40598206303328466,-0.9192938226815528,-0.20025613240274945,0.8726961,524.0,0.0026622276061378557,0.9723275170540796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720245,21
219,3.3112712380952383,0.40612449106609316,-0.9201209178215892,-0.2002439054908528,0.8725286,523.0,0.0026632520872869533,0.9728875618872302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716903,20
220,3.311666857142857,0.40632071190422414,-0.919465183404454,-0.20031118116224628,0.8720265,524.0,0.002664461647544921,0.9724684413873697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713555,19
221,3.310648854961832,0.4057523980302403,-0.9196554205351881,-0.2011767501601674,0.8716934,523.0,0.0026657701666627925,0.9729537559604627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710235,18
222,3.3108992366412213,0.4059041182256381,-0.9194120824233627,-0.20151642075142487,0.8715276,523.0,0.0026667485586676573,0.9729840165739317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706886,17
223,3.3112841603053433,0.4060899671404161,-0.9191556019105263,-0.20159393717520055,0.8711934,523.0,0.002667962664019703,0.9723832607979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703568,16
224,3.311781106870229,0.406231715806708,-0.920401761372208,-0.20097376453007637,0.8706965,523.0,0.0026689682041571602,0.9728805103454393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700259,15
225,3.3119524809160303,0.4064029181337632,-0.9194751512515915,-0.2014856522023853,0.8703625,522.0,0.0026701043849503303,0.9726333881347707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695292,14
226,3.311073996175908,0.40587282124288043,-0.918583516886748,-0.20268020913629423,0.8700314,522.0,0.0026715655272069364,0.9720467608130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691924,13
227,3.3115074569789673,0.4059605626074567,-0.9198527147253928,-0.20210511247359023,0.8696979,522.0,0.0026722163391765413,0.9729357972049216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690251,12
228,3.3116015296367114,0.40619284168196645,-0.918664302747501,-0.20273941785721303,0.8693628,522.0,0.0026736831385805993,0.9720548653177408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685241,11
229,3.3120353728489484,0.4063382976500851,-0.9193599157157912,-0.20243071766364015,0.8690264,521.0,0.002674743620424898,0.9726599627223524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681928,10
230,3.312429445506692,0.4064825552861904,-0.9194237707219726,-0.20239772062684327,0.8686938,521.0,0.0026757011862401986,0.9723435560042968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868023,9
231,3.312578011472276,0.40661359493796484,-0.9201902713739374,-0.20244848857900263,0.8685249,521.0,0.0026765931231231524,0.9732030072475618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676926,8
232,3.3116032567049807,0.40608055516490754,-0.9193686749905332,-0.20354457355445119,0.8680303,521.0,0.0026780574732467323,0.9729415990555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671944,7
233,3.3119971264367813,0.4062375370613091,-0.9198816189315147,-0.20326035313553897,0.8676967,521.0,0.0026791314113826454,0.9729225758239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866856,6
234,3.3124038314176243,0.40643133742249116,-0.9188409218455167,-0.20383460562283837,0.8673612,520.0,0.0026804111430390387,0.9722007138026227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665261,5
235,3.3127490421455943,0.40653734739422903,-0.9201902871765797,-0.20326094833273886,0.8670318,520.0,0.0026811869753601346,0.9732373351827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661945,4
236,3.3118184261036463,0.40599098493948543,-0.9191160295012031,-0.20465778849449395,0.8666964,520.0,0.0026825514424243797,0.972474762537707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658604,3
237,3.3121312859884835,0.4061386134163632,-0.9198173675692445,-0.20440188178738367,0.8663654,520.0,0.002683568122921715,0.9729374250017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653624,2
238,3.312714587332054,0.4063012027593859,-0.9195946343258496,-0.20425247891316603,0.8658679,520.0,0.002684645168188129,0.9723987532036918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650236,1
239,3.3130381957773514,0.406437874451037,-0.9195541438414243,-0.20440598376649272,0.8655303,519.0,0.0026856068698495245,0.9724843521937219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646929,0
