cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
29,3.27338712195122,0.418395201267138,-0.9237458047351117,-0.19581252910360458,0.8531558,1024.0,0.0014064817485469143,0.9714963406512427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523205,99
30,3.2734727539062503,0.4182601857705503,-0.9224835973297054,-0.1965027924353918,0.852487,1023.0,0.001407361441979272,0.969807263176838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515708,98
31,3.2742451171874998,0.41846356358992737,-0.9230998950180473,-0.19585666637679128,0.8518194,1022.0,0.0014080834604528907,0.9710377289547393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850988,97
32,3.2740575757575754,0.4183110903806029,-0.923138865574356,-0.1965069852229644,0.8512359,1022.0,0.0014089259654087173,0.971262943336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504042,96
33,3.2738569471624266,0.4182308578829162,-0.9220205708796829,-0.1974074224474576,0.8507382,1021.0,0.0014099928317235768,0.9698240364535579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499895,95
34,3.2743454990215266,0.418528268170598,-0.9232414726085905,-0.196709512657584,0.8501555,1020.0,0.0014110453956105071,0.9714773168779666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492423,94
35,3.2742847208619,0.4184521187752495,-0.9224489049966431,-0.19734445443653642,0.8494884,1019.0,0.0014121421739981448,0.9704537881361874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486581,93
36,3.274203529411765,0.4183175036546766,-0.9219151934689109,-0.19773276810682477,0.8488232,1019.0,0.0014130447905647714,0.9697833697975603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479906,92
37,3.274171540726202,0.4181684381052545,-0.9218949505578538,-0.19810236229310865,0.848157,1018.0,0.0014139187371071654,0.96978393756201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472413,91
38,3.274226326129666,0.41797380502347403,-0.9222625013616006,-0.19834729403628268,0.8475712,1017.0,0.0014146509809456033,0.9703744042110419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467406,90
39,3.274816601178782,0.4182278638090876,-0.9224535214897376,-0.19811512519609123,0.8469924,1016.0,0.0014155317837908604,0.9710692534538196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461578,89
40,3.2747715830875124,0.4181238976289874,-0.922268569216877,-0.19872460774526,0.8463266,1016.0,0.0014165465241658198,0.970525079206456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454917,88
41,3.2745752952755907,0.4180384864903049,-0.9228393338051908,-0.19906756837078646,0.8457397,1015.0,0.0014176531910090194,0.9713252362604561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449917,87
42,3.2747766732283465,0.4183408588041345,-0.9222036728749146,-0.19902651111196323,0.8453227,1014.0,0.0014186806738065967,0.9704804308506346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444059,86
43,3.2751061083743838,0.41817919075912036,-0.9217525723591695,-0.1993063257627284,0.8445727,1013.0,0.0014195148194775962,0.9698590096627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438234,85
44,3.274855325443787,0.4179238684362609,-0.9225585336722206,-0.19972177578629258,0.8441595,1013.0,0.0014200448479383915,0.9712926845304118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433283,84
45,3.2754587771203156,0.4182018545061967,-0.9215356884076029,-0.1998549599997265,0.8435734,1012.0,0.0014209800427477674,0.9701623849471835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427415,83
46,3.2753275419545904,0.41801644104245217,-0.9225722305066064,-0.20009011605265542,0.8430722,1011.0,0.0014217668166260147,0.9715601754337818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423217,82
47,3.2750121541501973,0.41787917292643506,-0.9224153911286068,-0.20084624104176574,0.8425748,1011.0,0.001422675373555085,0.9712944170807136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417401,81
48,3.2756093873517784,0.4181542792641066,-0.9217463610756229,-0.20076244715590946,0.8419865,1010.0,0.0014236132933135512,0.9701390197076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412434,80
49,3.2754862512363996,0.4179604603722064,-0.9226582338643845,-0.20086226412571628,0.8414879,1009.0,0.0014243747925772236,0.9713913449210592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407395,79
50,3.2760088031651833,0.4182015228505353,-0.9226119884124833,-0.2005451120140809,0.8409908,1009.0,0.0014252070403750882,0.9715731743524396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402395,78
51,3.275805544554456,0.41805750813492,-0.9215078653457418,-0.20149396304157624,0.8404069,1009.0,0.0014260764486661907,0.9701721701643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395725,77
52,3.2757997026759167,0.4178183670058692,-0.921660024475091,-0.20211070255917685,0.839906,1008.0,0.001426663372411142,0.9703987792997874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391567,76
53,3.276320317145689,0.41807810343158003,-0.9211761739122197,-0.20211048085935934,0.8394045,1007.0,0.001427554498540828,0.9697687930927003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386545,75
54,3.2760971230158726,0.41798978466116743,-0.9216301729468057,-0.20270405289511417,0.8389038,1007.0,0.0014286538024240766,0.9702346037129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83807,74
55,3.276085302879841,0.4177701848366538,-0.924196039333661,-0.20213801725447977,0.8382388,1005.0,0.0014293905012749716,0.9734942613134211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374038,73
56,3.276635551142006,0.4180455133592874,-0.9217766164597831,-0.20250957989902327,0.837738,1005.0,0.0014302824029811298,0.9700334224137607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369875,72
57,3.276377932405566,0.41789227947388546,-0.9218321640631002,-0.20322167688464235,0.8372339,1004.0,0.0014311651721141175,0.9705080569616217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364825,71
58,3.2762459701492537,0.417699744159719,-0.9214780752343765,-0.2041524461856293,0.8367309,1004.0,0.0014318933801602174,0.9701658672735398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359825,70
59,3.276722487562189,0.41795632741385785,-0.9215986418682487,-0.20402068291502293,0.8362305,1004.0,0.0014327823024391383,0.9704744724866994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354799,69
60,3.276432270916335,0.4178093639933179,-0.9221361945949518,-0.20448476188390036,0.8358165,1003.0,0.0014337043599533458,0.9711881130150887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350682,68
61,3.276819023904382,0.41806409511434023,-0.9224649683705701,-0.2041957852338841,0.8353164,1002.0,0.0014346033332836375,0.971478356808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345672,67
62,3.2767355932203395,0.41793908367607124,-0.9216663262891176,-0.20497661082596275,0.8347326,1001.0,0.0014355719948558067,0.9702861117401921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339819,66
63,3.2766406187624746,0.4177183920558857,-0.9226284932136957,-0.20515747556331596,0.8342329,1001.0,0.0014362507666243187,0.9714150971201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334011,65
64,3.2774249500998005,0.4179475986783588,-0.9219901168012963,-0.20504258233556963,0.8333989,1000.0,0.0014370421152449563,0.9706117983694634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329015,64
65,3.2773095904095904,0.41771580145827863,-0.922722706080128,-0.20554764250018254,0.8331497,999.0,0.0014376817344940093,0.9717875845199074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324025,63
66,3.277832567432567,0.41797427793860914,-0.921462610876163,-0.20591636901359797,0.8326515,999.0,0.0014385442753621766,0.9698547078923405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319839,62
67,3.2773016,0.41781911089234164,-0.9218960450655693,-0.20667357803204245,0.8324019,998.0,0.0014394377641809102,0.9705766767464091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317357,61
68,3.2774227999999996,0.4180686031707202,-0.9217787543870539,-0.20647879009273054,0.8320658,999.0,0.0014402945474945882,0.9703677613831798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313171,60
69,3.2772240240240236,0.41786213630015595,-0.9219070075351739,-0.2070803855717267,0.8315656,998.0,0.0014410120084011964,0.9706031436822827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309028,59
70,3.277493793793794,0.41815175815392186,-0.9211229280668194,-0.20744148067495272,0.8312343,997.0,0.001442001029930901,0.9699081992947234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304026,58
71,3.2774293587174346,0.41797793344665285,-0.92110936777661,-0.20807370681192947,0.8306571,997.0,0.001442823524947898,0.9702448476844963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829827,57
72,3.2774253761283854,0.4178773295095777,-0.9218624999844804,-0.20868094685028094,0.8300776,996.0,0.0014439233483825456,0.9713429288490661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291612,56
73,3.278224172517553,0.4181178458035004,-0.9212455384300067,-0.20862613528565868,0.8294125,995.0,0.0014447573163408863,0.9706320760567553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285841,55
74,3.2777955823293174,0.4180243295563879,-0.9218511365428061,-0.20910858789198636,0.8289207,994.0,0.0014458834820768002,0.9714839244669828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280022,54
75,3.2775879396984924,0.41791947075903685,-0.9212795700226026,-0.2096897742544343,0.8284219,994.0,0.001446940716771424,0.9706986681437673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276722,53
76,3.277965125628141,0.4182243521752093,-0.9208809752469027,-0.2096469100296328,0.8279223,993.0,0.0014480020272095507,0.970396957609122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272561,52
77,3.278129648241206,0.418398358666217,-0.92013785628304,-0.21018459854828594,0.8277575,993.0,0.0014485818522308018,0.9699286480597799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270097,51
78,3.2778735412474846,0.4181905185230927,-0.9206721473208157,-0.210868996441764,0.8273404,993.0,0.0014493035689123407,0.9706911557297103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265893,50
79,3.2776594159113794,0.41814126087583836,-0.9208485609503678,-0.21141709543564507,0.8267569,992.0,0.0014505831610362274,0.9706962183395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826009,49
80,3.2780141993957703,0.4184265060889077,-0.9215877182270127,-0.21073479668877462,0.8262615,991.0,0.0014516150610193745,0.9716436590322254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254271,48
81,3.2780946572580647,0.4181888998349791,-0.9205275227074772,-0.2115061908091922,0.825674,990.0,0.0014522144498127776,0.9699221876228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250102,47
82,3.278550302419355,0.41824573414089083,-0.9214005275501167,-0.21115105585178462,0.8254272,991.0,0.0014524308343604004,0.9717078976802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245943,46
83,3.278492230070636,0.4179554169716321,-0.9207302320360649,-0.21190112733804115,0.8249289,990.0,0.0014528560564139414,0.9703251671089166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243488,45
84,3.278748940464178,0.4182422743541799,-0.9208569859597158,-0.21224252000944505,0.8246805,989.0,0.0014538597958082867,0.9706436356511563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823932,44
85,3.278659191919192,0.4180176452017954,-0.9207036345872326,-0.2130032126268594,0.8241789,989.0,0.0014545149134130822,0.9701387143424647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235145,43
86,3.278853333333333,0.418176121797089,-0.9211896503795747,-0.2128831180571576,0.8239313,989.0,0.001455081052881872,0.9708071927030928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232648,42
87,3.2791066666666664,0.4184178749707588,-0.9208059046449755,-0.21298741462822995,0.823596,989.0,0.0014559168460008154,0.9704381869763502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229329,41
88,3.2785021233569265,0.41816202001779806,-0.9215704508783418,-0.2133840499777548,0.8233479,988.0,0.0014565013058004431,0.9713728165450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227614,40
89,3.27878786653185,0.41851207296445153,-0.9206734296156514,-0.21407111308672913,0.8230147,988.0,0.001457691477805352,0.9703285015398075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224297,39
90,3.2790169868554093,0.41878180671350995,-0.9207756926149742,-0.21444632058024377,0.8226786,988.0,0.0014586284449766651,0.9710036512095582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216782,38
91,3.2796437246963563,0.4183911678954772,-0.9206542109436269,-0.21447893695300588,0.8219265,987.0,0.0014587376253912675,0.9700194916381106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212625,37
92,3.2790819655521783,0.4182050279402556,-0.9208247288249702,-0.21519512444148808,0.8215967,986.0,0.0014595511845581636,0.9701560670083644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210152,36
93,3.279173860182371,0.41843614447564603,-0.9212440243074278,-0.2150892006375376,0.8213487,985.0,0.0014603793578580044,0.9708099353292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206846,35
94,3.2795534954407297,0.4186158830491444,-0.9216634488871032,-0.21495055031565619,0.8210154,985.0,0.001461023325522987,0.9717771806502946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205182,34
95,3.278748580121704,0.4186595129939327,-0.9201588952145681,-0.216724972098882,0.8207659,985.0,0.0014625773032974076,0.9700623660734354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198496,33
96,3.27974107505071,0.4186106265691419,-0.9203590709149365,-0.2161877845508381,0.820184,984.0,0.0014624351909566754,0.9700801948511649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819349,32
97,3.280217055837563,0.4184234596905052,-0.9207950910536367,-0.2164055140216105,0.8194304,984.0,0.0014632569116070989,0.9701745384123514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188469,31
98,3.2794832317073177,0.4182337159933601,-0.9211837679763448,-0.21725668613007776,0.8192657,983.0,0.0014640650920797855,0.9707241787623943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185967,30
99,3.2797753048780485,0.41844985388160755,-0.9206954613103449,-0.21750998362041368,0.8189296,983.0,0.0014648101890866528,0.9702557447673562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182629,29
100,3.279771820956256,0.4183888198698649,-0.9214407871685264,-0.21813729096434262,0.8183477,982.0,0.0014660849967807743,0.9714796087146124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173487,28
101,3.2804932790224037,0.41787607522604314,-0.9213161862564738,-0.21787277363241286,0.817517,981.0,0.0014657819769100572,0.970349507915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169317,27
102,3.2807414460285136,0.4180145790286215,-0.9217703213122137,-0.21788969921367632,0.8173486,981.0,0.0014662785563058628,0.9711885165053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165974,26
103,3.2812993890020365,0.41824743989439983,-0.9210492538158563,-0.21799678402459663,0.8168462,980.0,0.0014670917046880755,0.9701246282713163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161802,25
104,3.281023037716616,0.4180118331975924,-0.9215901192356535,-0.2187424538033376,0.8165126,980.0,0.0014677415484589272,0.9707923384069032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158471,24
105,3.2814117227319066,0.41818946142645874,-0.9220715340070185,-0.21847660522366633,0.8159297,979.0,0.0014683930161237073,0.9712092020586018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154321,23
106,3.2810387755102037,0.41797568887781156,-0.9212505449283839,-0.21950157099616455,0.815761,978.0,0.001469097429563995,0.9701339817392607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150904,22
107,3.2814873469387758,0.4181849815790687,-0.9214329869791866,-0.21940366311590292,0.8153397,979.0,0.0014698340364530463,0.9705617080290729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146754,21
108,3.2812172625127682,0.41790989664760975,-0.921470942730632,-0.22016511261785046,0.8150067,978.0,0.0014703479837576156,0.9705764454976707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144258,20
109,3.281464147088866,0.4180893576413637,-0.9222051733776095,-0.22010347244315231,0.8147576,978.0,0.0014709978651467489,0.971927900112133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140938,19
110,3.2819015321756897,0.41830420033279003,-0.9207734697958752,-0.22054582609034482,0.8143401,977.0,0.0014717288778911717,0.9701128344744924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137525,18
111,3.281377709611452,0.4180837001874204,-0.9214475537396769,-0.22148624101579123,0.8141694,977.0,0.0014724344630435387,0.9708292625224422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134209,17
112,3.2820050102249487,0.4182905204690614,-0.9210333089046845,-0.22140841727843655,0.8136696,976.0,0.0014731690390284086,0.9701642234510353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130035,16
113,3.2817594677584436,0.4180503990948017,-0.9215802489074738,-0.22196449878048652,0.8132556,976.0,0.0014738168834104988,0.9707860274780938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125911,15
114,3.282302354145343,0.4182518867170872,-0.9211830600955779,-0.2219607660241785,0.8128414,975.0,0.0014745323313831277,0.9701927187105672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121768,14
115,3.2820353483606555,0.4180052429194952,-0.9216928867840344,-0.22272642481441493,0.8125103,975.0,0.0014751514641288934,0.9708714016246986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119217,13
116,3.2823722336065573,0.4181862772246429,-0.9219693102857631,-0.22262648395655094,0.8121697,974.0,0.001475811088371116,0.9712860183592786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114995,12
117,3.2828136270491806,0.4183928138922527,-0.9215851650585161,-0.222830924924718,0.8118302,974.0,0.0014765306824430057,0.9709209697737043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111661,11
118,3.2825194871794876,0.4181650133228427,-0.9206892433044924,-0.2240010840295845,0.811416,974.0,0.0014771827593082593,0.9692096573265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107524,10
119,3.282938564102564,0.4183048641525773,-0.9216893929722585,-0.22355604210133936,0.8109179,973.0,0.0014777199360106578,0.97092898222843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105003,9
120,3.2824985626283363,0.4180935389053464,-0.922168995432461,-0.22444580870547767,0.8108354,973.0,0.001478464302718972,0.9713328274742101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101711,8
121,3.2829058521560572,0.4183014536209263,-0.9223086858613883,-0.22425436200997123,0.8104218,973.0,0.0014792099126259494,0.9718824902590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096715,7
122,3.2828386433710177,0.418032460131101,-0.9212191476568936,-0.22539919470455597,0.8100041,972.0,0.0014797262936041672,0.9702469205948777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093392,6
123,3.2833108941418296,0.41819461391502044,-0.9222754626182255,-0.22488495861771354,0.8095871,972.0,0.0014803379212473286,0.9718535260390169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090039,5
124,3.283504830421377,0.41839969985011666,-0.9217543786001423,-0.22539670332707779,0.8093354,971.0,0.001481053010449427,0.9713625783841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087545,4
125,3.283034053497942,0.4181889129365061,-0.9219234884910361,-0.22634367857316587,0.809091,971.0,0.0014817977217134904,0.9717678357017863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084197,3
126,3.283504115226337,0.41841557225514625,-0.920929882209621,-0.2266813821786853,0.8086731,970.0,0.0014825852716008653,0.9703570928637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080064,2
