cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3212636197440584,0.396186934746461,-0.9155883684787072,-0.18206426608928636,0.8038704,546.0,0.0024937541508118777,0.9704804602296351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028415,105
129,3.321994881170018,0.39648303684842323,-0.9158007375980706,-0.18191183382594622,0.8031338,545.0,0.002495689838754468,0.970458535188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021027,104
130,3.3224804387568554,0.3969491166972079,-0.912304196380938,-0.1830216595832151,0.8023962,545.0,0.0024984738982049923,0.9675708855178337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013678,103
131,3.322230586080586,0.3964661364097265,-0.9154395624704925,-0.18233754421924125,0.8016617,545.0,0.002500074549002363,0.9701795365736874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006304,102
132,3.321611926605504,0.3961112362162418,-0.9151621343059451,-0.18294754924528087,0.8009256,544.0,0.002502379991163629,0.9703548926710416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998983,101
133,3.322346605504587,0.3964224937140469,-0.9157186299103803,-0.1826066639299937,0.8003367,544.0,0.0025043853744743157,0.9705751049367141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993087,100
134,3.3229044036697246,0.3967845187489141,-0.9153474760950031,-0.18243448219424707,0.7994533,543.0,0.002506727126625512,0.9702486278624919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985733,99
135,3.322426286764706,0.39635320393904055,-0.9155473042877738,-0.18313396374773144,0.7990139,543.0,0.002508526508454303,0.970468602686743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797984,98
136,3.322965257352941,0.39670415702561895,-0.9158327052028135,-0.18278814970765972,0.7979834,542.0,0.0025108315014438147,0.970761001405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970998,97
137,3.3225959484346226,0.3963203663087253,-0.9158428650755113,-0.18334913037030384,0.7975404,542.0,0.0025129389563924797,0.9706592659929195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965137,96
138,3.323270165745856,0.39663861100876374,-0.9156877941462849,-0.1832545782327249,0.7968034,541.0,0.002515018477151808,0.970518842207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956298,95
139,3.3228806273062728,0.3962771575947808,-0.9142651919318703,-0.1841795357836265,0.7960705,540.0,0.002517270651789546,0.9696577154783065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950402,94
140,3.323569926199262,0.39660432476810376,-0.9158829412412999,-0.18360690521135134,0.7953336,541.0,0.0025193823539730064,0.9707707848386101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941581,93
141,3.3231667282809614,0.3962373310537162,-0.9151955857812557,-0.18449357816535777,0.7945991,540.0,0.0025216380762699956,0.9702903793771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934213,92
142,3.3239780036968574,0.3965917116115393,-0.9155717725657171,-0.18392323311937056,0.7937165,539.0,0.0025239867943478308,0.9703353696277816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925398,91
143,3.3236364814814814,0.3961949417835021,-0.9160336772594779,-0.1843629328488215,0.7929807,539.0,0.0025260716981578236,0.970582491757348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919499,90
144,3.32415462962963,0.39666851888526605,-0.9144879217275976,-0.18474275403438578,0.792242,539.0,0.0025290358144043038,0.9697335787232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910712,89
145,3.3237191094619667,0.396240437111332,-0.915653564808264,-0.18493510763738072,0.7915054,537.0,0.0025310672775039236,0.9704729719815538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903324,88
146,3.32330092936803,0.3959292515510461,-0.9147270361268101,-0.18570912447048307,0.7906245,537.0,0.0025336618235098723,0.9702757434103098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894496,87
147,3.324061152416357,0.39627197739800213,-0.9148692534028857,-0.1854034052336401,0.7898883,537.0,0.0025358776420294875,0.9697346835580181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887098,86
148,3.323609683426443,0.39590100316751076,-0.9149756404263929,-0.18607830852205282,0.7891512,536.0,0.0025381925314549,0.9704334253650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879772,85
149,3.3243465549348232,0.39623245569740684,-0.9154009668515863,-0.18563944226100995,0.7884173,535.0,0.0025404108539068596,0.9704955661239973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872409,84
150,3.3237977611940295,0.3959357149211455,-0.9138612960965959,-0.1868990304672721,0.7876801,535.0,0.0025430854057390075,0.9694740798900076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863569,83
151,3.3249341417910445,0.3962039560800317,-0.9160978678217173,-0.18548639260576194,0.7867972,535.0,0.002544944593848091,0.9705560379471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856207,82
152,3.3243773831775703,0.3958504050953001,-0.9156375577668623,-0.18655150875804696,0.7860599,534.0,0.0025473616193942487,0.9706118171244617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847384,81
153,3.3253029906542055,0.3962280459666061,-0.9148971921793905,-0.18639499525899542,0.7851793,533.0,0.002549837711938303,0.969888150993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840043,80
154,3.3247451310861424,0.3959124738452054,-0.9143622731443317,-0.1873411887825046,0.7844436,533.0,0.0025524605679664845,0.9698501347122658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783119,79
155,3.3256981273408237,0.3962426233311215,-0.9158310403754539,-0.18642396087198615,0.7835578,532.0,0.002554737923805071,0.9704858091451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823799,78
156,3.325101688555347,0.3959515704049751,-0.9142794860646335,-0.1874222844281196,0.7828192,532.0,0.002557499000256873,0.9699978198777223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814973,77
157,3.3260767354596616,0.3962501184542877,-0.9153991324250637,-0.18675679590540858,0.7819377,531.0,0.002559552162951119,0.9706083400246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806094,76
158,3.3257526315789474,0.3959356916393945,-0.9153424300146411,-0.18725122858296908,0.7810569,530.0,0.002562300883454464,0.970667372301729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798821,75
159,3.3251870056497177,0.39559325194165235,-0.9145480008358007,-0.18834084037788093,0.7803188,530.0,0.0025647751053363235,0.9702965159304925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789964,74
160,3.326029566854991,0.3959710266363846,-0.9148036199035965,-0.18800427307895642,0.7795841,530.0,0.0025672545851358197,0.9703825712950455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77826,73
161,3.325661132075471,0.3956539956463573,-0.9140129693918233,-0.18879634589923144,0.7787023,529.0,0.0025699744304791415,0.9696875731154293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777378,72
162,3.3265599999999997,0.39600209646005174,-0.9143689339998371,-0.18848627820947841,0.7778147,529.0,0.00257226711514571,0.9699491437608757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776494,71
163,3.326119848771267,0.39572706542014247,-0.9122917641636672,-0.18998460548997834,0.7770841,528.0,0.0025752062534248146,0.9688142638067554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756113,70
164,3.32728809073724,0.39605598881768644,-0.9146961193263512,-0.18870719818582887,0.7760512,527.0,0.002577541305582596,0.9700068794127371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747311,69
165,3.3268621212121214,0.3957426205406488,-0.9146560315637657,-0.18939156705616247,0.7744332,526.0,0.0025803445224606334,0.9702117695167268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739896,68
166,3.326428273244782,0.3954473023703103,-0.914179971452215,-0.19025723959720212,0.7744302,526.0,0.00258320176425336,0.9703070914552594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729586,67
167,3.3275626185958256,0.39585018614841944,-0.9154478809141962,-0.18929791353496192,0.7734023,525.0,0.002585979448752422,0.9706553764799052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720782,66
168,3.3270855513307986,0.39555158495734394,-0.9148238464606568,-0.19023931990747295,0.772521,525.0,0.0025888175616132904,0.9705130843007224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710476,65
169,3.3280863117870716,0.39592789016723223,-0.9148324754004045,-0.18983566436218943,0.7716317,524.0,0.002591360504646331,0.9699090569473329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701625,64
170,3.327933333333333,0.3956541394528279,-0.9154427587808058,-0.18995552549278644,0.770603,524.0,0.0025944525088006046,0.9706460010440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691308,63
171,3.327586832061068,0.3953946741357021,-0.9150247229820172,-0.19048581907199183,0.7695729,523.0,0.0025976603522583634,0.970325405648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680992,62
172,3.3286442748091605,0.39580782378649515,-0.9156552060200776,-0.19010421445967615,0.7686899,522.0,0.002600475596706306,0.9705367689971081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672155,61
173,3.328184894837476,0.39557520525046164,-0.9137360626406097,-0.19149445542532872,0.7678031,521.0,0.002603788480084693,0.9694825620718411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661849,60
174,3.328161111111111,0.3953347231660756,-0.9148873710860173,-0.19140894395039676,0.7655972,520.0,0.0026072272334751083,0.9703769403052201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765156,59
175,3.329037356321839,0.39579863189346237,-0.9157022782044808,-0.19108500571543816,0.7657453,520.0,0.0026103373795032577,0.9708683822541351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641298,58
176,3.3288499040307102,0.395624010078954,-0.9153210108725482,-0.191357996130154,0.7647147,520.0,0.0026141063231120997,0.9704945051900301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630972,57
177,3.328706923076923,0.3953847579887965,-0.915345669282976,-0.19197032239104103,0.7635372,519.0,0.0026175193240076597,0.9706675683803535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619186,56
178,3.3285774566473982,0.39513367447869135,-0.9149885957873889,-0.1925512954752049,0.762503,518.0,0.002620852888714025,0.9705665075492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608891,55
179,3.329690558766859,0.3955979910815482,-0.9156373100682869,-0.19205121660447474,0.7614737,517.0,0.0026240437900544975,0.9706524364004635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598569,54
180,3.329417567567568,0.3954028981884334,-0.913600099364392,-0.1930590563204366,0.7604409,517.0,0.0026276361082536517,0.9691617773006828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588244,53
181,3.3292829787234046,0.3951687161274772,-0.9140966457606599,-0.1932444718146432,0.7592669,516.0,0.0026311592355382036,0.9697989734257313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576488,52
182,3.3304665377176015,0.39557624621797516,-0.9153478339499159,-0.1924847120982108,0.7583858,515.0,0.002634018819534657,0.9704547686305118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569126,51
183,3.3300550387596903,0.3953337095868839,-0.9148249146488472,-0.19364691384356128,0.757498,515.0,0.0026373752649257076,0.9705265363671084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557343,50
184,3.330093398058252,0.3951213157975342,-0.9141840965170887,-0.19410589647721224,0.7563221,514.0,0.002641026072410746,0.9698662127890617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548546,49
185,3.329649221789883,0.3948752340885273,-0.9141566470195772,-0.19452359577446085,0.7552943,513.0,0.002644494084997841,0.969882330750894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536741,48
186,3.3307313229571984,0.3953085305417834,-0.9149211523279188,-0.19438147594887906,0.7544102,512.0,0.0026474930241794634,0.969906767641279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527956,47
187,3.3303842105263155,0.3950276142496077,-0.9146602362858101,-0.19464866476203438,0.7535254,512.0,0.002650685475899915,0.9703653252307283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520543,46
188,3.3311592592592594,0.3955701874018933,-0.9141298903273709,-0.19461998663565086,0.7526389,511.0,0.0026543803875988584,0.9696871929341043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510192,45
189,3.3310025390625,0.39530762161616145,-0.9142163003735138,-0.19478637248896105,0.7514611,511.0,0.002657726798624857,0.9699705986735524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499875,44
190,3.330465362035225,0.39504221128864153,-0.9133029383555349,-0.19567264015180752,0.7505783,510.0,0.002661059584364484,0.969620268272497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488107,43
191,3.330649019607843,0.3946686824523371,-0.9146984560163132,-0.1952764419236256,0.749402,509.0,0.0026638143982732065,0.970235117752179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479322,42
192,3.331471568627451,0.3951832314259868,-0.9138442888118563,-0.19523372165192987,0.748517,509.0,0.002667272253573868,0.9697005874229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470468,41
193,3.3310540275049116,0.394952598930624,-0.9115613525472552,-0.19668488792692856,0.7476357,508.0,0.002670804754802687,0.968772584600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461629,40
194,3.33195068762279,0.3952795429955195,-0.9145000956156459,-0.19541115914058618,0.7467481,507.0,0.00267324428838505,0.9703827007971537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451314,39
195,3.3318037401574805,0.39496140241075156,-0.9148476829235999,-0.1953671301523602,0.7457196,507.0,0.002676291501607847,0.9705319557152096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442517,38
196,3.331425443786982,0.3946695468227552,-0.9140734489401923,-0.196429423672073,0.7448366,506.0,0.0026795064177917386,0.9697383530930564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433681,37
197,3.332247731755424,0.39506574692956975,-0.913775528382085,-0.19640769079982576,0.7440982,505.0,0.002682258354113083,0.9698393282485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424816,36
198,3.3319792490118574,0.39472038749121774,-0.9147389310249032,-0.19634823432986648,0.7430697,504.0,0.0026852373238096397,0.9707085309709649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414562,35
199,3.331801188118812,0.3944160254723168,-0.914627120262316,-0.19667080968796247,0.7420432,504.0,0.0026883918205488555,0.9707578068757171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405704,34
200,3.3326211881188117,0.3947661493909208,-0.914750455614771,-0.19679188130508127,0.7414498,503.0,0.002690851043917218,0.9707681382637608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398285,33
201,3.332355357142857,0.3945111952177764,-0.913628830706986,-0.1976142211497739,0.7404187,503.0,0.002694300219428101,0.9697526794183129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388023,32
202,3.3334686507936513,0.39498124787428973,-0.9151033089688747,-0.1966068094272235,0.739387,502.0,0.002697682899380248,0.9707259301990322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379166,31
203,3.3329755467196818,0.3947154496516125,-0.9135101942561192,-0.19745247770245125,0.7383632,502.0,0.002701061200620073,0.9696215096378622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368876,30
204,3.332575498007968,0.39440058434969416,-0.9137487880992028,-0.19789254640964377,0.737475,501.0,0.0027042645764367565,0.969883759366447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360027,29
205,3.333541035856574,0.39481107125478637,-0.913339727953173,-0.19804957829576503,0.7367418,500.0,0.002707130493909776,0.9696884737704792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351205,28
206,3.3331540918163673,0.39444544095251444,-0.9142384205985188,-0.19816943329734843,0.7358532,499.0,0.002710040973346914,0.9703500129958065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342348,27
207,3.3341650698602794,0.3948487517486223,-0.9148762578436522,-0.1974763493982503,0.7349715,499.0,0.0027128754629710196,0.970730911000463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334985,26
208,3.3335841999999998,0.3946185001386318,-0.9125153254642839,-0.19893178718446072,0.7340903,499.0,0.002716496221184909,0.9694543964212379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324718,25
209,3.3333310621242487,0.39418266464865276,-0.9140572414774386,-0.1990373999793239,0.7332059,498.0,0.002718971301639345,0.9708408636282387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315869,24
210,3.334296192384769,0.39464347954746243,-0.913189359567927,-0.19896044608315974,0.7323252,498.0,0.0027221355771782072,0.9696830190289132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730706,23
211,3.3339726907630522,0.3943031006577537,-0.9139294993017515,-0.19912237407303815,0.7314399,497.0,0.0027252545769339887,0.9700185109036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298221,22
212,3.3349130522088353,0.39472865734310275,-0.914257965566482,-0.1984733330528958,0.730558,496.0,0.00272831705580228,0.9700991060618601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290846,21
213,3.334341448692153,0.3943645858145369,-0.9138788433317444,-0.19958558655085004,0.7298178,496.0,0.0027311490786929684,0.970491974407552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281991,20
214,3.3353076458752513,0.3948244694485053,-0.9145652554870916,-0.19889154020742209,0.7289331,495.0,0.002734463648648052,0.9705020271455479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273159,19
215,3.3349485887096773,0.3944997654849762,-0.9132086248577571,-0.19992905043991896,0.72805,495.0,0.0027375526030081875,0.9698643267420616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264321,18
216,3.334707676767677,0.3942275390330324,-0.913194792482356,-0.2000577097607488,0.7268693,494.0,0.0027411758699702874,0.9699198898663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254028,17
217,3.335528484848485,0.39466454619718194,-0.9142942101670042,-0.19967837955015968,0.7261356,493.0,0.0027443512471449884,0.9708540675480809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245164,16
218,3.335405465587045,0.3943013077953117,-0.9144964463270124,-0.2001519977869215,0.7252554,493.0,0.0027472813674354014,0.9706581128695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236338,15
219,3.3349239350912776,0.39403150537847226,-0.9137231439089679,-0.200795325225366,0.7243683,492.0,0.0027509017626247776,0.9702408425140848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227539,14
220,3.33592738336714,0.3943948918690085,-0.9151593473382897,-0.20009275231766824,0.7234889,491.0,0.002753602358738399,0.9711136666298665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218669,13
221,3.335496951219512,0.39418531935985723,-0.9123908971957193,-0.20149734664256616,0.7224549,490.0,0.0027575645101828744,0.9696192198139931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208386,12
222,3.336308739837398,0.39457483507359903,-0.9120999562906991,-0.20180804307512895,0.721866,490.0,0.0027602744920213105,0.9692040996287757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201025,11
223,3.3361468431771892,0.39419405167083277,-0.9138381818470536,-0.20113466121260506,0.7206894,490.0,0.002763239830132973,0.9700188452829287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190738,10
224,3.3358097959183675,0.39389686174842115,-0.9123356666253235,-0.2023933909351391,0.7199538,489.0,0.0027666738796777546,0.9694216115989468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183377,9
225,3.3367767346938777,0.39429613178348355,-0.9132138198450068,-0.20190942384537958,0.7190683,489.0,0.002769544715866196,0.9698460288632278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174514,8
226,3.3363920245398773,0.39396293086961426,-0.9140387293088699,-0.2022130366319385,0.7181872,488.0,0.002772867898039185,0.9706559186479649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165679,7
227,3.3373010224948874,0.3943798175240004,-0.9137126541477145,-0.20212888249766456,0.7173033,488.0,0.0027758095532286883,0.9699864565095819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156848,6
228,3.3369258196721314,0.3940670919087317,-0.9132390989893944,-0.20287240350319677,0.7164209,486.0,0.0027792986109773307,0.9699779354025863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148029,5
229,3.3364008213552365,0.3937844975799624,-0.9121601243082704,-0.20361111773276838,0.7155374,486.0,0.002782858365260163,0.9696040245054198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139193,4
230,3.337407802874743,0.3941250384155618,-0.9130778995573117,-0.2033676418186192,0.7148011,485.0,0.0027853878670401665,0.9696981835498074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130328,3
231,3.3370644032921812,0.3938117168367272,-0.9132877103005099,-0.2034462911775359,0.7125918,484.0,0.002788894982965444,0.9698326637333591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121499,2
232,3.338032098765432,0.39417635055730943,-0.9135089771954101,-0.20329598244656097,0.7125917,484.0,0.00279150130183547,0.9698797772468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114184,1
233,3.3374282474226806,0.3938284572838157,-0.9132876803410799,-0.20401305850569604,0.7111207,483.0,0.0027947426040773942,0.9701782357224537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105342,0
