cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
120,3.3357815045476613,0.3999294441808894,-0.9465981691852612,-0.20593130825659967,0.8797011308051879,1092.0,0.0012538384321217166,0.9751366704147517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797420263290405,50
121,3.3351759415506663,0.4001378505547277,-0.9459958496966938,-0.20668494867020434,0.8799260782288911,1093.0,0.0012544516853927584,0.9753235779669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797964453697205,49
122,3.335069079216712,0.40016871338562504,-0.9463384597257134,-0.20675939096879883,0.880012564435674,1092.0,0.0012545722809917312,0.9753235779669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798094391822815,48
123,3.334982101383105,0.4001414536774422,-0.9464952922072918,-0.2061344809041722,0.8795971199033374,1092.0,0.001254502399492285,0.9753235779669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798563480377197,47
124,3.33496062612273,0.40030016546164005,-0.9465142416971606,-0.20695540220946881,0.880008212167013,1092.0,0.0012549829230282096,0.9753235779669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798009157180786,46
125,3.3347398739694896,0.4001764596754923,-0.9461167126169272,-0.20656464466764785,0.8801134157547494,1093.0,0.0012545802769481605,0.9753235779669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800358772277832,45
126,3.3343843853538804,0.4003133268537715,-0.9462930880599929,-0.20709880769075661,0.8803288276194507,1093.0,0.001255000212888289,0.9753235779669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880251944065094,44
127,3.33397174663231,0.40037533669935527,-0.9460802275420415,-0.20730555669562276,0.8805352358795062,1093.0,0.0012551887325145113,0.9752989143980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805184364318848,43
128,3.3336736100618958,0.40058949863038684,-0.9457773055310099,-0.20765867850393216,0.8805375040064973,1093.0,0.0012558502109511038,0.9752989143980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880253791809082,42
129,3.333898625738634,0.40051853080070204,-0.946524723248241,-0.20711674495028987,0.8804517902190128,1093.0,0.001255648428417744,0.9752989143980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802406787872314,41
130,3.334059405847977,0.40046696208553517,-0.9460318213941705,-0.20739809332980957,0.8803542179066426,1093.0,0.001255475667234751,0.9753864458519813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801068663597107,40
131,3.334405975263627,0.4006136527127805,-0.9466584085347689,-0.20687837357309552,0.880013996249545,1093.0,0.0012559534971314428,0.9754642086950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797650337219238,39
132,3.3346844488154344,0.40061405758237867,-0.9467590652924347,-0.20705225211084136,0.879920951787426,1093.0,0.001255952511407427,0.9754642086950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797363042831421,38
133,3.334568482930543,0.40050734067394844,-0.9461172186416018,-0.2073464898546554,0.8796090426203591,1092.0,0.001255622523250832,0.9754642086950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799141645431519,37
134,3.3342222327091653,0.40069818756428915,-0.9470855202079762,-0.20684118278047725,0.8800758662855515,1092.0,0.0012562435895745036,0.9754642086950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799731135368347,36
135,3.3340153739752014,0.40074900391485363,-0.9464993571717089,-0.20769305988791886,0.8802427597438509,1093.0,0.001256362496356058,0.9754642086950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800692558288574,35
136,3.33384254200211,0.4007462273150294,-0.9463689837772122,-0.20770269313029202,0.8803058764260641,1093.0,0.0012563511107581847,0.9753864458519813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801479339599609,34
137,3.3335939092062863,0.40074273542187966,-0.9463410179342726,-0.20784106154185952,0.8804796272197564,1093.0,0.001256334411942705,0.9752989143980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803148865699768,33
138,3.3334465450276443,0.4008187021496119,-0.9460947536719884,-0.20791596589642303,0.8804365326559491,1093.0,0.0012565720163233048,0.9753407617171954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803524971008301,32
139,3.333122457311453,0.4009213003217331,-0.9460572828478435,-0.2079012032029707,0.880518070061953,1093.0,0.0012568932244933875,0.9753990310483853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804506659507751,31
140,3.3329651994131955,0.401069052326775,-0.9460791876508474,-0.20837083243852525,0.8805764816406736,1093.0,0.00125734928684929,0.9755060560141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802633881568909,30
141,3.333399184414598,0.4009297780762264,-0.9461216656857241,-0.20828980760782737,0.8804607920592389,1093.0,0.0012569127042384338,0.9752989143980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801556825637817,29
142,3.33366896155102,0.4009728321079435,-0.9468427387092011,-0.20755466294665034,0.8801529311367631,1093.0,0.0012570719610879753,0.9755643253453831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799753189086914,28
143,3.333853194622394,0.40110224951194545,-0.9467128074617479,-0.2078098342595092,0.8799682791195664,1093.0,0.001257474259027644,0.9754642086950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796983957290649,27
144,3.334103354339391,0.40095709600576396,-0.9466865406237237,-0.20759026808042236,0.8799212511494261,1092.0,0.0012570399946472861,0.9754642086950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797954320907593,26
145,3.3339252315583776,0.4011167071357747,-0.9472249523603642,-0.2076177985566371,0.8799559389408387,1092.0,0.001257546621378032,0.9754642086950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796842694282532,25
146,3.3341079435713303,0.40106813939618907,-0.9469978381839179,-0.2071279354463055,0.8797638949108659,1092.0,0.0012574004711766818,0.9754642086950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796262145042419,24
147,3.334047088857557,0.4011193692351391,-0.946988991803658,-0.2079326548133977,0.8798715971188358,1092.0,0.0012575503910591342,0.9755643253453831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796361088752747,23
148,3.3341876626666127,0.4011518443545817,-0.9469462014470418,-0.20765851673786695,0.8797244371107809,1092.0,0.001257652830086336,0.9754642086950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795527219772339,22
149,3.3341898866038506,0.4012079115271665,-0.9468785844768632,-0.2077100185712475,0.8796698967307748,1092.0,0.0012578287831910909,0.9754642086950235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793911933898926,21
150,3.3325687486831455,0.400201361428508,-0.9467638030484693,-0.20833515626063936,0.8795123635536584,1092.0,0.001258023685016738,0.9754144385225069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793288469314575,20
151,3.3326976972083524,0.40025266367698664,-0.9465897624156261,-0.20865877755136225,0.8794646164387814,1091.0,0.0012581966238302776,0.9753364626305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792877793312073,19
152,3.332749979463342,0.40035168824326783,-0.9467606831950821,-0.2085896294967668,0.8793568557484832,1092.0,0.0012584908966397732,0.9753364626305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791205883026123,18
153,3.3328499108144682,0.40031744438497113,-0.9468367348863636,-0.2084140882406389,0.8792968945617758,1092.0,0.0012583859474472974,0.9753364626305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790591359138489,17
154,3.3330356774264818,0.4003797140024068,-0.9470111881248751,-0.2085064979920598,0.8791592662601033,1092.0,0.0012585838388159034,0.9754066133070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789516687393188,16
155,3.333163264679582,0.40037200480130897,-0.9468016712032159,-0.20879515707695523,0.8791212971227651,1091.0,0.001258569314580007,0.9754066133070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789573907852173,15
156,3.332783402482124,0.4003964346670435,-0.9472033924874399,-0.20866627403322066,0.8792934918328683,1091.0,0.001258655217295162,0.9753364626305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791893720626831,14
157,3.3326194808907705,0.40049388927967466,-0.9468083920394017,-0.20882824638828706,0.8793182302160858,1092.0,0.001258936817472411,0.9753364626305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790621757507324,13
158,3.332949332015155,0.4006019547320614,-0.9472883331271262,-0.20870670083605034,0.8790213995707745,1091.0,0.0012593016977672311,0.9754066133070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786048293113708,12
159,3.333797660592484,0.4005984169435408,-0.9475640951844229,-0.208194097840715,0.8784688638115767,1091.0,0.0012593075217512894,0.9754066133070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878219723701477,11
160,3.3337616345653793,0.40049917453618766,-0.9478350252887981,-0.2083884806402445,0.878655424248791,1091.0,0.0012589947830517793,0.9754066133070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786223530769348,10
161,3.3332174817176714,0.40062823051600815,-0.9470505433626899,-0.20870404963301978,0.8788256572643149,1091.0,0.0012593840699707992,0.9754066133070182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785515427589417,9
162,3.33330948058873,0.40060818509720203,-0.9475896393177345,-0.20828436967349395,0.8787386330204754,1091.0,0.0012593358161436445,0.9754066133070182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785935640335083,8
163,3.3332410061196107,0.4007860730181244,-0.9477943634817576,-0.20887620382885447,0.8787560379169008,1091.0,0.0012598888741148662,0.9754066133070182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784538507461548,7
164,3.333411150109278,0.4006743837072569,-0.9478624622933491,-0.2082846529032679,0.8786307526625023,1091.0,0.0012595502318728487,0.9754066133070182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785492777824402,6
165,3.333120003138503,0.4007075340589269,-0.9470087015148341,-0.2091109352204661,0.8788571887362195,1091.0,0.0012596273709142083,0.9754066133070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787288069725037,5
166,3.333000280432505,0.4008771565724679,-0.9474968773426218,-0.2092932497598468,0.8788319728155329,1091.0,0.0012601626868564606,0.9754066133070182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786075711250305,4
167,3.332893329123928,0.40079990147439915,-0.9471664617179627,-0.2089102980605988,0.878881624477799,1091.0,0.001259923063764819,0.9754066133070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786813020706177,3
168,3.3330601221894565,0.40089142026808167,-0.9472255750588028,-0.20934158399951555,0.8787702838781115,1091.0,0.0012602053686313972,0.9754066133070183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785385489463806,2
169,3.333068974377358,0.4009013486244138,-0.9476067900073231,-0.20897041485698475,0.8786921444498148,1091.0,0.0012602514542136825,0.9755070042495705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785189986228943,1
170,3.302390047873574,0.3848648908253383,-0.9334030022476156,-0.22450065924027568,0.8385391759456979,1041.0,0.0012681250788351838,0.9736459244964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
