cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,3.2569100990377624,0.434367830653184,-0.8847860136782977,-0.2137058136538331,0.9599832412714022,691.0,0.002145308858833574,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598190188407898,15
123,3.256868629619993,0.43440740827668145,-0.8848754369506562,-0.21377168684684192,0.9599933083372889,691.0,0.0021455043677780588,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598797559738159,14
124,3.25658078851371,0.43446933083983885,-0.8849767723031658,-0.2137602382712041,0.9600921952660428,691.0,0.0021458122460579266,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599615931510925,13
125,3.25647356489609,0.43457115924548634,-0.8849130602332114,-0.21384684639546817,0.960094339960051,691.0,0.002146310132871793,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599300026893616,12
126,3.2564163351881095,0.4345968127868839,-0.8849914687961187,-0.21385162533480614,0.960097319286433,691.0,0.002146438169507363,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599264860153198,11
127,3.2564397762561668,0.43463871306986274,-0.8848887764663926,-0.2138438019594717,0.9600566727494879,691.0,0.0021466422575610934,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598978757858276,10
128,3.256418667990586,0.4346904076284565,-0.8849456621322993,-0.21398309428081463,0.960030978458235,691.0,0.002146894809203858,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598554968833923,9
129,3.2564485741072686,0.43475743323369354,-0.8851529813532739,-0.21380883301987022,0.9599668454229686,691.0,0.0021472374426489225,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597728848457336,8
130,3.2564806619594835,0.43477463590907117,-0.8850929822048683,-0.21381816251606098,0.959907004611523,691.0,0.002147320370119868,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597117304801941,7
131,3.2565517476920425,0.43483349505640173,-0.8851745286910693,-0.2137768932942313,0.9598312473117403,691.0,0.0021476142223728384,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595982432365417,6
132,3.2568470219085954,0.4348494295843812,-0.8853548808129204,-0.21366031269926192,0.9596647693306295,691.0,0.002147703167845649,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595047235488892,5
133,3.2568393760714036,0.43488953370495403,-0.8854648064606625,-0.21366280512990013,0.9596678706839157,691.0,0.0021479037480241206,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594665169715881,4
134,3.256853556838529,0.43494117256229653,-0.8854589873552667,-0.21364689280560545,0.95959724104614,691.0,0.0021481584298299015,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593732357025146,3
135,3.2570213274709108,0.434968505086589,-0.885636236204209,-0.21348236008644808,0.9594668829395232,691.0,0.00214830408841556,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592527151107788,2
136,3.2571517506550096,0.43498696534871295,-0.8857198912163193,-0.21341074891322648,0.9593923756146978,691.0,0.0021483993586109743,0.9773143324838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591964483261108,1
137,3.1699842962564206,0.3891297804157048,-0.8396128097723525,-0.2742829402253559,0.8458758086180751,609.0,0.0021805972210320024,0.9724350883561618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
