cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3195045774647887,0.3969145956500375,-0.9223452056111965,-0.17901081776545405,0.8031573,566.0,0.0024063533714700964,0.9696846295331959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021583,95
129,3.320142605633803,0.3972602571399496,-0.923272973270203,-0.17846014238959385,0.8024461,566.0,0.0024085085179215834,0.9702391466548371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801446,94
130,3.319615343915344,0.3969243847413646,-0.9214992718036581,-0.17972499526864197,0.8017343,566.0,0.002410563676523139,0.9693823306720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005964,93
131,3.3204714285714285,0.3972370389116444,-0.9222178041068494,-0.1792012506445518,0.8008906,565.0,0.002412557096962234,0.9695997402716825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997468,92
132,3.3200810954063606,0.39681867259029036,-0.9231745499523067,-0.1793478688849287,0.8001786,564.0,0.0024142936194047285,0.970267907119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799181,91
133,3.3206644876325084,0.39718073676475507,-0.9232080377219658,-0.17914030103380232,0.7994716,565.0,0.002416468727575853,0.9704368052724526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983295,90
134,3.3203012389380535,0.39678830107156216,-0.9235727326225329,-0.17925196157521908,0.7987642,564.0,0.0024183523229673095,0.9709135401651035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977602,89
135,3.320842831858407,0.397102892555134,-0.9233271834232677,-0.17934227076012985,0.7981939,564.0,0.0024202689397894426,0.9703794615553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970533,88
136,3.32045390070922,0.39674051924621423,-0.9225616444453388,-0.18005262807829434,0.7973435,563.0,0.0024222898752647055,0.9701049789730813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796346,87
137,3.3210003546099287,0.39705619513588847,-0.9231907665233656,-0.17983523037924795,0.7967764,562.0,0.0024242990743586477,0.9702636306504426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956372,86
138,3.320626110124334,0.39670616308933565,-0.9226329327032157,-0.18055687082878838,0.796069,562.0,0.0024263698700605976,0.9702005630271022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950681,85
139,3.321178507992895,0.3970625232683725,-0.9232678927321647,-0.18025190827903678,0.7955015,562.0,0.0024285912618866785,0.9704642104689885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942076,84
140,3.3208722419928822,0.39667692410300365,-0.921769813385878,-0.1812346526686456,0.7946387,561.0,0.0024304589368542933,0.9693465629519556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936451,83
141,3.3214457295373663,0.3970218899004965,-0.9216705051823713,-0.18125299295123995,0.7939345,561.0,0.002432577764012085,0.9695671184301444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927961,82
142,3.320992156862745,0.39664168880176753,-0.9220803774649338,-0.1816452300986346,0.7932261,560.0,0.0024345768618027493,0.9701593705527691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919437,81
143,3.322011229946524,0.396888173615448,-0.9228741785532701,-0.18089592079769795,0.7923765,560.0,0.0024361489306169255,0.9703160440215316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913722,80
144,3.3213585714285716,0.3965807810313876,-0.9222618742163502,-0.1818889539729404,0.7918168,559.0,0.002438549302954328,0.9702966927438216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906734,79
145,3.3221,0.39683227401893756,-0.9232634612943569,-0.18128165005164332,0.7910982,559.0,0.002440158822026187,0.9705661891627284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899588,78
146,3.321680322003578,0.3965338391584577,-0.9227450206444874,-0.18192593631975038,0.7902558,558.0,0.002442635995537208,0.9704640411685407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891135,77
147,3.322479785330948,0.3968292515846274,-0.9230695004862786,-0.18167872272010543,0.7895461,557.0,0.002444532959408671,0.9705049404106012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884048,76
148,3.322071326164875,0.39651484884210536,-0.9224093806161888,-0.1824826100934989,0.7888409,557.0,0.002446867303070595,0.9699488258030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787702,75
149,3.32226541218638,0.3969360268506102,-0.9224383748341722,-0.1829227554312998,0.7884127,556.0,0.0024495113799254164,0.9717282005261407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871317,74
150,3.3221881508078996,0.3965329472321803,-0.9226853652881326,-0.18312829422464544,0.7874273,555.0,0.0024514125533894073,0.9704365076881024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861387,73
151,3.323168581687612,0.3968484447416269,-0.9231624201995547,-0.1823920911726472,0.7865732,556.0,0.0024533642096573947,0.9705029835108507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854315,72
152,3.322659532374101,0.3965119951594989,-0.9218024925622794,-0.183574924484124,0.7858645,555.0,0.0024556004448711226,0.9697144955021649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847204,71
153,3.323407553956834,0.3967517138782861,-0.9226398832061999,-0.18314889119929217,0.7852939,554.0,0.0024571816106452693,0.9702847958422272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841541,70
154,3.3229250450450447,0.3964545275591578,-0.9226349305706858,-0.18361929850660716,0.7844415,554.0,0.0024596968646177705,0.9703994600275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833034,69
155,3.323725765765766,0.3967391428125288,-0.9225010927914763,-0.18345813554513318,0.78374,553.0,0.0024615222086580325,0.9704820222587077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825918,68
156,3.3232225631768952,0.3963945837394999,-0.9225109188250609,-0.18405401335328297,0.7830267,552.0,0.002463795329357474,0.9705775292583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818822,67
157,3.3239501805054155,0.39663837822776304,-0.923654999767761,-0.18338518665184583,0.7824634,552.0,0.002465379729667543,0.971067208608788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811786,66
158,3.3237025316455697,0.39630206044067096,-0.9224170646704768,-0.18438783193740757,0.7816146,552.0,0.0024676125047293513,0.9700948550758893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804653,65
159,3.3243887884267633,0.39664744793554774,-0.9229576277808769,-0.18406888233155283,0.7809033,552.0,0.0024697978066866902,0.9703299746869352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797623,64
160,3.323980072463768,0.3963302708536317,-0.9224566211695238,-0.1847221816189913,0.7800497,551.0,0.0024722475299895834,0.9702394674921229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789122,63
161,3.324734782608695,0.3966639097977894,-0.9228399215491319,-0.1845687636943136,0.7793471,551.0,0.002474357460557911,0.9703045127527631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778203,62
162,3.3243166969147007,0.3962543367962009,-0.9227109631689716,-0.18547769591226518,0.7787796,550.0,0.0024762448369115694,0.9705876227757034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776377,61
163,3.325009255898367,0.396631153369555,-0.9225638513652319,-0.185334313741638,0.7780722,550.0,0.0024786119237032267,0.9704109314359174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767829,60
164,3.3247067272727278,0.3962160936982255,-0.92223446642494,-0.18595342470919934,0.7772144,549.0,0.002480473722978696,0.9702867008699151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760788,59
165,3.3254476363636365,0.39656601595776964,-0.9226057645340897,-0.18577147684114495,0.7763735,548.0,0.0024827471163441058,0.9706316735621928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752337,58
166,3.325112932604736,0.39618111351338453,-0.9223293642622545,-0.1863684549239502,0.7749608,547.0,0.002484812942888689,0.9702923986423072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774526,57
167,3.325837522768671,0.3964679124888522,-0.9228596305563417,-0.18625785370852047,0.7749617,547.0,0.002486642360091675,0.9705792654606082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738183,56
168,3.325416423357664,0.39615704448863504,-0.9224700664117726,-0.18656359676798545,0.7742522,547.0,0.0024891454813118358,0.9705952823212076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731063,55
169,3.3248148080438753,0.39579572910268324,-0.9218535507829198,-0.18747307976176422,0.7735411,546.0,0.002491362703936861,0.9704447567003517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722545,54
170,3.325818281535649,0.3961555722113613,-0.9220554540071082,-0.18708738665617639,0.772693,546.0,0.002493653776133472,0.9697591432741083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714067,53
171,3.3254043956043953,0.39577538470274587,-0.9224173810318108,-0.18765800759114237,0.7719783,545.0,0.0024958048898084946,0.9704992266259305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706988,52
172,3.326248351648351,0.396193472855192,-0.9213489159264681,-0.1879172585643518,0.7712744,545.0,0.002498407536143326,0.96922547122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699903,51
173,3.325840550458716,0.3957985906539676,-0.9222118900435752,-0.1882202713337099,0.7705642,544.0,0.002500506077166303,0.9702194000380227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769276,50
174,3.3266436697247705,0.3961756802651662,-0.922121658177737,-0.18792622808711412,0.7697113,543.0,0.002502957007193216,0.9698019618815477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684284,49
175,3.3261941176470593,0.395824799965035,-0.9216947263052666,-0.18896856487625105,0.7690042,543.0,0.0025052313330930186,0.970083984426295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675779,48
176,3.327307536764706,0.396172013441218,-0.9226244069582945,-0.18820209965597928,0.7681544,543.0,0.0025074940629351465,0.9704425643996111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668722,47
177,3.3268863720073663,0.3958020310514018,-0.9222769106643716,-0.1890944863007557,0.767301,541.0,0.002509761529115059,0.9703622173080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660177,46
178,3.3276340699815834,0.3961452944524263,-0.9222646283601446,-0.18894356318140218,0.7666008,541.0,0.002511955399254847,0.9703318552592496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651746,45
179,3.327412730627306,0.39574975999530015,-0.9224793812903034,-0.18916226985958534,0.7657438,541.0,0.0025140150104435498,0.9704566887878388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644559,44
180,3.326870240295748,0.3954039141858116,-0.9220369725579736,-0.19002410721058177,0.765034,540.0,0.00251640510527099,0.970457203345832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637527,43
181,3.327633271719039,0.3957863451902944,-0.9221830707655849,-0.1897871962604696,0.764327,539.0,0.002518914840634649,0.9705701006748777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630442,42
182,3.3271877777777776,0.3954956265853186,-0.9217077113801277,-0.1905907590095099,0.7636231,539.0,0.0025216197510202587,0.9703503377059789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621959,41
183,3.3282716666666667,0.39580630773177394,-0.9227603389634629,-0.1898070751608504,0.7626255,538.0,0.002523726456246204,0.9706976198046954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613441,40
184,3.327756957328386,0.39550935885187827,-0.9221234460270549,-0.19069945385917375,0.7619161,538.0,0.002526394703425982,0.970398015177519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606333,39
185,3.3285627087198515,0.3958990628852166,-0.9214639736707166,-0.19077394548557153,0.7610722,537.0,0.0025289269219895276,0.9699576461391779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597863,38
186,3.3281033457249074,0.395565839145211,-0.9213293694353628,-0.19151592470601347,0.7603577,536.0,0.002531455777767444,0.9701751981591593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590751,37
187,3.3288700743494424,0.3958590629329329,-0.9219976900830549,-0.1913040786427372,0.7597947,536.0,0.002533370274783602,0.9705211192692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583709,36
188,3.3285713221601485,0.3954936059032757,-0.9217781479327494,-0.19209774992293865,0.7590847,535.0,0.002535696486958467,0.9704030798669742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576602,35
189,3.3294843575418995,0.3958659915926514,-0.9221900533269212,-0.1915146284737426,0.7580992,535.0,0.002538132032232769,0.9706856547121623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566736,34
190,3.329118656716418,0.39552892440856924,-0.9211007037585079,-0.1925332613010817,0.7573905,535.0,0.002540565220677828,0.9699440086924954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559593,33
191,3.3287835514018687,0.3951820998616136,-0.9211774215714739,-0.19284465451986194,0.7563928,534.0,0.002543065915826474,0.9702656937138285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549697,32
192,3.329674953271028,0.39551866157759336,-0.9211150423868921,-0.1926315589177961,0.7556861,534.0,0.002545245728722521,0.9698287221039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542635,31
193,3.3293226591760297,0.3951769110462553,-0.9214406868051142,-0.1931011598983041,0.7548392,533.0,0.002547793727007345,0.9705087302284837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534122,30
194,3.330205056179775,0.3955765317716135,-0.9216630909048495,-0.19259475541815058,0.7539892,532.0,0.002550458499212017,0.970510360174734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527089,29
195,3.329650469043152,0.3952700986990181,-0.9215160160235634,-0.1934740720389225,0.7532855,532.0,0.0025531654251042435,0.9704871609262771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517138,28
196,3.3308168855534714,0.39563099445631467,-0.9221651273842659,-0.19294503713046132,0.7524278,531.0,0.0025556014178543785,0.9705677485134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511498,27
197,3.330117857142857,0.3954247963488476,-0.9197892907925334,-0.1945868706248376,0.7517256,531.0,0.0025588676312843445,0.9694868621784527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501566,26
198,3.330008474576271,0.39507215264552703,-0.9203390735470691,-0.19472929063859776,0.7507332,530.0,0.0025614050877113105,0.9695504243803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493052,25
199,3.330923728813559,0.3954639681628736,-0.9207347813041893,-0.1943860923088216,0.7498856,529.0,0.0025640394803319844,0.9697750775996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484626,24
200,3.330576981132075,0.39507993830917976,-0.9204636810861375,-0.19521304902133582,0.7490369,529.0,0.0025662790876222643,0.9699793075462445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474707,23
201,3.3316571698113204,0.3954392281169786,-0.9212488543109938,-0.19436920522544382,0.7481871,528.0,0.0025687377680752507,0.9697969860893171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467628,22
202,3.3312521739130436,0.39509872581917976,-0.9207132062759129,-0.19530278068153004,0.7474743,528.0,0.0025712599260070577,0.9701929388390942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746051,21
203,3.3307797348484844,0.3947684671343101,-0.9204073572264848,-0.19624501993768997,0.7466246,527.0,0.0025739201319173806,0.9708218580313134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450571,20
204,3.331773484848485,0.39513310986783806,-0.9199404313824249,-0.19609486697985326,0.7457688,526.0,0.0025763526356156483,0.9695962566639373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442064,19
205,3.331482542694497,0.39484334016012934,-0.919043452120123,-0.19670946133764236,0.7449231,526.0,0.00257923013640846,0.9695197619599232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743354,18
206,3.332520683111954,0.3952152982208829,-0.9192917201876103,-0.19660414005623664,0.7440776,525.0,0.002581738148133119,0.9690990889350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425047,17
207,3.332144296577947,0.3949444947569691,-0.919548260206962,-0.19693224139517546,0.7432198,524.0,0.002584862806994585,0.9697368976001699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416544,16
208,3.3318655238095243,0.39468884629932655,-0.9191821027554243,-0.1975956703402364,0.7422278,524.0,0.002588003358612532,0.9695798709558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405255,15
209,3.3329205714285712,0.39520458108666523,-0.9163633899776427,-0.1980259671634947,0.7412447,523.0,0.0025913404096299456,0.9668776579661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396785,14
210,3.3326219465648856,0.39478535508804924,-0.9202584415791502,-0.19755537443248897,0.7403905,522.0,0.0025936750001769797,0.9700852671617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388218,13
211,3.3335326335877866,0.39524904618779616,-0.9197830818785238,-0.1975864234230808,0.7396848,522.0,0.0025967154990881682,0.9694988905110223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379767,12
212,3.33333154875717,0.39495171922170325,-0.9193193506615671,-0.1982033425448722,0.7386935,521.0,0.0025996758285848163,0.969584002495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369812,11
213,3.3332024904214563,0.3946696722882469,-0.9203132759620103,-0.1981478965855455,0.7376983,521.0,0.002602769081323646,0.9704799880820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736131,10
214,3.334049808429119,0.39510121268216714,-0.920414864047209,-0.19802687510648462,0.7367088,520.0,0.0026056909014020016,0.9705895027183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351384,9
215,3.3338740882917466,0.3947976116856291,-0.9202507190141684,-0.19859028455665392,0.7358605,519.0,0.0026086499359705426,0.9705120231726799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341515,8
216,3.333623846153846,0.3944986535805838,-0.9198666717411172,-0.19931476179040988,0.7350041,519.0,0.002611577856312838,0.9706449998888339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332982,7
217,3.3346634615384616,0.39497832946035577,-0.9198519978096495,-0.19912193695709657,0.7340171,518.0,0.0026148300204604843,0.970588586135058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321694,6
218,3.3346788053949905,0.3946348412009384,-0.9194685483874294,-0.19957791241675862,0.7330251,518.0,0.0026174918153240153,0.9699835768789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311752,5
219,3.334581853281853,0.394391781788617,-0.9201894635678096,-0.19957589103252277,0.731886,517.0,0.0026209451764736746,0.9704592540064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730178,4
220,3.334236750483559,0.39412890736855205,-0.9190674381213846,-0.20052949204547352,0.7310391,516.0,0.002624181536131166,0.9697255556825974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291982,3
221,3.3354586073500965,0.3945806593989373,-0.919777851926808,-0.19981500082774437,0.7300522,515.0,0.002627313804413096,0.9699029716148925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283459,2
222,3.3350872093023254,0.39434146204837417,-0.9194495368890947,-0.2007305229489309,0.7290606,515.0,0.002630687446419833,0.9698976409019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272071,1
223,3.334929902912621,0.39419938332301757,-0.9180085663475639,-0.20125632484241618,0.7279289,514.0,0.0026347713908945157,0.9693698534323829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72622,0
