cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,3.250513978933884,0.4342624693298924,-0.8770678484891206,-0.1949956356210367,0.9764979534720624,703.0,0.002108340202381405,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765049815177917,13
123,3.2502979494757573,0.43436909039319455,-0.8770912412015046,-0.19508582827419124,0.9765420629810251,703.0,0.002108854253975117,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765073657035828,12
124,3.250202335543552,0.4343765192456692,-0.8770894806646345,-0.19509262723738882,0.9765877221780102,703.0,0.0021088892735299136,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765599966049194,11
125,3.250155704506373,0.43443808916629795,-0.8771690013429225,-0.19511281536043842,0.9765786028310686,703.0,0.0021091895758520436,0.9767173844513289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765526056289673,10
126,3.250108166266296,0.43448569064730946,-0.8771149484981722,-0.19520598585093216,0.976571328310456,704.0,0.0021093422099708304,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765171408653259,9
127,3.250132637508845,0.43455201413651223,-0.8772064176338032,-0.19513493752439745,0.9765137495960516,703.0,0.002109741825837494,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764530062675476,8
128,3.250155510538715,0.43453963384326,-0.877138353880945,-0.19517096179646987,0.976492530966425,703.0,0.0021096786300319717,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764311909675598,7
129,3.2502044904029974,0.43461134318395284,-0.8773852116512337,-0.19506761543007434,0.9764072380421567,703.0,0.0021100364419500946,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762759804725647,6
130,3.25055064185191,0.43460688248726304,-0.8774825733416391,-0.1949247612327159,0.9762460681395169,702.0,0.0021100954114886762,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762154817581177,5
131,3.250567909014427,0.43463638898476487,-0.8774259056624056,-0.19502644225670396,0.9762319391265919,703.0,0.002110159734076826,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761660099029541,4
132,3.2505696850307917,0.43468973209252987,-0.8775007442268077,-0.19491852776262855,0.976170490430377,703.0,0.002110423387662671,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760823249816895,3
133,3.2507397764820163,0.43469642481467985,-0.8777608265045247,-0.1947637320029245,0.9760706467586715,703.0,0.0021104673159380804,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759917259216309,2
134,3.250835588422872,0.4346982058235195,-0.8778209649458244,-0.19467851328760927,0.9760040723540442,703.0,0.0021104795817078626,0.9765360150987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759537577629089,1
135,2.9454348812932554,0.2786552481478601,-0.48675334423940786,-0.5049888998193296,0.5708692149310082,411.0,0.0022772219817789284,0.9605599485345595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
