cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.311737057728119,0.4047998999241975,-0.9058773877142023,-0.20381699941656803,0.8920467,535.0,0.0025948568193813197,0.9725239076039297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917065,111
129,3.3119186219739296,0.4049330983387096,-0.9056784522324937,-0.20383655806696735,0.8918813,535.0,0.0025957081397938535,0.9720417796426618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915436,110
130,3.3110483208955226,0.4042588693123951,-0.9062676696374936,-0.20460902385968055,0.8915473,535.0,0.0025961380704163845,0.9725423860193168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891377,109
131,3.3108636194029852,0.40437098405887706,-0.9053733478080983,-0.20518920006572455,0.8915485,535.0,0.0025968058041645464,0.9719450109061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912129,108
132,3.3111942164179102,0.40450217529323,-0.9057703986018208,-0.2051015783505748,0.8912176,535.0,0.002597671262286303,0.9725041969863163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890879,107
133,3.311468656716418,0.40451871089525687,-0.9064516344238891,-0.20483173199485896,0.8910483,534.0,0.0025978676373386235,0.9726073817078421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907097,106
134,3.311715485074627,0.4046443467629826,-0.9069518143678659,-0.20466207763580047,0.8908868,534.0,0.002598700252426763,0.9727239597910537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905452,105
135,3.312033395522388,0.4047174905111529,-0.9063622030752327,-0.20485200161766973,0.8905486,535.0,0.0025990896753635188,0.9726982786837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903759,104
136,3.311905037313433,0.4048298062065955,-0.9058766557094966,-0.20537229660866904,0.8900503,534.0,0.0025998313089029327,0.9721308470517838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902076,103
137,3.3122785447761194,0.40498849736351383,-0.9058602023965081,-0.20539692702521256,0.890383,535.0,0.0026007986940979914,0.9720623082225844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900442,102
138,3.3124854477611945,0.4049837662524554,-0.9066431803294832,-0.20505474498540766,0.8902175,534.0,0.0026008654622092816,0.9726138745055167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900439,101
139,3.3111158878504674,0.4044250404726885,-0.9059705401023148,-0.20656954114377235,0.8900442,534.0,0.0026019771221599056,0.9723819762780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897085,100
140,3.3114310280373833,0.4044766096600022,-0.9068234153579824,-0.20624581219354393,0.8898786,534.0,0.0026023533283911784,0.9725989376462745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895424,99
141,3.311461682242991,0.40461115939631004,-0.905722833460449,-0.20664151557560165,0.8897126,534.0,0.002603169819807966,0.9720495585171679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893709,98
142,3.311894205607477,0.4046562625353261,-0.90762755838576,-0.2060199898575777,0.8893762,534.0,0.00260355242061271,0.9731211929519372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892038,97
143,3.3119355140186912,0.40475120625034794,-0.9064732383057725,-0.2065293921047773,0.8893738,533.0,0.0026041623860327398,0.9724311777471851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892059,96
144,3.311923364485981,0.40491405764501026,-0.9069733195554961,-0.20655575018056987,0.8892135,533.0,0.00260522854448603,0.9729934968140075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888707,95
145,3.3124540186915885,0.404902183241977,-0.9075941775666241,-0.20611682637271228,0.8888784,534.0,0.0026051399126389902,0.9729567067478504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887094,94
146,3.3122357009345795,0.40510995818103324,-0.9062070743262223,-0.20692437060830962,0.8888805,533.0,0.0026064543642767154,0.9721434135931695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885406,93
147,3.31261476635514,0.4051674783723517,-0.9062120989083384,-0.20700033842307108,0.8887137,533.0,0.0026068225283363304,0.9718242328344247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883762,92
148,3.312785420560748,0.40519537171924525,-0.9063819069130092,-0.2069092077837589,0.8885487,534.0,0.0026069608222668928,0.9721066235270127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883766,91
149,3.3114586142322096,0.40466138141949615,-0.9057915900514546,-0.2083003827718234,0.8883826,533.0,0.0026083096734894045,0.971846218748749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880426,90
150,3.3117215355805243,0.40469128929241516,-0.906417622652381,-0.20804949924583846,0.888215,533.0,0.002608536886798624,0.9722591388272633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878755,89
151,3.3118554307116104,0.40478083913202434,-0.9071436735709733,-0.20783551486767396,0.888049,533.0,0.00260914907110442,0.9727553291997646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877069,88
152,3.3122110486891385,0.40489055488479936,-0.9067095321200829,-0.20812985398649353,0.8878812,533.0,0.002609833898733337,0.9724088120270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875463,87
153,3.31229063670412,0.4049599002527622,-0.907129186831547,-0.20792372579060253,0.8875493,532.0,0.0026103597989529576,0.9727811357960326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872095,86
154,3.3125423220973778,0.40516061694413574,-0.9066640081294342,-0.20825844669232832,0.8873804,533.0,0.0026115738434388785,0.9723628098344231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868745,85
155,3.313050936329588,0.40523038742677725,-0.9065935048611493,-0.20812712331026725,0.8870474,532.0,0.0026120856317554016,0.9719199366715727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868772,84
156,3.3128681647940073,0.40540993507487416,-0.9079020762132428,-0.20780862078028053,0.8868849,532.0,0.002613304638862915,0.9733388846133062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863798,83
157,3.3122180112570354,0.4048090810258583,-0.9074978094785751,-0.20886919989817035,0.8863867,532.0,0.002614195630421326,0.9728169294879098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886047,82
158,3.312201125703565,0.404897852706766,-0.906470273483488,-0.20930623487596725,0.8863835,532.0,0.0026147204578893047,0.9724683272325945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860444,81
159,3.312424390243902,0.40507273894954726,-0.906754616979998,-0.2092943996012051,0.8862146,532.0,0.0026158630180021666,0.9725839955268956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857133,80
160,3.3128309568480296,0.4050710146112877,-0.9069625517827076,-0.2089680386321838,0.8858849,531.0,0.002615930705328737,0.9725839955268956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857164,79
161,3.312665290806754,0.4052072159208925,-0.9072727492301706,-0.20919186562558442,0.8858871,531.0,0.002616812111974982,0.9729398186435365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853815,78
162,3.3131949343339593,0.4052464086483816,-0.9071850090105675,-0.20902364602393692,0.8855495,531.0,0.0026170722011182217,0.9725866379238706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853794,77
163,3.3129320825515944,0.4053463490761655,-0.906735397787708,-0.2095600645169703,0.8855505,531.0,0.002617683543155492,0.9725866379238706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852143,76
164,3.313169793621013,0.4054815547562105,-0.9068383656605348,-0.2094767833040868,0.8853852,532.0,0.002618512570927104,0.9725866379238706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850451,75
165,3.3133294559099435,0.4055141688547968,-0.9071323181223101,-0.2094673400987797,0.8852168,531.0,0.002618788608676057,0.9725866379238706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848782,74
166,3.312175,0.40491584947414344,-0.906498133385929,-0.2105765077933365,0.8850502,531.0,0.0026197019682158013,0.9721776078172353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847101,73
167,3.3124977443609023,0.40491559250916653,-0.9074869623838788,-0.21028890940813444,0.8848812,531.0,0.0026197490020405693,0.9728426653152812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845441,72
168,3.3124975563909778,0.40500109229311054,-0.9077263739821761,-0.21016744329543388,0.8847165,531.0,0.0026203164723270188,0.9728426653152812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843758,71
169,3.3128285714285712,0.40512568328540427,-0.9072728889652559,-0.21044768512718953,0.8845504,531.0,0.0026210987050413973,0.9727201091809619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842072,70
170,3.3129586466165417,0.4051195371014475,-0.9078836409126638,-0.21031108312191313,0.8843797,530.0,0.0026211441385261326,0.9730040298824263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842086,69
171,3.3128701127819546,0.40531233715411147,-0.9060961923861974,-0.21112353289443558,0.8843808,530.0,0.002622300061540808,0.971940748439838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838779,68
172,3.3134488721804507,0.40530679637643974,-0.9075418487203448,-0.2105196570194914,0.8840508,530.0,0.0026223388864097447,0.9725589587060082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838765,67
173,3.313183834586466,0.40545628190555966,-0.9074080353656333,-0.21068656561234234,0.8840492,531.0,0.002623242822609714,0.972715168281832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837092,66
174,3.313562969924812,0.4055018899468718,-0.9078701260278725,-0.210620098535658,0.883881,530.0,0.0026236118591854876,0.9728934929982731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835448,65
175,3.31355469924812,0.4055720437492056,-0.9064713071566151,-0.21122380495668286,0.8838836,531.0,0.0026239405594150715,0.9720257872359982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835447,64
176,3.3137828947368417,0.4057143151603946,-0.9072574320711868,-0.2110433064550834,0.8835521,530.0,0.0026249566314780377,0.9726783476672178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830445,63
177,3.312967419962335,0.4049722855794971,-0.9068238320948119,-0.21200659716191966,0.8832161,530.0,0.002624958783270883,0.9720335314019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830417,62
178,3.3126988700564968,0.4051060065304175,-0.9067989376004775,-0.21223680827384897,0.8833809,530.0,0.002625819297203545,0.972554257051111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830448,61
179,3.3129807909604514,0.4051821295209684,-0.9073809910357564,-0.21220960795410532,0.8832135,530.0,0.0026263333982543043,0.9726578561099755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827096,60
180,3.3132463276836157,0.4052065033757455,-0.9072713986423802,-0.21201470851415574,0.8830484,529.0,0.002626555291252256,0.9722841528533552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882875,59
181,3.3130508474576272,0.40538301755141615,-0.9070254300910774,-0.21240261961197057,0.8828795,530.0,0.0026276229909598585,0.972709726066188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823754,58
182,3.313570056497175,0.4053175733563822,-0.9083569239118745,-0.21188237770425888,0.8827131,530.0,0.0026272669040685844,0.9731265794683367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823748,57
183,3.3135664783427496,0.4054880418480001,-0.9083093617622557,-0.21188845665992792,0.8825428,530.0,0.0026283752954501774,0.9728269533560783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882205,56
184,3.313897551789077,0.40551814236412137,-0.9082672809126158,-0.21192795831617584,0.88171,529.0,0.002628623921857347,0.9728269533560783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820406,55
185,3.3138340866290017,0.40562728973225176,-0.9067499885179746,-0.2125254795562057,0.8823792,529.0,0.002629256224634235,0.9716590411290175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820384,54
186,3.3139943502824853,0.40572958162054534,-0.9072855388974097,-0.2126324367422098,0.882212,530.0,0.0026298808101160517,0.9721175183583108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817062,53
187,3.3144035781544257,0.4057591591247051,-0.9074632068143331,-0.21238397332705894,0.8818793,529.0,0.0026301450664775283,0.9721224685623354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815417,52
188,3.3130777358490566,0.405193394692725,-0.9065855966464391,-0.21366662777369225,0.8817147,529.0,0.002631277796954681,0.9717903125594297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813757,51
189,3.313349433962264,0.40520345811283215,-0.9079519015064665,-0.21333471628749145,0.881714,529.0,0.002631403740295712,0.9727782347077455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813748,50
190,3.3132877358490567,0.40526835313587595,-0.907144908774741,-0.21370511253605276,0.8817113,529.0,0.002631788248337805,0.9721962552622289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813724,49
191,3.3134350943396225,0.40542708585128173,-0.9075517325896256,-0.21359879373316248,0.8813778,529.0,0.0026328386722223045,0.972719683592664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808717,48
192,3.313802264150943,0.40539117634079963,-0.9074765383184458,-0.2137203185473678,0.8812124,529.0,0.002632598279634075,0.9719553241431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808741,47
193,3.313833962264151,0.40553505464473405,-0.9073070443299227,-0.21395879936486892,0.8812119,529.0,0.002633520047862458,0.9720771891609596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807073,46
194,3.3141996226415094,0.4055671474801297,-0.9079124717463927,-0.2136344195596894,0.8808814,528.0,0.002633823227801187,0.9725194219956449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805407,45
195,3.3140924528301885,0.4056430487109415,-0.9080907663450839,-0.21357930272434966,0.8808771,529.0,0.0026342682278804935,0.9726480666620977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880538,44
196,3.3142152830188683,0.40579587800433276,-0.9074426474894617,-0.21395162210526192,0.8807118,529.0,0.002635226989194544,0.9721093667591801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800419,43
197,3.314071320754717,0.4059600775255692,-0.9057282576493657,-0.21512659423857494,0.8808782,528.0,0.0026362406183870553,0.9721809836897465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803717,42
198,3.3143609433962267,0.40593764614146577,-0.9079422161462514,-0.21400813005960836,0.8805447,529.0,0.002636169488704543,0.9724608708805633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800355,41
199,3.314915660377358,0.405996825162,-0.9081837816200964,-0.21376006646779191,0.8800416,528.0,0.0026366305792916013,0.972252600620313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798684,40
200,3.314752452830189,0.40607791992973924,-0.9082761299727862,-0.2139173052224015,0.8802043,528.0,0.002637155613019965,0.9723287119994096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797022,39
201,3.313919092627599,0.4054156563190044,-0.9089547265453684,-0.2145986243409488,0.8798729,528.0,0.0026377504320588938,0.9729535634745063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879536,38
202,3.3138173913043483,0.40546910995634167,-0.9079001443097479,-0.2151518386182828,0.8800414,528.0,0.002638041978619073,0.9726991157331065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797027,37
203,3.313733270321361,0.4056080463479508,-0.9074227657192764,-0.21564771315539372,0.8798732,528.0,0.002638910708900876,0.9720762754661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793685,36
204,3.3141071833648397,0.4055918955130604,-0.9084341959212372,-0.2151173143916629,0.879711,528.0,0.002638865654800409,0.9729736141622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793698,35
205,3.3139884688090735,0.4057469186192946,-0.9075205270396305,-0.2154915744182061,0.879708,528.0,0.00263982940562317,0.9721977872982889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792022,34
206,3.3143489603024574,0.40576179164219256,-0.907767044666894,-0.21543260870741213,0.8793706,528.0,0.0026399387659812165,0.9720548210132249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790329,33
207,3.314265784499055,0.4057940038282864,-0.9088406725332496,-0.21528825933144696,0.8793727,528.0,0.0026401919946691804,0.9729975530748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788686,32
208,3.314508695652174,0.4059455235227774,-0.9077884905154052,-0.21550167473011764,0.8792064,527.0,0.0026411949893686906,0.9720548210132249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786967,31
209,3.314901134215501,0.40596221802137245,-0.9080518547633853,-0.21555591372345143,0.8783696,527.0,0.002641310466100449,0.9720225825877868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786975,30
210,3.314786389413988,0.4060840346818525,-0.9090542596762217,-0.21513096202213275,0.8788712,528.0,0.002642102286912882,0.9729364068174711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783695,29
211,3.31517618147448,0.4061290126131705,-0.9087951703289137,-0.21526552356537496,0.8787072,527.0,0.002642437286250453,0.9725044331863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783693,28
212,3.315024007561437,0.4062457466096777,-0.9078181929086906,-0.21584165395079255,0.8787063,527.0,0.0026431428571083784,0.9721265733255128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782048,27
213,3.314076136363636,0.40563088983000906,-0.9081637450536015,-0.2165102713213687,0.8783775,527.0,0.0026440504067520515,0.972323410219312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878038,26
214,3.3140636363636364,0.4056234416279919,-0.9088234913203972,-0.21670265547225434,0.878378,527.0,0.0026440138354593893,0.9729594192037997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778716,25
215,3.314078598484848,0.40571117143418056,-0.9091166121508358,-0.21652596289471623,0.8783789,527.0,0.002644610898896938,0.9729190279628613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778735,24
216,3.3144229166666666,0.405782621938149,-0.9093529579508117,-0.2165871782005405,0.878046,527.0,0.0026450807658154833,0.973163963542193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775384,23
217,3.314452462121212,0.4057817822360751,-0.9089771641358837,-0.2166867763304354,0.8780445,527.0,0.0026450567490911036,0.9728736131725888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775395,22
218,3.314649053030303,0.40591088201195585,-0.9095612381401255,-0.2164367656382902,0.8778791,526.0,0.0026459945302187756,0.973131664059131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773717,21
219,3.3147672348484845,0.4059354487414238,-0.9087990915862996,-0.21699380450963363,0.877878,526.0,0.0026461029213977524,0.9726748880446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775391,20
220,3.3145498106060605,0.40611358675992076,-0.9092914758087711,-0.21684465487618088,0.8777107,527.0,0.0026472347627498178,0.9730622650174043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770439,19
221,3.3151797348484844,0.40610249851966485,-0.9087461765526585,-0.21702425658516922,0.8775468,526.0,0.0026471948334557006,0.97229559492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772056,18
222,3.314857386363636,0.4061821880958873,-0.909613369133333,-0.21687862361245114,0.8775474,526.0,0.002647753330030164,0.9731316640591311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770411,17
223,3.3151611742424243,0.4063049895618205,-0.9089391972971916,-0.2170952798137823,0.8773773,527.0,0.0026484673685592684,0.9724972652801431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768713,16
224,3.315235416666667,0.4063254171309705,-0.9089626622877658,-0.2174598040342742,0.8773785,526.0,0.0026486394333729963,0.9722979058370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768753,15
225,3.315260037878788,0.40649801917776235,-0.9079842785944781,-0.21769975198035976,0.8770469,526.0,0.002649728354390832,0.9719098383366105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765414,14
226,3.3155026515151516,0.4065078448500655,-0.9096024879837135,-0.21706067027678408,0.8768812,526.0,0.00264987864003666,0.9730622650174043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763774,13
227,3.3155178030303034,0.4065469163630101,-0.9091535385507337,-0.21745347526437794,0.8767151,526.0,0.0026500990567549392,0.9725691534869618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876542,12
228,3.314411954459203,0.40600818787442916,-0.9083260592224311,-0.21877943563811925,0.8767139,526.0,0.00265144872200204,0.9723265060939273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762093,11
229,3.3144483870967743,0.40600497317593454,-0.9085904707148393,-0.2189041926702181,0.8767139,526.0,0.0026514329720827086,0.9726155170006968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760456,10
230,3.314774573055028,0.4061327523213744,-0.9088475127568003,-0.21838754183303674,0.8763811,525.0,0.002652360107648988,0.972286038209268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758759,9
231,3.3149903225806456,0.40614016882261794,-0.9090136110758356,-0.2185913553036898,0.8762106,526.0,0.002652351427675578,0.972659673544511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757098,8
232,3.314934724857685,0.40621071882518045,-0.9096997510877447,-0.2183659663278274,0.8762187,526.0,0.0026528472262761886,0.9730262497039198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757124,7
233,3.3151472485768494,0.40630699030153367,-0.9094805868021023,-0.21866389725969185,0.8760488,526.0,0.0026534564718475218,0.9729497776926567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755401,6
234,3.3151476280834915,0.40636205039006174,-0.9096578523097776,-0.21873528442196133,0.8760473,526.0,0.002653820999258113,0.9731306350934019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755472,5
235,3.315207210626186,0.4065245534201586,-0.9089796723963381,-0.21892777076646272,0.8758839,525.0,0.0026549132485027683,0.972587648927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752087,4
236,3.315667552182163,0.40648491288289074,-0.9091801377064579,-0.21895907414049723,0.8757145,525.0,0.0026546614078797708,0.9725618907691862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752115,3
237,3.3155058823529413,0.40666580372082245,-0.9089068891365315,-0.21904343328741055,0.8755473,525.0,0.0026558315877385176,0.9723474165207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750453,2
238,3.315759013282733,0.40666175352124195,-0.9095143119264284,-0.21911704248121305,0.8755535,526.0,0.0026557653476852925,0.9729105232210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748795,1
239,3.3159045540796965,0.40665813504774956,-0.9105474719849651,-0.218531498906744,0.8753828,525.0,0.0026558663110958203,0.9731976719337492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748767,0
