cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.309391208791209,0.40819116639908143,-0.9190503168034119,-0.22081111932629977,0.862986,545.0,0.0025737064002699164,0.973541827809798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626713,106
129,3.3096064102564102,0.40827598380220564,-0.9194949641468617,-0.22078301358180327,0.862829,545.0,0.0025742591370355662,0.9739222602428161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625116,105
130,3.309829487179487,0.4083935737421256,-0.9194144107672653,-0.22094760233833927,0.862669,545.0,0.0025749923668738936,0.9738119582261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623507,104
131,3.3099534798534798,0.408536184328022,-0.9185550827174498,-0.2212803870652638,0.8625061,545.0,0.002575851482934997,0.9734313698651906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620279,103
132,3.3104626373626376,0.40858567730941003,-0.9200007554652245,-0.22058008045042612,0.862023,544.0,0.002576297713365691,0.9740286034436703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617176,102
133,3.310607509157509,0.40871111373923735,-0.9198919199441269,-0.2208157564476475,0.862031,544.0,0.0025770789016741616,0.9740286034436703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617162,101
134,3.310810439560439,0.40881574318079655,-0.9195137546115331,-0.22105774445361434,0.8617133,544.0,0.0025777169141831674,0.9738015100183711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613979,100
135,3.3110514652014653,0.4089292235117049,-0.9198901103808925,-0.2209100262998066,0.8615538,544.0,0.002578455012896129,0.9740734581311052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612399,99
136,3.310028990825688,0.40832953365516667,-0.9194405023419394,-0.22209861809951334,0.8613964,544.0,0.0025792638237370448,0.9738611237135455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610822,98
137,3.3102199999999997,0.4084298961374198,-0.9194809684309786,-0.2222400477636579,0.8610794,544.0,0.002579896314559666,0.9738930415187442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606102,97
138,3.3106867889908256,0.4084665248021825,-0.9198944985950921,-0.22202869294438315,0.8609252,544.0,0.0025801507801427436,0.9739533877375417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606099,96
139,3.3107884403669723,0.40861126544040083,-0.9197194063507368,-0.22223694739081704,0.8606045,543.0,0.002581106961554396,0.9739778982841626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602917,95
140,3.31086623853211,0.4087662470659985,-0.9181316384592595,-0.22303717952196928,0.8604487,544.0,0.0025819472210197535,0.9731520716001923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599737,94
141,3.311295229357798,0.40878275261744257,-0.9198428234388993,-0.22220232509747773,0.8602921,543.0,0.002582200636546298,0.973987696025392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599732,93
142,3.311431926605505,0.40888941700551784,-0.9196084111697078,-0.22234469157042833,0.8599705,543.0,0.0025828638391359425,0.9739607614925974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859655,92
143,3.310366544117647,0.40830595002203185,-0.9193445345974451,-0.2234785280547744,0.859818,543.0,0.0025837936092881135,0.9738955807281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594949,91
144,3.310583088235294,0.40839397343784734,-0.9194066192504828,-0.22356191813681456,0.8596608,543.0,0.0025843497404537774,0.9739605226672207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593457,90
145,3.310785661764706,0.40850812234117706,-0.9184809169499824,-0.22391789309432622,0.8595021,543.0,0.0025850298008605927,0.9736055333131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591835,89
146,3.3110382352941174,0.4085617237433212,-0.9193218048209939,-0.2237168356757167,0.8593404,543.0,0.0025854080213360883,0.9738981696942879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591844,88
147,3.311263786764706,0.4086494970164346,-0.919673237392042,-0.22347348622856356,0.859027,543.0,0.0025859892387440457,0.9741480169854014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858708,87
148,3.3115060661764706,0.4087185339344791,-0.9194719950109569,-0.2236375093369379,0.8588651,543.0,0.0025864150451855943,0.9739325410488437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858546,86
149,3.3115812499999997,0.40887482193956887,-0.9184044036778114,-0.22420613400050718,0.8587061,542.0,0.0025873987945599242,0.9732942023212189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583879,85
150,3.311775735294118,0.4089440243650897,-0.9193043460211232,-0.2238928620598856,0.8585499,542.0,0.002587882768345689,0.9738975854864144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582315,84
151,3.311927205882353,0.4090875382988852,-0.9178273579897649,-0.2244980636082501,0.8583926,543.0,0.0025886665195753752,0.9729086759124184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579183,83
152,3.3111370165745857,0.4084116367007174,-0.9201333179991242,-0.22447363376222976,0.8580782,542.0,0.0025892085833233145,0.9743162386346781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579168,82
153,3.3110616942909763,0.4085788678585724,-0.9187286138344515,-0.22527196669918895,0.8580772,542.0,0.002590189667536731,0.9736274153797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857599,81
154,3.3115423572744014,0.4086219112999608,-0.9195572139690436,-0.22483716856383032,0.8576074,541.0,0.002590564573139477,0.9739012621813534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572861,80
155,3.3117486187845304,0.4087446249270568,-0.9191223831679096,-0.22518687087106887,0.8574455,541.0,0.0025913153907500507,0.9735158061696086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571249,79
156,3.3118460405156536,0.408891999763331,-0.9185459847122583,-0.22557150290174163,0.8572857,542.0,0.002592162928860314,0.9734119798038561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569666,78
157,3.3120804788213634,0.4089955672245903,-0.9191983972798718,-0.22533327561766545,0.8571279,541.0,0.002592909514444505,0.9738052270990587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568152,77
158,3.312269429097606,0.4090907826343553,-0.9190066626118698,-0.2255214115665135,0.8569701,542.0,0.0025934489702792345,0.9737069525366953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856655,76
159,3.311263653136532,0.40849408069514304,-0.9189225984654481,-0.22659865705275709,0.8566577,541.0,0.0025943744884186428,0.9736513545833513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561779,75
160,3.3116535055350553,0.40856940484284976,-0.918886997197748,-0.22647086172006153,0.8564968,541.0,0.002594860907341128,0.9734717871826268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561808,74
161,3.311940221402214,0.40865214503728453,-0.919580968375818,-0.22622567902701052,0.856178,541.0,0.002595424400971486,0.974041717559801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558577,73
162,3.312131549815498,0.40872815227156933,-0.9193807760420567,-0.2263395305337086,0.8560156,541.0,0.0025958955428750426,0.9738545674898929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556975,72
163,3.3122870848708486,0.40883238910796066,-0.9190153923766671,-0.22645328649743382,0.8558506,541.0,0.0025965438439323253,0.9736665435559438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855539,71
164,3.3124444649446496,0.40891939205937466,-0.9191419487250636,-0.22659135709922307,0.8556997,540.0,0.0025971488620857683,0.9736350783768722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553852,70
165,3.3125571955719555,0.40908007171887273,-0.9183339744782377,-0.2269489304147272,0.8555418,541.0,0.002598076520077493,0.9733377045897327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552256,69
166,3.31269741697417,0.40909667454594895,-0.9195053904601056,-0.2265786179238993,0.8553822,540.0,0.0025982926126587474,0.9739613482109779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550641,68
167,3.3128594095940964,0.4092134249812234,-0.9192872439256297,-0.22669990786097022,0.8552241,540.0,0.002599025831023347,0.9738265774125326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547446,67
168,3.3120517560073934,0.4085516524097358,-0.9198179575811034,-0.22725365037691317,0.854903,540.0,0.0025995415987432853,0.9740365716441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545929,66
169,3.3121181146025878,0.4087239161514976,-0.9175727327490644,-0.22835320167680775,0.854745,539.0,0.00260057057492753,0.9726368758472321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544316,65
170,3.312258040665434,0.4087808393112448,-0.9191054884581966,-0.2277633587186947,0.8545895,540.0,0.0026009579014458976,0.9736824639101435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542674,64
171,3.312469316081331,0.4088466670621943,-0.9194091311293153,-0.22779091223953507,0.8544285,540.0,0.0026013867763447574,0.9737839740429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541114,63
172,3.31258280961183,0.4089668383960331,-0.9195457483361489,-0.2278210550887522,0.8542735,540.0,0.0026021570611269576,0.9739594914006179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539531,62
173,3.3127924214417748,0.4090451314838098,-0.9193658503573321,-0.22788018836503,0.8541095,539.0,0.002602704583709651,0.973789615978992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537925,61
174,3.31295101663586,0.4091803010444826,-0.9190173035461395,-0.2280113762352181,0.8539541,539.0,0.0026035504361511972,0.9735931360076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536369,60
175,3.313161367837338,0.4092291599313588,-0.9189191432724497,-0.22819866776069228,0.8537975,539.0,0.002603850441839563,0.9737967042813088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533214,59
176,3.312245,0.4086560079481231,-0.918362649708147,-0.2292140822914694,0.853476,539.0,0.002604885426752556,0.9732862635862769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531631,58
177,3.312459074074074,0.40869788058956086,-0.9196650211422757,-0.2288537312238884,0.8533189,539.0,0.00260521309896291,0.9738563449446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853002,57
178,3.3124781481481484,0.4088798252172179,-0.917932835458779,-0.22965507251639447,0.8531623,539.0,0.0026062810686364435,0.9728693963565842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852691,56
179,3.3129381481481484,0.4088796778667846,-0.9195682857704828,-0.22892141779538105,0.8528487,538.0,0.002606425673612685,0.9738022583564252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525319,55
180,3.3130968518518515,0.4089483939042899,-0.9190556328598389,-0.22924451915621014,0.8526917,538.0,0.0026068330311942484,0.9734490333389244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523723,54
181,3.3132881481481484,0.40901857904499334,-0.9197530662642324,-0.2291212296748587,0.8525326,538.0,0.0026073119460326313,0.9739096088550309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522119,53
182,3.3134894444444445,0.40908825020537015,-0.9194621258121116,-0.22909730314621657,0.8523704,538.0,0.0026077492578944587,0.9739071750047189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520558,52
183,3.3137,0.4091603340060388,-0.9203824115848409,-0.22877680776607567,0.8522128,538.0,0.002608257645102577,0.9744138997244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518973,51
184,3.313851851851852,0.4092491096438026,-0.9191752682751955,-0.22925728489172056,0.8520538,538.0,0.002608762891742867,0.9734943864117752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517354,50
185,3.3127398886827457,0.40862866445389084,-0.9199483284221346,-0.22991351446398922,0.8518955,538.0,0.0026095675440392908,0.9742785136706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515805,49
186,3.312874953617811,0.40875933597076397,-0.9192377945859107,-0.2302340360259883,0.8517357,537.0,0.0026104196026819565,0.9737619938989858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514229,48
187,3.3130842300556584,0.4088399481331397,-0.9198266274921245,-0.23000083189399548,0.85158,538.0,0.00261091254706216,0.9741813289917437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512662,47
188,3.313238961038961,0.4089455984530043,-0.9187276455791911,-0.2306673404631905,0.8514198,537.0,0.0026115759261746774,0.9733718866119457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511032,46
189,3.313404081632653,0.4090183614710763,-0.91987432309383,-0.23025031454821154,0.8512599,537.0,0.0026121011194739515,0.9739571101653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509409,45
190,3.3135640074211503,0.4091348180872307,-0.9188902805284447,-0.23078046014253598,0.8511047,537.0,0.002612790045750769,0.9735206588661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507902,44
191,3.3137020408163265,0.40920255545375,-0.91913508786944,-0.23077576590446616,0.8509485,537.0,0.0026132335963633953,0.9737009852431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506297,43
192,3.3138497217068643,0.40931273504451954,-0.9192473240928352,-0.23084543566679455,0.8507907,537.0,0.002613940033087926,0.9736693449332242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504689,42
193,3.3140376623376624,0.4093726719572944,-0.9187736417546679,-0.23113228371764336,0.8503109,537.0,0.0026142945974969023,0.9732955091013835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503113,41
194,3.314246753246753,0.40943976716994956,-0.9190788591348249,-0.23113680933008407,0.8504696,537.0,0.0026147365748484374,0.9737249824951781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849999,40
195,3.313346654275093,0.40877676733175594,-0.9189944302129489,-0.23189301006810983,0.850151,537.0,0.002615244232650993,0.9735707355975269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498346,39
196,3.313531598513011,0.4088621063591421,-0.919771053318085,-0.23159301738693094,0.8499936,537.0,0.002615833307935195,0.9740156502314629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496768,38
197,3.3137187732342004,0.40891575717077944,-0.9199547518574329,-0.23166640547515274,0.849835,536.0,0.0026162371300902875,0.9739475411347497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495178,37
198,3.3138356877323423,0.40900895564811796,-0.9191778499409589,-0.23201735222017314,0.8487244,536.0,0.0026167951663469942,0.9737718257697848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493578,36
199,3.3139955390334572,0.40909411052345757,-0.9189581521824954,-0.23224147970737097,0.8496715,536.0,0.0026173219832667655,0.9735288160631572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493584,35
200,3.314107249070632,0.40918539651153585,-0.9184891457705899,-0.23239138319278838,0.8495178,536.0,0.0026178865927165007,0.9733327005667831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492032,34
201,3.3142412639405205,0.4092633419466514,-0.9191108720536558,-0.23224084003875953,0.8493615,536.0,0.002618416124165857,0.9737718257697848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490466,33
202,3.3144061338289963,0.40939065253970697,-0.91879262128294,-0.23241663740967367,0.8491978,537.0,0.0026191580953070044,0.9734167910231861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487276,32
203,3.314802788104089,0.40942742729710285,-0.9192812990891976,-0.2321403368839295,0.848888,536.0,0.0026194790744622685,0.9734763384435352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485678,31
204,3.3136290502793293,0.40881488463701443,-0.9195288204920269,-0.23301977170401786,0.8487273,536.0,0.0026203276648057694,0.9738859354241658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484116,30
205,3.313816573556797,0.4089081322729885,-0.9197746451574194,-0.23312068184731521,0.848568,536.0,0.0026209306187594704,0.9740438247723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482494,29
206,3.313941154562384,0.40901107071942755,-0.9198184280956911,-0.2332854952951286,0.8484114,536.0,0.0026215848262788333,0.9740755829233013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479354,28
207,3.3143335195530725,0.4091234480903391,-0.9193237285915155,-0.23332978998871953,0.8480928,536.0,0.0026222923021699956,0.9737946513669203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477789,27
208,3.3144329608938548,0.40920223334372563,-0.9197370639537077,-0.23333402815598644,0.8480939,536.0,0.0026228115874287186,0.9740537684762123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477789,26
209,3.3145888268156427,0.40927313352172073,-0.9192032813899895,-0.2336156198336609,0.8479334,536.0,0.002623236603012098,0.9737810001395575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84762,25
210,3.314699441340782,0.4093661155349753,-0.9188732213775195,-0.23389612520703246,0.8477781,535.0,0.0026238653598344955,0.9734938029990171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473052,24
211,3.31513147113594,0.40940150214576926,-0.92005667440502,-0.23330936282547488,0.8474638,535.0,0.002624162620524924,0.9741584562107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471446,23
212,3.3152022346368715,0.4094631335739411,-0.9191183820739046,-0.2339119177800536,0.847465,535.0,0.002624498159369302,0.9736078206373603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847149,22
213,3.3152705772811917,0.4095571940703497,-0.9188325882705666,-0.23407524425559026,0.8473083,535.0,0.002625088108832031,0.9735688954117674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468294,21
214,3.3143559701492538,0.40891598012967434,-0.9196123730322845,-0.23445523257691686,0.8469882,535.0,0.0026258028631963603,0.9741707211608377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466659,20
215,3.3144899253731346,0.4090057798773491,-0.9193260411530741,-0.23462848981340362,0.8468254,535.0,0.0026263652083652954,0.9737835658700629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465103,19
216,3.3145841417910447,0.4090767287103316,-0.9195450146796169,-0.23471251078189012,0.8468271,535.0,0.002626824607967972,0.9737786618433147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465123,18
217,3.314738619402985,0.40918346201901423,-0.9191961820341028,-0.23487986459288018,0.846671,535.0,0.0026274940483194485,0.9738551716578845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463553,17
218,3.3148173507462686,0.40929605350896686,-0.9187921455613592,-0.23515446723170474,0.8465123,535.0,0.002628191277466376,0.9735829517994986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460345,16
219,3.3152046641791046,0.409343102115124,-0.9194620206667965,-0.23468630273566676,0.8461941,535.0,0.0026285420662050256,0.9735829517994986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458761,15
220,3.3153649253731343,0.40942284784506655,-0.9195816670399215,-0.23491286200404418,0.8460371,534.0,0.0026291045876201888,0.9739667744082625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457236,14
221,3.31548526119403,0.409513587632033,-0.9193468502600197,-0.23507188948603233,0.8458821,535.0,0.0026296174053244458,0.9738530926698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455637,13
222,3.3156171641791046,0.4095631923948408,-0.9195503400084997,-0.23506990622821536,0.8455635,534.0,0.0026300002760344535,0.9738849100711239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454031,12
223,3.314642990654206,0.4089725864443109,-0.9187066733055826,-0.23631134805479428,0.8455657,534.0,0.0026309570544839826,0.9733991696316185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452428,11
224,3.3147452336448597,0.4090187947142362,-0.9196456629560319,-0.23599866556512716,0.8454033,534.0,0.0026313025730321654,0.9740403117876907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450874,10
225,3.314866355140186,0.4091341249050044,-0.9190648624830544,-0.2362804784441119,0.8454082,534.0,0.002632013553987791,0.9735332705572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450857,9
226,3.314986168224299,0.4091902008632184,-0.9194576554098268,-0.23627394950685301,0.8452513,533.0,0.002632447239712677,0.9740744693349921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449279,8
227,3.315102429906542,0.40929145683977397,-0.9186540163756014,-0.23650373345799267,0.8450899,534.0,0.0026330062096321626,0.9737058396819149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447708,7
228,3.315247476635514,0.40934743279762087,-0.9193676040193703,-0.2363991434251343,0.8449332,534.0,0.002633396576395735,0.9741143320924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446153,6
229,3.31538785046729,0.40940649614328567,-0.919519553876456,-0.2364856539208117,0.8447723,534.0,0.002633778009563821,0.9742018640676919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442996,5
230,3.315754953271028,0.4094684821032091,-0.9197668546085072,-0.23627113837171307,0.844615,533.0,0.002634254759307122,0.9741484896397057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442972,4
231,3.3158194392523366,0.40956064085220084,-0.9194859053153399,-0.2364928505313586,0.844461,533.0,0.002634829163667219,0.9740718368161367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439814,3
232,3.3161368224299066,0.40959915950754205,-0.9197545572289014,-0.23628781782422106,0.8442997,533.0,0.0026350979364139562,0.9741335955699729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439822,2
233,3.314989138576779,0.40902452762273944,-0.9194795144670502,-0.2373473303386802,0.8439864,533.0,0.0026361968328285908,0.9740833121361293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436687,1
234,3.3151144194756554,0.4091042698387772,-0.9192930135321546,-0.23764696252311826,0.84399,533.0,0.0026366904141820837,0.9738571123121078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436696,0
