cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.32502156133829,0.39508835268123677,-0.9150237105861905,-0.18801573098108187,0.8203903,537.0,0.0025282892573297404,0.9703581820389383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196372,108
129,3.3254304832713752,0.3953543758395536,-0.9156063334592277,-0.18754759354275455,0.8199326,537.0,0.0025300354262020176,0.9708615991918522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193266,107
130,3.326010594795539,0.39563914753781637,-0.9149134941484687,-0.1875590159536136,0.8191603,537.0,0.0025318354493125694,0.9702103176656603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182517,106
131,3.3253243947858473,0.3951972981432873,-0.9138291794843352,-0.1884828993113663,0.8186982,536.0,0.0025336345520016812,0.9693968423622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179377,105
132,3.3257391061452513,0.395463911072039,-0.9144525687383238,-0.18810093120024157,0.8182337,535.0,0.0025354366102047924,0.9698652820556322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173215,104
133,3.3263942271880818,0.39565311735952996,-0.9153863608745003,-0.18737108420283802,0.8174644,535.0,0.002536713256256755,0.9705073452560145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167045,103
134,3.3255468283582093,0.3952221499870537,-0.9148262855809106,-0.1885089612642066,0.8170059,535.0,0.0025385522278962448,0.970519316519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160893,102
135,3.3261563432835826,0.39544313971130446,-0.9154372152050549,-0.18779996413766784,0.8163931,534.0,0.0025400787190596567,0.9706889938571296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156342,101
136,3.3265996268656717,0.39569773118777196,-0.9160431071231216,-0.18739702556990162,0.8159311,534.0,0.0025417556426514712,0.97102716301889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151738,100
137,3.3256618691588784,0.3952036764557488,-0.9157785863775114,-0.18810458938804192,0.8154762,534.0,0.0025432277236101205,0.9710571038128253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145631,99
138,3.326339813084112,0.3954639825595217,-0.9147948629569531,-0.18834839883353047,0.8148661,533.0,0.0025449209523710635,0.9700998432726783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139498,98
139,3.3256428838951315,0.39499660574683104,-0.9153147173701406,-0.18858111367454974,0.8142528,533.0,0.0025466144038752436,0.9706631607567845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134989,97
140,3.3259996254681647,0.39519877355451954,-0.9158381142917462,-0.1884227066989322,0.8139494,532.0,0.0025480021050264946,0.9709476666517054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130354,96
141,3.3265659176029962,0.39546711857701955,-0.9166501245324876,-0.18768266270271716,0.8131831,532.0,0.0025497932081234944,0.9711897619891682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812427,95
142,3.325823639774859,0.3950347022496429,-0.9150275430298938,-0.18925434310033287,0.8127224,532.0,0.002551606673893215,0.9708833787573764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118169,94
143,3.32637861163227,0.3953358746081667,-0.9155678179398397,-0.1886484546132554,0.8121188,532.0,0.002553595302737056,0.970626657855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112016,93
144,3.3270414634146337,0.3954798334108789,-0.9161678047575945,-0.18813836216378718,0.8115038,531.0,0.0025546240951513626,0.9710266014130472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107431,92
145,3.3260772556390976,0.3950826964252883,-0.9155156745831459,-0.18919953037759785,0.8110436,530.0,0.0025567831260599376,0.9706254595572498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101324,91
146,3.326714097744361,0.39528696073397496,-0.9154769035063062,-0.18904634290334588,0.8105813,530.0,0.0025581123738580335,0.9703268309403533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096729,90
147,3.3272274436090226,0.3955186242714978,-0.9168603355872076,-0.1881277052027763,0.8099746,531.0,0.002559646628256906,0.9710167364093844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092151,89
148,3.326377966101695,0.3951029399474278,-0.9160692687131924,-0.18918349142030672,0.8095128,530.0,0.0025616909077939187,0.9712197669771762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086075,88
149,3.3267836158192092,0.39541429056608757,-0.911876433051638,-0.19065977559786298,0.8090531,530.0,0.0025635186142522826,0.9676210108197774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081478,87
150,3.3274376647834276,0.3955622351308404,-0.916273116323195,-0.18870934132838105,0.8082958,529.0,0.002564763948776856,0.9709323196222586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073844,86
151,3.3267837735849057,0.39506050332360515,-0.9156469760951786,-0.18963888712364238,0.8078378,528.0,0.002566273121399696,0.9708112315241869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069308,85
152,3.327350754716981,0.3953276800357571,-0.9161551208998238,-0.18920824361401173,0.8072254,528.0,0.002568049342034236,0.9707767517358731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064686,84
153,3.327626037735849,0.39556778201898135,-0.9165406109055518,-0.18901253271828716,0.8069153,528.0,0.002569635169204606,0.9712444012958288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806007,83
154,3.3269737240075616,0.39507293540474925,-0.9161053889414976,-0.18997090509275508,0.8063033,528.0,0.002571156758763628,0.9712879909030315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054007,82
155,3.3275695652173916,0.3953431087024091,-0.9160489727293997,-0.1896118569774714,0.8056979,527.0,0.00257298528711046,0.9708360518640581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047869,81
156,3.326907007575758,0.3948740933149376,-0.9161485438635877,-0.19048902910385693,0.8050889,527.0,0.0025747045967325073,0.9713747911661568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041771,80
157,3.327483712121212,0.3951195812552415,-0.9159320081124571,-0.1904202192948123,0.8046272,527.0,0.0025763014684279046,0.9707845802180675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037217,79
158,3.3279721590909093,0.3953911546818448,-0.9160600912660519,-0.19005812024739377,0.8040214,526.0,0.002578152356947254,0.9707845802180672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032593,78
159,3.3282609848484848,0.3956626496485636,-0.9160977932613816,-0.1900273618459668,0.8037111,526.0,0.002579937565730512,0.9709507634547515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028081,77
160,3.327556736242884,0.39516132075073407,-0.9160901905119965,-0.1909000451767892,0.8030953,526.0,0.002581451768680613,0.9710793212293888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021917,76
161,3.327997722960152,0.39541471504856074,-0.9166379829619071,-0.19047749298045186,0.8020331,525.0,0.002583205190155762,0.9711116820017927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017302,75
162,3.327237452471483,0.39493526117384115,-0.9162680349961918,-0.19129267637418312,0.8020313,525.0,0.0025848669283979144,0.971049102982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011219,74
163,3.3277477186311786,0.3951705876665041,-0.9156428374669798,-0.19117830577267286,0.8015803,525.0,0.0025863961443279198,0.9708405159736776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800671,73
164,3.3282760456273763,0.3954453565482483,-0.9167037421485351,-0.19060393415350899,0.8009628,524.0,0.0025883136408877535,0.970876422531847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000565,72
165,3.3287298479087455,0.39564094338027495,-0.91646580737835,-0.1905659091919456,0.8006665,524.0,0.0025895919308719442,0.97097141843819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997518,71
166,3.327957714285714,0.3952566452484843,-0.9164399280169846,-0.191350059231251,0.7989809,523.0,0.0025919618576613194,0.9708736304559739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799137,70
167,3.3284093333333327,0.3954233266996509,-0.9155222167426,-0.19150757412256042,0.7995887,524.0,0.0025929675375563235,0.9699556705151761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985231,69
168,3.327960305343511,0.3949577994601447,-0.9168181508123747,-0.19144227415541096,0.7988233,522.0,0.0025949508835334005,0.9710332493318956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979125,68
169,3.328376145038168,0.3951522091031594,-0.9165667179576831,-0.1915887689111418,0.7985181,522.0,0.0025962163390079243,0.9709897722030022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976087,67
170,3.3289122137404576,0.3954282846990375,-0.9167606040333593,-0.191570850736178,0.7979036,522.0,0.002598047335991134,0.9709626566523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968393,66
171,3.328273422562141,0.39489102124523257,-0.9168890887498087,-0.19210212243556732,0.7972933,522.0,0.0025993895277196598,0.9710401223828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963784,65
172,3.3287189292543022,0.39519154311815435,-0.9159792261349695,-0.19251941030395797,0.7959106,521.0,0.0026013827600066095,0.9702819975468591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957727,64
173,3.329271319311663,0.3954010642242069,-0.9174287282149729,-0.1916792533780841,0.796376,521.0,0.0026028486464303164,0.9710362813841826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953101,63
174,3.328646551724138,0.39499033477519635,-0.9141459129795337,-0.1934857361725558,0.7957599,521.0,0.0026048737871278435,0.9692416223474066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946993,62
175,3.32927030651341,0.3951944477047254,-0.9176662620903642,-0.19183763884978167,0.795002,521.0,0.0026064147880407126,0.9709714082414882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794088,61
176,3.3296919540229886,0.39540999986919695,-0.9173965587348301,-0.19204279119125112,0.7946951,521.0,0.002607828053472108,0.971195951820898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937831,60
177,3.3288190019193857,0.39502245900581645,-0.9160616634030401,-0.19355982319782178,0.7942345,520.0,0.002610155451581719,0.9703502345983169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931664,59
178,3.3293742802303266,0.39520866999247545,-0.917028748778292,-0.1931344127367585,0.7937733,520.0,0.0026114397175394668,0.9712644365306118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927055,58
179,3.3299671785028795,0.39551628476818945,-0.9166319300899817,-0.19300511372488446,0.793161,519.0,0.0026135301759655292,0.9703397276178373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921037,57
180,3.3292778846153843,0.39500705233984623,-0.9173483413682728,-0.19336069536004083,0.792553,519.0,0.0026151239109044287,0.9711738149808894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914924,56
181,3.3299355769230767,0.39527242855793343,-0.9173735284624995,-0.19307089746050976,0.7919444,519.0,0.0026168996798750957,0.9709701558667104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910322,55
182,3.330241153846154,0.3955364193051498,-0.9172327671307317,-0.19338378521945407,0.7913324,518.0,0.0026186947604846834,0.970859974615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904223,54
183,3.329670520231214,0.3951171567104483,-0.9168410498698143,-0.19411843766009107,0.7908779,518.0,0.002620848605386091,0.9708995635915366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898094,53
184,3.330158959537572,0.3953444521200233,-0.9170256804601244,-0.19397359109368725,0.7904122,517.0,0.002622431124335451,0.9703947218505484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893505,52
185,3.3306707129094417,0.39553146289106944,-0.9198735674616181,-0.19294221829317595,0.7898025,517.0,0.00262381844439697,0.9726913845411352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888906,51
186,3.3298685328185327,0.39521436324488246,-0.916722395250348,-0.19467223971667375,0.7893457,517.0,0.0026265249769492583,0.9704387161924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882729,50
187,3.3304428571428573,0.3953796277451856,-0.9166634564806575,-0.19468137994694518,0.788881,516.0,0.0026276873475360616,0.9703292659230827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876613,49
188,3.329852998065764,0.3949612009397596,-0.9172377259510864,-0.19488717007723516,0.7881163,516.0,0.002629923292268825,0.9705023910568671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870526,48
189,3.330367311411992,0.39514363598227464,-0.9175880694773175,-0.1949532559090498,0.7876652,516.0,0.002631153452108531,0.9709541471502379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865938,47
190,3.330788781431335,0.3954743842951017,-0.9175428711416944,-0.1948378552240577,0.7872019,515.0,0.002633428103661067,0.9710790764721727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859877,46
191,3.3301653100775193,0.39496419434385455,-0.9169254570289902,-0.19562910896473187,0.78659,515.0,0.0026349962944248553,0.9703148297374162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855267,45
192,3.330622674418605,0.3952361039596736,-0.9180055194000749,-0.1952730592015162,0.7861342,514.0,0.0026369316406023627,0.9711740490797788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849164,44
193,3.3312633720930234,0.395453199267791,-0.9182434061485161,-0.19495914334317083,0.7855237,514.0,0.0026384064113550826,0.971242515000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843074,43
194,3.33067786407767,0.3950357020452336,-0.9177016303970142,-0.19572429639713593,0.784911,513.0,0.0026406767608051114,0.9708316097943406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783694,42
195,3.3313126213592232,0.39520441981285226,-0.9198117020547492,-0.19491383980332877,0.7843053,514.0,0.00264186086045885,0.9722132554369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783084,41
196,3.3306758754863814,0.39481285936478483,-0.917181659545026,-0.19649500954183735,0.7836858,513.0,0.00264420588701164,0.970436769206156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826254,40
197,3.3310698443579767,0.39509009237977855,-0.91750863690085,-0.1966710952501186,0.7833834,512.0,0.002646135037427598,0.970454399459125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782163,39
198,3.33167373540856,0.3953343283110957,-0.9180020195646081,-0.19628786977039375,0.7827731,513.0,0.0026477520252219805,0.9707146209599147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815562,38
199,3.3310575048732947,0.39485636573040667,-0.917872058527073,-0.1971262340938551,0.7821592,512.0,0.0026496505734177563,0.970709954574451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809497,37
200,3.331635282651072,0.39513942632085186,-0.9184243716526783,-0.19699391868260413,0.7815487,511.0,0.002651643361802609,0.971384491909205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803346,36
201,3.3321528265107214,0.3954648133407422,-0.9180122405422173,-0.1968950588109159,0.7810969,511.0,0.002653827298698473,0.9707798086823116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797279,35
202,3.3316435546875,0.3950052808949436,-0.9178924018192633,-0.19754383056661776,0.7803292,511.0,0.0026558174966166527,0.9707701525004176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791132,34
203,3.3322111328125,0.3953345142702239,-0.9178738450685722,-0.19733926471814975,0.7797201,510.0,0.0026581081701015277,0.9705506877011021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785037,33
204,3.332735546875,0.3956152559121849,-0.9172361692993798,-0.19759309426911006,0.7792633,510.0,0.002659966833807562,0.9698964639602708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778974,32
205,3.332271624266145,0.3951789656091346,-0.9191565489501206,-0.19740502911878774,0.778497,509.0,0.0026622960840859233,0.9713520465910439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772821,31
206,3.3327322896281797,0.39544765627993844,-0.9183604900265849,-0.19764102872004707,0.7780432,510.0,0.0026640150332395843,0.9706316915106644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766685,30
207,3.3321437254901958,0.39499885199137236,-0.9179081528354027,-0.19853577461116548,0.7774339,509.0,0.0026661439411189833,0.9706395684063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760579,29
208,3.3327986274509804,0.3952763362784168,-0.9189192052808237,-0.19814918054156322,0.776814,508.0,0.002668133935960598,0.9711161714283834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754458,28
209,3.3320801571709233,0.3948457159807128,-0.9182890058342572,-0.19884882452625396,0.7760516,508.0,0.0026703402488415357,0.9708830858459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746829,27
210,3.332777406679764,0.395124313863194,-0.9178711849796248,-0.19907776760532056,0.7755951,508.0,0.0026722088829958792,0.9705281641278641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740736,26
211,3.3335897838899804,0.39535236761712333,-0.9196386017350675,-0.1981201529467171,0.7748345,508.0,0.002673858131219948,0.9713609059377907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733129,25
212,3.3331980314960634,0.39493099459173114,-0.9190641044710754,-0.19902095710710407,0.7740729,507.0,0.002676197571971859,0.9714312573207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727053,24
213,3.333750196850394,0.39525546361650565,-0.9197125298790612,-0.19861045336848943,0.7734635,507.0,0.002678447338486429,0.971505975771931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771944,23
214,3.3332800788954633,0.39485056293863663,-0.9187094227147878,-0.19951311728701485,0.7727106,506.0,0.0026808938684627706,0.9710351334063596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713355,22
215,3.3338410256410254,0.39524386474918355,-0.9168832319685518,-0.20028426719908787,0.7720861,505.0,0.002683540755991465,0.9697119348373887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705618,21
216,3.333326679841897,0.39487146230415543,-0.9156559750942099,-0.2014594819033034,0.771318,505.0,0.0026861426060279603,0.9694609468618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699463,20
217,3.334038537549407,0.3951345133503643,-0.9194580228352227,-0.20002616508283064,0.7707104,505.0,0.002688135493765695,0.9716433901740552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690329,19
218,3.3337213861386137,0.39474379833942913,-0.918690464279174,-0.20064713757328853,0.7697914,504.0,0.002690729380391361,0.9710554760845284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682719,18
219,3.3343742574257424,0.39510965100859285,-0.9189903846687866,-0.2005792802950189,0.7690279,503.0,0.002693308735893676,0.9708850935275972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675034,17
220,3.3338130952380953,0.394733043175883,-0.9184477430034161,-0.20140346639770684,0.7684171,503.0,0.002695949686135697,0.9708835941057699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667441,16
221,3.334635515873016,0.3950792490505539,-0.917656154429972,-0.20162849182137418,0.7668919,502.0,0.0026983502626581808,0.970340049662848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659779,15
222,3.3341141153081515,0.39469624739630815,-0.9189635272898764,-0.20148058861543788,0.7668944,502.0,0.0027010717425668854,0.9712531354782443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652131,14
223,3.3349518886679923,0.39514154823158765,-0.9163026670663315,-0.20233961171121212,0.7661304,501.0,0.0027040606853727957,0.9694604691294975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642972,13
224,3.334703386454183,0.39463803224663363,-0.9186247759222441,-0.2020606215627496,0.7652131,501.0,0.00270600829500655,0.9708633182394185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635366,12
225,3.335409362549801,0.394994278100996,-0.9176029329289506,-0.20264534000086537,0.7646042,501.0,0.0027083967886743806,0.9700090011226459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627744,11
226,3.3349846307385227,0.39471300594648945,-0.9174284233731411,-0.20280209953664816,0.7635289,500.0,0.002711851993224805,0.9700978032456364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617023,10
227,3.336130738522954,0.3950285943235673,-0.9189227536791207,-0.20215142882616197,0.7627649,500.0,0.0027141043013574084,0.971009333031873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609395,9
228,3.3356204,0.3947232688628878,-0.918308544904562,-0.20269266046406387,0.7618501,498.0,0.002717444826261672,0.9705803628996734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600206,8
229,3.3352625250501005,0.3944990916487433,-0.9151801120408778,-0.20429480806867828,0.7607784,498.0,0.0027210873023155347,0.9689480476533948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591024,7
230,3.336010220440882,0.3947861255610352,-0.9182580208043731,-0.20344177699473284,0.7603199,497.0,0.0027232858863526477,0.9706499686890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583393,6
231,3.3358096385542173,0.3944597547228946,-0.918142977141934,-0.20371129014865572,0.7592518,497.0,0.002726398772186975,0.9703056476341516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574264,5
232,3.3366236947791164,0.39492692022030024,-0.9172382482474513,-0.20382518713370132,0.7583354,496.0,0.0027296679169068806,0.9698143047826137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565106,4
233,3.3362327967806844,0.3945671832880273,-0.917094002774133,-0.20418403719972755,0.7574229,496.0,0.0027325698360393226,0.969960512005299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555948,3
234,3.337129175050302,0.3949557747980068,-0.9184275097140921,-0.20349103384052655,0.7565008,495.0,0.002735414348193735,0.9703092768875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754674,2
235,3.3366459677419353,0.39457158783052537,-0.918391671091551,-0.20402970813298713,0.7557398,495.0,0.0027381561903190082,0.9705959871109071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537602,1
236,3.3376459677419357,0.3949489553821423,-0.9185668325363654,-0.20371621539184925,0.7549817,494.0,0.0027408683420615037,0.9704648483327314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530025,0
