cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3223920077972706,0.3975248235105497,-0.9076507843990473,-0.19515446471847622,0.8531921,512.0,0.002667513194160082,0.971762189685135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85251,123
129,3.3228401559454195,0.3977361255063313,-0.9062211778053597,-0.1956626248193671,0.852695,512.0,0.002668867391047703,0.9704604019071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521761,122
130,3.3230157894736845,0.39782382113237247,-0.9082940833398712,-0.19489481744616546,0.8525302,512.0,0.0026695643065083965,0.9720836457625117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518447,121
131,3.3236066276803116,0.39793846802111005,-0.9086950807576879,-0.19468475882985525,0.8520267,511.0,0.002670421366677539,0.9720337334878526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515118,120
132,3.322626171875,0.3974545466985921,-0.9075912167397044,-0.19603846885643383,0.8515259,511.0,0.002672214631541945,0.971821142992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510138,119
133,3.3227984375,0.39765422893528674,-0.9072861997761343,-0.19616220780120994,0.8513566,510.0,0.0026736101674032084,0.9715397524085095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506738,118
134,3.3233765625,0.3977381255968892,-0.9080582605242604,-0.19561876063507616,0.8508586,510.0,0.0026742251816603284,0.9716170978440989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503438,117
135,3.3236587890625,0.39785187952796197,-0.908780616612705,-0.19545336802769744,0.8505279,511.0,0.0026749651892643777,0.9718568349605696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500105,116
136,3.323978515625,0.39807350382744106,-0.9093584157797059,-0.19529272146963034,0.8501953,510.0,0.0026765519343117405,0.9726610353684781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496739,115
137,3.322795890410959,0.3975872705318425,-0.9068297887151919,-0.19720004423052268,0.84986,510.0,0.0026782694507598587,0.9712867399340407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491752,114
138,3.3233428571428574,0.397663383937181,-0.908336526255614,-0.19656663201511454,0.8495229,510.0,0.0026788672729365086,0.971898659850453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490086,113
139,3.323675929549902,0.397882091200281,-0.908405064955585,-0.19678548899024745,0.8491938,510.0,0.0026803394080234565,0.9721943135109902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485095,112
140,3.32420313111546,0.3981112386546229,-0.9080587813762868,-0.19674153728464247,0.8486949,509.0,0.0026819415430948145,0.9716500809359371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481708,111
141,3.3230543137254904,0.39756493914324503,-0.9080809013375828,-0.19761723581690785,0.8483538,509.0,0.00268340411105895,0.9718960011926584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475022,110
142,3.322995490196078,0.3978443434438525,-0.9053997836392975,-0.19927793118168804,0.8481822,509.0,0.0026851269573148124,0.9719467056852372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473279,109
143,3.323893725490196,0.3978495548946923,-0.9087692444933002,-0.19754116838268843,0.8476799,508.0,0.002685425526448387,0.9721135650743485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471642,108
144,3.3241050980392157,0.3980773805643627,-0.9086458027196285,-0.1975219587219995,0.8466817,508.0,0.0026869619452172997,0.9721261864779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464994,107
145,3.324562156862745,0.3982060073899796,-0.908944087393786,-0.1972004478139618,0.8466882,508.0,0.002687860025272773,0.9718780805789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461704,106
146,3.3237542239685656,0.39755171223925956,-0.9084093503202748,-0.19831398564967118,0.8465195,507.0,0.00268863412689307,0.9718344620139048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846003,105
147,3.3240037328094303,0.39780807544293706,-0.9084520965022058,-0.19846534953649875,0.8461837,508.0,0.002690309682773937,0.9718801800857909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455023,104
148,3.3245999999999998,0.3980214670940709,-0.9085398010367753,-0.19818151944671936,0.8455173,507.0,0.0026918311762699197,0.9717854138248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450019,103
149,3.324765225933202,0.3981451091028962,-0.9088529773559286,-0.19823858548360734,0.8453535,508.0,0.002692621192777283,0.9718894027317183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448341,102
150,3.3236893700787404,0.39755503404419684,-0.9077209832355009,-0.19967653649806644,0.8450249,507.0,0.002693809284987584,0.9717318323181939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443379,101
151,3.3242692913385823,0.3977145562911764,-0.9087260219432198,-0.19910370036129782,0.8446861,507.0,0.002694952788950085,0.9718378672251786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441696,100
152,3.3244285433070866,0.397975696323464,-0.9089593130702784,-0.19913399903930643,0.8443546,507.0,0.002696737644268489,0.9719461567926138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436693,99
153,3.3248187007874015,0.39807237473517654,-0.9092871211645215,-0.19890314533630143,0.8440213,507.0,0.0026974155871294253,0.9719461567926135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433367,98
154,3.3240520710059176,0.3975384360200802,-0.9075014379030315,-0.20042417897676357,0.8433536,506.0,0.0026989726966472226,0.9709196231685516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428352,97
155,3.3243360946745564,0.39774380543484694,-0.9086078938923681,-0.20021262325316855,0.8430237,506.0,0.0027004212415188667,0.9718880470205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425023,96
156,3.3244672583826427,0.39800982552992076,-0.9085235988105134,-0.20022143144185933,0.8428583,505.0,0.002702292623666201,0.9718689039913913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420021,95
157,3.325083234714004,0.3981596891179817,-0.9066013735367906,-0.2007145763872744,0.8421874,506.0,0.002703162276324768,0.97041794184375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415058,94
158,3.3255388560157795,0.39830140027811956,-0.9085468529370879,-0.1999733877432999,0.8416855,505.0,0.0027042917880687706,0.9717390474358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413382,93
159,3.3243996047430833,0.39776606966665884,-0.9090545085502715,-0.2009057535847928,0.8415176,504.0,0.002705963024322395,0.9720196041865067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410023,92
160,3.3244958498023713,0.3979510264940804,-0.90891624966339,-0.20112961133590618,0.8413534,505.0,0.0027071497018495384,0.9720655933141551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406714,91
161,3.3249717391304348,0.39810511260832887,-0.9091597276829875,-0.2009651826511996,0.8408512,505.0,0.002708216462500354,0.9720655933141552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401687,90
162,3.325473320158103,0.39829459456419153,-0.90855508882915,-0.2011662197436636,0.8405266,504.0,0.0027095436762425125,0.9717640511168585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398382,89
163,3.3246009900990097,0.3977228233148378,-0.908872762380668,-0.2018836218601236,0.8400186,504.0,0.0027109140572444323,0.9721076629843711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393382,88
164,3.3249780198019803,0.3979153066195152,-0.9092839055618978,-0.20150269925959052,0.8396863,503.0,0.0027123267591123343,0.9719645405213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391721,87
165,3.325304752475248,0.3980854676831896,-0.9089117685988457,-0.2017639365224968,0.839361,504.0,0.002713402573176263,0.972138178305629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838676,86
166,3.3258164356435644,0.3983053654098251,-0.9088606841474531,-0.2019153152775018,0.8388547,503.0,0.002714965892519885,0.9718543927751547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381732,85
167,3.3248555555555557,0.39782175295744215,-0.9078583193365755,-0.20304777575464125,0.8383559,503.0,0.0027168845109445637,0.9711009369480215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376703,84
168,3.3252271825396824,0.39803101200296165,-0.9073303518616935,-0.2032251646919918,0.8380222,502.0,0.0027183591612863693,0.9705947242792595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373396,83
169,3.3256950396825395,0.3981032763034951,-0.9095227603520151,-0.2023800846432472,0.8376904,502.0,0.002718969012223389,0.972188131226968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370067,82
170,3.3260535714285715,0.39831337716497983,-0.9092222804900363,-0.2025991893446392,0.8366933,502.0,0.0027203938834411455,0.9719751474782389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836675,81
171,3.3261468253968256,0.39860651418527476,-0.9084419540333397,-0.20294569438324225,0.837024,502.0,0.0027223583886718866,0.9715541380871003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361706,80
172,3.325424055666004,0.39795076078056385,-0.9093558537503559,-0.20329977273536662,0.836525,502.0,0.0027232211832402342,0.972094502314244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835839,79
173,3.325811332007952,0.3981497268001211,-0.908548963642851,-0.20350289363740756,0.8360233,502.0,0.0027245497042408767,0.9715994898522103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353438,78
174,3.3262596421471176,0.39830614662057157,-0.9101373122570497,-0.20307548214640228,0.8356875,501.0,0.002725765137253886,0.9722913775105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350058,77
175,3.326523061630219,0.3985499570092086,-0.9088339337190758,-0.20370175990618147,0.8353541,502.0,0.0027272998321961795,0.9712139761215851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346714,76
176,3.3254864541832667,0.39802941758273896,-0.9081442182755395,-0.20472370567095735,0.8348587,501.0,0.0027290813792720703,0.9715014957029429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341784,75
177,3.325970517928287,0.3981990044601124,-0.9088761042489617,-0.20438023456247964,0.8345278,500.0,0.0027303581953236514,0.971958485845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338418,74
178,3.3264627490039844,0.3983945221965036,-0.9094186536945945,-0.20430661787758542,0.8340275,500.0,0.0027317277034920803,0.9720375595141428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333399,73
179,3.3267075697211155,0.39861588815536486,-0.9090511683880695,-0.20427251915456066,0.8336909,500.0,0.0027332353737110214,0.9716370775028936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330058,72
180,3.3257055888223555,0.3979847347433097,-0.9094089535812531,-0.20492741696443792,0.8333548,500.0,0.002734261268697619,0.9719988265260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325011,71
181,3.3263854291417165,0.3981052361465062,-0.9100602089581136,-0.20468342903832742,0.8328578,499.0,0.0027351927716280757,0.9722536408314922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321722,70
182,3.3268327345309383,0.39839044743355406,-0.9096165450015237,-0.2049230485154111,0.8323568,499.0,0.002737134457932719,0.9719089106015975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316706,69
183,3.327088622754491,0.39862240154098133,-0.9095121990200674,-0.2048808647131309,0.8320214,499.0,0.002738731399771566,0.9718346766726701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311722,68
184,3.3263436,0.39801262215390565,-0.9101012248729781,-0.20522465304970272,0.8315169,499.0,0.002739936284545314,0.9721418641115986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308377,67
185,3.3267188,0.3982070063753435,-0.9090437626810735,-0.20579464204589906,0.8310241,499.0,0.0027412172944692318,0.9717026986741749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830336,66
186,3.3271091999999998,0.39840729805771796,-0.9098419359740255,-0.20571472339924016,0.8306874,499.0,0.0027426339049358575,0.9720721665367315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300055,65
187,3.3272582,0.39868980392313086,-0.9091784220586447,-0.20604561478755443,0.8300224,498.0,0.0027446110549237406,0.9715915113885886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829502,64
188,3.326456513026052,0.39808952835134626,-0.9091126708008432,-0.20647637288654694,0.829854,498.0,0.0027458684501534595,0.9716112057338362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291715,63
189,3.3268214428857714,0.39823243782906403,-0.9097875408924336,-0.206406324539404,0.8295196,498.0,0.0027468888330878715,0.9720848513970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288362,62
190,3.3272068136272543,0.39850545273194915,-0.9090613157095002,-0.20678842449319423,0.8291857,497.0,0.0027488017062336275,0.9717339060781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283369,61
191,3.32774128256513,0.39867241433911405,-0.9103532154980853,-0.2061335673616429,0.8285242,497.0,0.002750033108457717,0.972073454965635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278363,60
192,3.326683534136546,0.39815558641809295,-0.9087524462826222,-0.2075494503372731,0.8281854,497.0,0.002751783570049225,0.9717055558101152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273363,59
193,3.327202008032129,0.39836366330961553,-0.908121462751474,-0.20783918663172019,0.8278557,497.0,0.0027531900143648374,0.9708518936533673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270018,58
194,3.327780722891567,0.3985692372110339,-0.9095408261538109,-0.20703488053159863,0.8271856,497.0,0.002754704133242759,0.971755584702508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265019,57
195,3.328091767068273,0.3987492856284827,-0.9106748270836347,-0.2067688892238478,0.8266871,496.0,0.0027560733412890326,0.9722242610908831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260008,56
196,3.3272597585513077,0.39812506387088925,-0.9099167969985316,-0.20781936044278185,0.8265163,496.0,0.0027571399833124944,0.9721034183259107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256673,55
197,3.3278418511066405,0.39835295362819695,-0.9096463307605318,-0.2078272446515734,0.8258539,495.0,0.002758780886244335,0.9718126577527442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255057,54
198,3.3279191146881293,0.3986467020322006,-0.9092593237189881,-0.20815416637460826,0.8256886,496.0,0.00276072368920083,0.9718555683668598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248362,53
199,3.328461167002012,0.39881409253470534,-0.9094421202036922,-0.2080074355423515,0.8251845,495.0,0.0027619703786320744,0.9717153598611576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243334,52
200,3.327642137096774,0.3981661440166406,-0.9101857630595198,-0.2083302893860557,0.8246863,495.0,0.0027629715290768365,0.9721828038365422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238358,51
201,3.328256048387097,0.3983768243072899,-0.9104030482340963,-0.20836635872894896,0.8241842,495.0,0.0027644467489196987,0.9721479855570025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235044,50
202,3.328447580645161,0.3986194609152914,-0.9103255892961424,-0.20872194843415132,0.824019,494.0,0.002766185111510295,0.9721909826844533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231692,49
203,3.327525454545455,0.3980632433000364,-0.9103921155230381,-0.2093925168891393,0.8231894,494.0,0.0027677956989250775,0.9722391236349646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224971,48
204,3.328103434343434,0.3982275843224662,-0.9095879029339913,-0.20941484604586924,0.8230154,494.0,0.0027689128585055975,0.9717803552481802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223301,47
205,3.328362626262626,0.3984447538868738,-0.9104492482542219,-0.20941072349325762,0.8225146,493.0,0.0027705284863888857,0.9722430507528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216661,46
206,3.328870909090909,0.39866543094701334,-0.9104452297716881,-0.20909467275388774,0.8221787,494.0,0.0027720180583423754,0.9720570216221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213308,45
207,3.328034615384616,0.39813689440921096,-0.9106639957395446,-0.20984966408405092,0.8215172,492.0,0.0027739740078872336,0.9722661693391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208343,44
208,3.328271052631579,0.3982991567755814,-0.9103072010561561,-0.21033340859941055,0.82135,493.0,0.0027750056775719353,0.9723031618245482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203299,43
209,3.3289520242914983,0.3985086804874968,-0.9107231347007936,-0.2098816824222758,0.8206821,492.0,0.002776574158910193,0.9720750100331513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200057,42
210,3.3291127530364366,0.39875343256079687,-0.9103136726451004,-0.2104309381129255,0.8205149,493.0,0.0027781814150407754,0.9720440057440501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196617,41
211,3.32807079107505,0.39820948152652635,-0.910471296113438,-0.21094875600549975,0.8200157,492.0,0.0027799883968528004,0.972316917799871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191625,40
212,3.328593509127789,0.39834800244929547,-0.910048377454201,-0.21103584519208646,0.8196812,492.0,0.0027809441692934695,0.9721305799559489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188299,39
213,3.3290738336713996,0.3985966156109874,-0.9100289172313571,-0.21128880345639917,0.8191818,492.0,0.0027826683773279817,0.9718263356559472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183317,38
214,3.329472210953347,0.3988593233914441,-0.910313462534365,-0.21104550956422544,0.8186805,491.0,0.002784604941070737,0.9719095187403476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176677,37
215,3.3287282520325205,0.39831647126071773,-0.9096109310883413,-0.21202106162669832,0.8181812,491.0,0.0027863097270682804,0.9718355741103981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173309,36
216,3.329189024390244,0.3985300420047515,-0.9098091352128703,-0.21198932482553628,0.8176773,490.0,0.0027878914470765067,0.9718828718717601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166648,35
217,3.329925609756097,0.3986691366074556,-0.9112863927090062,-0.21137582620565767,0.8171797,491.0,0.0027888782631972733,0.9725879370284813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163304,34
218,3.3288472505091655,0.3981858937829554,-0.9114731438836601,-0.2123019951560461,0.8166815,490.0,0.002791122839280578,0.9725323681883228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815829,33
219,3.329074949083503,0.398441352255884,-0.9098259695999484,-0.21298956078317352,0.8163494,490.0,0.002792826527064315,0.9719152304635688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153303,32
220,3.3298356415478616,0.39862172679625274,-0.9105722535109919,-0.21251348908872866,0.8156831,489.0,0.002794221544360672,0.9720579466677111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148327,31
221,3.3303228105906313,0.39888246707500136,-0.9107525232134268,-0.212556995289411,0.8153504,489.0,0.002796056209378824,0.9719719275335263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143342,30
222,3.3295479591836736,0.39833630600911596,-0.9111702889709639,-0.2130972708569964,0.8146846,489.0,0.00279783006346595,0.9723364871534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138298,29
223,3.329852857142857,0.39860456385389437,-0.9102145277523817,-0.21356598402835297,0.8143468,489.0,0.002799667540200857,0.9720283277887782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133312,28
224,3.330492244897959,0.39876152457022196,-0.9113872065260917,-0.2128664092874225,0.8136828,488.0,0.0028009210432769207,0.9722941108034991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128344,27
225,3.3308428571428568,0.3990541402244385,-0.9097986698006819,-0.21384747215055372,0.813514,488.0,0.002802881704649119,0.9712680213558382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124997,26
226,3.3299699386503065,0.39854071888172043,-0.9102939889553641,-0.21422023757134706,0.8128508,488.0,0.0028049153645168046,0.9720450624332675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118332,25
227,3.330554192229039,0.3986787985505897,-0.9110463143832042,-0.21377487060608957,0.8116864,487.0,0.0028060134797421345,0.9721662966836062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115054,24
228,3.33098854805726,0.39888840225124556,-0.9115130017544617,-0.21383383305343776,0.8120211,487.0,0.0028075070812036028,0.9722078552808678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811002,23
229,3.3302030737704915,0.39847223144251714,-0.9096909244161298,-0.21527183750874107,0.8113536,487.0,0.002810106792495455,0.9712037494355084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105022,22
230,3.330440778688524,0.39863203589023816,-0.910591743994229,-0.21520887815570708,0.8110161,487.0,0.002811276467858701,0.9720943386910768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809998,21
231,3.3309331967213116,0.3988040195904567,-0.911048784393587,-0.2149401785158695,0.8106802,486.0,0.0028125957031545834,0.97219449339495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096607,20
232,3.3302160164271046,0.3982743698677628,-0.9106147899866412,-0.21590181821401752,0.8100152,486.0,0.002814481040549583,0.9721760981375484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089981,19
233,3.3308556468172483,0.39854260064741515,-0.9107630640731093,-0.2157956892770058,0.809519,486.0,0.002816393608855386,0.9719630847315099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086662,18
234,3.331031006160164,0.3988006285358519,-0.9101713644317542,-0.21607954647790295,0.8091841,486.0,0.0028181897831784037,0.9719898375800838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081647,17
235,3.3315905544147846,0.3989468654260002,-0.9115030317258439,-0.21540406420796604,0.8086822,485.0,0.0028193806938280708,0.9723894053700355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076682,16
236,3.3307139917695476,0.3984723804081742,-0.9083277207198939,-0.21766110969461513,0.8081831,485.0,0.0028215134230738163,0.9708381186185828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071666,15
237,3.3312378600823043,0.3986604558499678,-0.9102915816810824,-0.21705933454647325,0.8076822,484.0,0.002823021675295767,0.9719958414614046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066671,14
238,3.3315911522633743,0.39888656665219596,-0.9111358274730366,-0.21654304603121996,0.8071812,485.0,0.002824614768243306,0.9721977855517081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060006,13
239,3.331065360824742,0.39829566491516133,-0.9107132515003373,-0.21748232239571724,0.8066834,484.0,0.0028261672015369574,0.9721694872416777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805666,12
240,3.3315290721649484,0.3985189553962117,-0.9114154767943026,-0.21725033017513756,0.8061817,483.0,0.002827870362090852,0.97212280506769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051661,11
241,3.332061855670103,0.39880070346393104,-0.9118496168920007,-0.21692493867703283,0.805514,484.0,0.0028298323756151523,0.972626231640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046674,10
242,3.3322707216494845,0.39905871055721315,-0.9105201839981723,-0.21773191440458498,0.8053495,484.0,0.0028315847425625265,0.9715429711698982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041672,9
243,3.3316673553719007,0.39843902392351577,-0.9111098467293974,-0.21806513858380058,0.8046822,483.0,0.002833021326092312,0.9722463291792703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036646,8
244,3.332168181818182,0.39866051428775073,-0.9106652419793004,-0.21834274468854237,0.8041846,483.0,0.002834571469848745,0.9720860818927504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031664,7
245,3.3326320247933885,0.39896938926258807,-0.9105461179606706,-0.21830261319041339,0.8036821,482.0,0.002836843664912163,0.9714712782235383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026703,6
246,3.3316741200828157,0.3983768194341261,-0.9110969039433505,-0.21890869880735095,0.803189,482.0,0.002838397791997005,0.9722018425059206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021693,5
247,3.3322196687370593,0.39856423141389097,-0.9117102603235119,-0.2186723137945666,0.8026884,481.0,0.002839845973069409,0.9723286074578673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016667,4
248,3.332764803312629,0.3988291821293411,-0.9102960628251919,-0.21923073067486254,0.8021824,481.0,0.0028416650047522435,0.9713743554811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011656,3
249,3.3331308488612836,0.3990842212674295,-0.909650663100781,-0.21963096525791262,0.8018532,481.0,0.002843442811149111,0.9708472917310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006665,2
250,3.3324068464730288,0.398480980922265,-0.9118214228860868,-0.21928025235603027,0.8011838,480.0,0.0028451172780437923,0.9724008485142913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001684,1
251,3.3327452282157677,0.3987110604922912,-0.9100354971306248,-0.22019280148731432,0.8008543,481.0,0.0028465815737329586,0.9713030023481111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799672,0
