cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3101394444444447,0.40440802375793955,-0.9190304866533974,-0.21239065032356638,0.838306,718.0,0.0019343800858358604,0.9716394717143981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378481,47
129,3.310554166666667,0.4045310530251211,-0.9183480717440551,-0.21293699168459673,0.8380752,718.0,0.0019349376555539987,0.9712348719922399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377307,46
130,3.3106674999999997,0.40454882625298816,-0.9178259913073323,-0.21259068277854104,0.8378385,718.0,0.0019350246469704115,0.9711332184057503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373805,45
131,3.3101308762169674,0.40420300422869715,-0.9181620215947452,-0.21345797009981907,0.8374923,717.0,0.0019360317470079045,0.9707984351864949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370283,44
132,3.310570792767733,0.404289975201286,-0.9177765199165226,-0.2138941282110714,0.8372529,717.0,0.00193642840607874,0.9708324767110856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367918,43
133,3.310792489568845,0.404322266284152,-0.918746902188742,-0.21302070899118675,0.8370203,717.0,0.0019366420098683149,0.9716730178426916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836674,42
134,3.310974826147427,0.40460451000773323,-0.9188922395652837,-0.21301793107590514,0.8366666,717.0,0.0019379980487872837,0.97151983697443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362071,41
135,3.3104447075208916,0.40410110858816967,-0.9185253208154656,-0.21432772585246884,0.836432,717.0,0.0019382041317943764,0.9715209042337335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359748,40
136,3.310843454038997,0.40414891310858864,-0.9187080706116011,-0.21394537134752645,0.8360866,717.0,0.0019384512945898847,0.9717485617096651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357445,39
137,3.310993175487465,0.4044196295772397,-0.9181806424512797,-0.2143266590957135,0.8358471,717.0,0.0019397290596367498,0.9713865785462789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353924,38
138,3.3113286908077995,0.4044899057601833,-0.9188087496613493,-0.2140899903382591,0.8356165,716.0,0.001940115424574596,0.9719093635061888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351573,37
139,3.3106421199442124,0.40402961028716156,-0.918727468977147,-0.21488834057759512,0.8353803,716.0,0.0019405540324275896,0.9718749492049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349262,36
140,3.3110991631799167,0.40416758001691444,-0.9185866019588467,-0.21492489282952582,0.8350314,716.0,0.0019412153326858951,0.9716263121646621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345767,35
141,3.311501813110181,0.4043268030565033,-0.918388809426824,-0.2149139096175104,0.8346855,716.0,0.0019419788344851071,0.9715904447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342198,34
142,3.311801255230126,0.4044264253630588,-0.9179018649404806,-0.21510279598250143,0.8343337,715.0,0.0019424639464130826,0.9709420332091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338737,33
143,3.3111275139664804,0.40395536319216396,-0.9186781998784257,-0.21549379325625928,0.8341063,715.0,0.0019428893111983355,0.9716308807562604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337603,32
144,3.311287988826815,0.40417370515589707,-0.918577099243965,-0.2158471488526057,0.8338654,715.0,0.0019439301742179699,0.971642456044232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334087,31
145,3.311575418994413,0.4042690313252245,-0.9186995525076576,-0.21607352867333857,0.8337491,715.0,0.001944387572876922,0.9718114299499898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331736,30
146,3.3120046089385475,0.4042975187717848,-0.9189080626015369,-0.21535809808751666,0.833281,714.0,0.0019445777751432125,0.9719053406399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329391,29
147,3.311299440559441,0.40401540403103997,-0.9188749198911088,-0.2164965637273708,0.8330485,714.0,0.0019458711252599596,0.9718905242292472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327049,28
148,3.3114686713286714,0.4041069042389084,-0.9167546282382011,-0.21762503016210558,0.8329332,714.0,0.0019462266192565424,0.9702691767047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323604,27
149,3.3119155244755247,0.4041491935770963,-0.918577945964163,-0.21637178557827627,0.8318855,713.0,0.0019465413982094454,0.9719537358623455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832126,26
150,3.3122401398601395,0.4044156896377668,-0.9176746221268322,-0.2169193337709136,0.8322353,713.0,0.0019477892372690784,0.9712371560355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317795,25
151,3.312609230769231,0.4044777192588715,-0.9182711174751121,-0.21682362497556554,0.8320034,713.0,0.0019481091407365968,0.9718305720154381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831538,24
152,3.311953221288516,0.40400977543890915,-0.918225015251398,-0.21720383106848293,0.8307191,712.0,0.001948561219542378,0.9714438910363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311939,23
153,3.312327871148459,0.4042306064156988,-0.9177854673749182,-0.21757512863031517,0.8313017,712.0,0.001949605760954764,0.9712977594766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308411,22
154,3.312706722689076,0.4043380160943192,-0.918434067513215,-0.21752019325313793,0.8310698,713.0,0.0019501214534990866,0.9719128227948838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306091,21
155,3.3120245441795233,0.4039147459490081,-0.9177225189102085,-0.21861387379924607,0.8307172,712.0,0.001950755232518288,0.9715965204509115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301389,20
156,3.312514726507714,0.4040095756794516,-0.9187725226890784,-0.21782351993427784,0.8303667,712.0,0.0019512681319434927,0.9716818007569474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830025,19
157,3.312633800841515,0.4042072430109679,-0.9178295273177293,-0.2186070444940812,0.8301361,712.0,0.0019521749989373253,0.971413769022438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295619,18
158,3.313191865357644,0.4042433580382049,-0.9182985722648911,-0.2182446052094002,0.8297867,711.0,0.0019524009956755895,0.9719815702981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293263,17
159,3.3124759831460673,0.40385160038391166,-0.9181202467367346,-0.21898929659305252,0.8293209,710.0,0.0019532138847130716,0.971622590176404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292099,16
160,3.3125492977528093,0.40412363710157284,-0.9176636531285856,-0.21946689379655404,0.8293222,711.0,0.001954481351171232,0.9713721552696183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288618,15
161,3.3129765449438198,0.4041103663397709,-0.9186728991971442,-0.21918035179758816,0.8289726,711.0,0.001954455631904147,0.9727809187328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82851,14
162,3.3133130617977526,0.40425056260669245,-0.9183873817166415,-0.21895270797899233,0.8287457,710.0,0.00195515988232332,0.972015653973123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282819,13
163,3.3126675105485233,0.4039639422960213,-0.9169018178324526,-0.2206441045683108,0.82839,710.0,0.0019563995665072063,0.9707475821488055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279307,12
164,3.313003375527426,0.4039916950964458,-0.9171102506374651,-0.2205973399633882,0.8281542,710.0,0.0019565447618628278,0.9714178138718437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275818,11
165,3.3134794655414908,0.4040269539192095,-0.917525172177057,-0.22007642475793823,0.8278103,709.0,0.0019567682500271416,0.9714137798442302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274674,10
166,3.3135420534458504,0.4042636442994303,-0.9171048088882094,-0.22060494039209225,0.8276932,709.0,0.001957890675609479,0.9713660596715805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272361,9
167,3.3138759493670884,0.40436065933163995,-0.9177982707413985,-0.2204900320480677,0.8272271,709.0,0.0019583853422406967,0.9719154751252835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826887,8
168,3.3133728169014085,0.40389211058057695,-0.9168587094561245,-0.2214034669279158,0.8271091,709.0,0.0019587894815764327,0.9713484091209668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266491,7
169,3.31365,0.4040893577514197,-0.9176312023222049,-0.22089587700960825,0.826758,709.0,0.0019597853992965714,0.9715260322124467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264197,6
170,3.313755070422535,0.4042520653986199,-0.9173663470004945,-0.22151248968435305,0.8266394,709.0,0.0019605503865229674,0.9715096615136221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261898,5
171,3.3141328169014086,0.40423502831593255,-0.9181822601963208,-0.22102064212338002,0.8264118,708.0,0.001960532747223335,0.9727877226526265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259529,4
172,3.3133959097320167,0.40391518977886126,-0.916791205849302,-0.2222345758852123,0.8260634,708.0,0.0019616370634218273,0.9711135474951768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256066,3
173,3.3138301833568407,0.404001677490777,-0.9168114601350688,-0.22264356569349322,0.8258345,707.0,0.0019620702591218292,0.9713103043147056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825371,2
174,3.3140358251057824,0.40405006715207525,-0.9180068366738023,-0.22196674757973353,0.8248978,707.0,0.00196236230320274,0.9720997791655162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251367,1
175,3.3143263751763046,0.40418667073237063,-0.9180883091014644,-0.22185082855733082,0.8253638,707.0,0.0019630327125571964,0.9724240177502248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249114,0
