cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3226746716697937,0.3985747966334615,-0.9124116370547113,-0.2017578675481375,0.8570012,531.0,0.0025743169010212725,0.9716415244531124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564922,112
129,3.3228861163227013,0.39868955529159594,-0.9132769045119566,-0.20132581940981428,0.8566772,532.0,0.0025750541715715454,0.9720698176051079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561668,111
130,3.323293621013133,0.39883517615825576,-0.9137072144605596,-0.20117827018481085,0.8563561,532.0,0.0025760190682661897,0.9724557382635356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558485,110
131,3.3235191369606003,0.39903353818381526,-0.9123031778250983,-0.20166105403712234,0.8560348,531.0,0.0025772934824685586,0.9715849305340652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555258,109
132,3.3239251407129453,0.3991919439644981,-0.9135795599541048,-0.2012708387961707,0.8555513,531.0,0.0025783793613578976,0.9723196635672612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552071,108
133,3.322965977443609,0.3986309866178074,-0.9120481515157559,-0.20268900182973057,0.8552284,531.0,0.0025794200059566326,0.971657829494981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547202,107
134,3.323466165413534,0.39875751121624026,-0.9131798325443308,-0.2023804341440076,0.8550683,531.0,0.0025802923612654,0.9719912601566273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545661,106
135,3.323646992481203,0.3989349716564386,-0.9129685216230223,-0.20249354882588122,0.8547493,531.0,0.002581434665941048,0.9718578054451562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542427,105
136,3.324002819548872,0.3990945559241649,-0.9124475808553996,-0.2027288363356068,0.8542718,530.0,0.0025825009771537548,0.97186985327798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537581,104
137,3.324256390977444,0.3992575559056823,-0.9128287767515304,-0.20250912230060103,0.8541102,530.0,0.002583584032487366,0.9719099408253775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853438,103
138,3.3236969868173256,0.3987396377909031,-0.9122364750277834,-0.2033756652306117,0.8534635,530.0,0.0025849668783407883,0.971411330328366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529525,102
139,3.3239288135593217,0.39893445579100956,-0.9122249828483611,-0.203594067045989,0.8531417,530.0,0.0025862273688699563,0.9714939655161371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524724,101
140,3.324538229755179,0.3989871716714332,-0.9134495754164282,-0.20289612961056275,0.8526588,529.0,0.0025866993039869194,0.9719633124570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523125,100
141,3.3245451977401133,0.39914004865945985,-0.9130582605335533,-0.2034155540018419,0.8523391,529.0,0.00258766281098471,0.9724874380926855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519888,99
142,3.32353320754717,0.3986810596057567,-0.9093271569998023,-0.2056083623012658,0.8523399,529.0,0.0025892769784238144,0.9700770969858381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518285,98
143,3.323898490566038,0.3987401974517742,-0.9127599230838324,-0.20451815284572245,0.8507312,528.0,0.0025898847678913063,0.9720796689329758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515089,97
144,3.324245283018868,0.3988556397821467,-0.913290583051181,-0.20424459184807364,0.8516933,528.0,0.002590665911552399,0.9723213871666145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511839,96
145,3.324544528301887,0.3990342563126939,-0.913232696179092,-0.2042862405208522,0.8513756,528.0,0.002591827638127915,0.9723102129939614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850863,95
146,3.324937547169811,0.39921093221317117,-0.9128339829019332,-0.20440127901559185,0.8508896,528.0,0.002592964162370576,0.9719234931806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503771,94
147,3.323965784499055,0.3986119842147976,-0.9122920046104186,-0.20543558333613196,0.8507292,528.0,0.0025938368049363315,0.9716343625754936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502231,93
148,3.324234404536862,0.39876209346588876,-0.9126792431098729,-0.20531398732764303,0.8504114,528.0,0.002594837633386979,0.9720887824263923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849893,92
149,3.324487145557656,0.3988561341430532,-0.9129473573381985,-0.20523684874086678,0.8500833,528.0,0.0025954649294602965,0.9720282219119353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495762,91
150,3.3248160680529297,0.3990162718197527,-0.9131057815285546,-0.20514836785309812,0.8497632,527.0,0.002596577316437621,0.97212332739389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492535,90
151,3.325074480151229,0.3991267328481256,-0.9127749029008214,-0.20537880688474494,0.8491195,527.0,0.002597278745723266,0.9717746572061265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490923,89
152,3.3254202268431006,0.3992494523666876,-0.9131196347921593,-0.2052092364143194,0.8492789,527.0,0.0025980999153546788,0.9717881128330671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487703,88
153,3.3243464015151516,0.39867599808381604,-0.9120443258591222,-0.2066499653555433,0.8487968,527.0,0.002599116056541733,0.9716817036361395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848447,87
154,3.324843371212121,0.398796290840141,-0.9131679076553114,-0.20612969011647778,0.8486359,527.0,0.0025999627724462254,0.9722393111919735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481268,86
155,3.325154356060606,0.39890610868768506,-0.9132400899974131,-0.2061080274167901,0.8483164,527.0,0.002600689396575203,0.9722374088791808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478034,85
156,3.325420454545454,0.3990972861738,-0.9122117131893446,-0.2066877333725022,0.847995,526.0,0.0026019381109410973,0.9716147937595048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474839,84
157,3.3256717803030305,0.3992268857653341,-0.9133033299768925,-0.2063717902765276,0.8475066,526.0,0.0026028405541263203,0.9723111993987921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473176,83
158,3.324710436432637,0.39872543788279696,-0.9114526671028522,-0.2080176079046992,0.8473428,526.0,0.002604301695645666,0.9714017792315675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466756,82
159,3.3251956356736243,0.39886822156551,-0.9118173603073498,-0.20770360197174642,0.8470237,525.0,0.002605320840366798,0.9714017792315675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846517,81
160,3.3255222011385204,0.3990381028774038,-0.9127705877627399,-0.207588584379805,0.8467014,525.0,0.0026064734648475435,0.9718410145421525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461934,80
161,3.3257476280834912,0.3991746906779329,-0.9128112314489392,-0.20763084252002356,0.8465444,525.0,0.0026073714559474836,0.9719105452708652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458706,79
162,3.3261886148007593,0.3992959072932722,-0.9133666383640002,-0.20715033420449702,0.8460614,525.0,0.0026082051422678773,0.9719618380539262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455521,78
163,3.325118060836502,0.3987495572015384,-0.9130358738089224,-0.20828742952741156,0.8457398,525.0,0.002609457911559245,0.9719651405320839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453851,77
164,3.325101330798479,0.3989469078630184,-0.9115986999965342,-0.20906910840725298,0.8455768,525.0,0.0026106731656234043,0.9716533148045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449014,76
165,3.3257212927756656,0.3990501199730631,-0.9127649207794106,-0.2084078850131477,0.845093,524.0,0.0026114804730971992,0.9719162828983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445803,75
166,3.3258868821292777,0.3992023358064279,-0.9112629931087692,-0.20909679006881693,0.8449295,525.0,0.0026123419806291658,0.9708177253625927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442578,74
167,3.3263414448669204,0.3993044249251009,-0.9127306226915284,-0.20832044700266097,0.8444462,524.0,0.002613158020192819,0.9718373004147539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439372,73
168,3.325393714285714,0.3987428808842037,-0.9128006409253926,-0.20928360074558483,0.8442863,524.0,0.0026143435238896863,0.972034351608096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843775,72
169,3.3256632380952382,0.39889368674066,-0.9117133964806023,-0.2097483260385777,0.8439621,524.0,0.002615280576851987,0.9714979972908186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434511,71
170,3.3259508571428573,0.3990583485625504,-0.9126306095916412,-0.20947274439613806,0.8426744,523.0,0.0026164662888747605,0.9720195676225664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429683,70
171,3.3265685714285715,0.3991379195221073,-0.9132055613593337,-0.2091310469541744,0.8431603,524.0,0.002616969536138138,0.9720543757898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426486,69
172,3.3268493333333335,0.39928472830807205,-0.9143027773868675,-0.20878158977968794,0.8428382,523.0,0.002618044274931516,0.9729004540706353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424889,68
173,3.325609732824428,0.3987924554988908,-0.911157304890037,-0.21111825169657428,0.8426765,523.0,0.0026195306459046016,0.9713621991261381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420076,67
174,3.3261614503816794,0.3989348956629699,-0.9121734398993468,-0.21061758748544873,0.8421913,523.0,0.0026205255644915896,0.9715506526502077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416846,66
175,3.3263816793893133,0.39907059263322225,-0.9126663336246343,-0.2103711490682837,0.8420346,523.0,0.002621451962192929,0.9718507599812517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415218,65
176,3.32666927480916,0.3992559584216976,-0.9130615675454203,-0.21026660954266993,0.8417085,523.0,0.0026226920897181065,0.9719707434957782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412003,64
177,3.326857061068702,0.39942017033938904,-0.9124261753864369,-0.21059893165043336,0.8413876,522.0,0.002623795186578262,0.9718013182527449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840717,63
178,3.3261267686424474,0.3988433880726495,-0.9124800548965188,-0.21125778463355852,0.8409047,522.0,0.0026249179491230883,0.9718321888701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403961,62
179,3.3264095602294455,0.39897491766724386,-0.9129271924564573,-0.21117207776714228,0.8405825,522.0,0.0026258071418949185,0.9722756514645652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400728,61
180,3.326659847036329,0.3991443480353429,-0.9124657454859917,-0.21128103172282198,0.8402593,522.0,0.0026269064466497923,0.9718239741017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395877,60
181,3.327194837476099,0.39925430285088326,-0.9131874586561968,-0.21084277873861806,0.8399368,521.0,0.0026277384602067626,0.9720235477105669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839264,59
182,3.3264279693486594,0.39866621810489117,-0.9126334707442028,-0.21209948932431968,0.8394499,521.0,0.0026287480889348484,0.9719861831153206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838937,58
183,3.326602873563218,0.39886971036399027,-0.9126664015451507,-0.21213328663453673,0.8392892,521.0,0.002630093793471033,0.972127917358572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387797,57
184,3.326872413793103,0.39901821292659995,-0.9117774829842555,-0.21259177516580918,0.838969,521.0,0.002631031584760636,0.971614097777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382966,56
185,3.3273557471264366,0.3991689070176572,-0.9116790168895914,-0.2123685228936542,0.8384851,521.0,0.0026320359667274867,0.9714886803500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837979,55
186,3.327556321839081,0.3992286833155136,-0.9131510857656258,-0.21184737549415072,0.8383248,520.0,0.002632565447857838,0.9720902110647139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376553,54
187,3.327147318007663,0.39976446194125465,-0.9050386989418682,-0.21566598263145526,0.8378423,520.0,0.0026356581515391284,0.9682971059903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373324,53
188,3.326974472168906,0.3988574570196144,-0.911614051070849,-0.21343001453953114,0.8376795,520.0,0.002634973720876057,0.971519419925802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371664,52
189,3.3272527831094045,0.3990513297869579,-0.9114197609769001,-0.2135512439196728,0.8373601,519.0,0.0026363090263932863,0.97139204851341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368441,51
190,3.3274529750479847,0.3991896151481068,-0.9129863074249078,-0.21288865277474964,0.837034,519.0,0.0026373109695553556,0.9727153213441502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363619,50
191,3.3280245681381957,0.3993179240557189,-0.9124944644877462,-0.2130144742989311,0.8363834,519.0,0.002638139827017967,0.9718185049592449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360363,49
192,3.327090961538462,0.39871212437828035,-0.913403381014601,-0.21352761787707278,0.836225,519.0,0.002639135623509997,0.9728253659784939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835714,48
193,3.327339423076923,0.3988728169332908,-0.9128003464481029,-0.21373836452103723,0.8360635,519.0,0.002640176487054861,0.9721396009193364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355542,47
194,3.3275501923076924,0.3990021433583875,-0.9127977656390143,-0.21376796871694437,0.8357401,518.0,0.0026410958756619292,0.9721313387580479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352315,46
195,3.3277290384615386,0.3991221421296836,-0.9132565646480959,-0.21370425602110568,0.8346158,518.0,0.0026419110215785495,0.9724211294677436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349108,45
196,3.328123653846154,0.3992421542912484,-0.9133050331094812,-0.2134802894587028,0.8352587,519.0,0.0026426619167058646,0.972305183053185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347492,44
197,3.3284226923076927,0.3993655760548618,-0.9117590318379243,-0.21419986675607378,0.8349378,518.0,0.0026434571081331696,0.9715917413237437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344278,43
198,3.3286628846153845,0.3995210681784444,-0.9120443326296357,-0.21414758667848344,0.834776,518.0,0.002644504324055281,0.9716930001250699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341041,42
199,3.327755105973025,0.3989375541267136,-0.9113988919042741,-0.21508507927593845,0.8344535,518.0,0.0026455938804204604,0.9711667561280815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337804,41
200,3.3280389210019266,0.39909564760088356,-0.9104390257299277,-0.2155379822705758,0.8341298,518.0,0.0026465909687873493,0.9704295987433205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336204,40
201,3.328270327552987,0.3992019192369688,-0.9120578505272006,-0.21519461432480705,0.8339668,518.0,0.0026473720366493635,0.9716882967310291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332964,39
202,3.3286986512524086,0.3993191274390921,-0.9125406750727509,-0.21488918647727426,0.833483,517.0,0.002648247032783986,0.9719890340535123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329756,38
203,3.3289275529865123,0.3994849573037191,-0.9125856927298708,-0.21492982642859443,0.8331612,518.0,0.0026492891478149022,0.9720351903802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324931,37
204,3.3281291505791506,0.3989014370242505,-0.9128063024988715,-0.2156841760443916,0.832839,517.0,0.0026504867016368507,0.9722421776019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832332,36
205,3.3283254826254827,0.3991319298366692,-0.9122944521526977,-0.2158850093068894,0.8325223,516.0,0.0026520600641502384,0.9720879273839088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318491,35
206,3.328831081081081,0.39918848645322597,-0.9136635980318228,-0.21554507139627632,0.8321964,516.0,0.0026524955860699716,0.9730084371703303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315277,34
207,3.3291768339768337,0.39938838362050716,-0.9115085533764913,-0.21605773938838255,0.8317118,517.0,0.002653673638915568,0.971624047237379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312035,33
208,3.3293160231660233,0.39949424374732734,-0.9121899070475363,-0.21598251018699244,0.8317167,517.0,0.0026544101611990704,0.9717536684917623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310475,32
209,3.3284411992263063,0.3989297996191065,-0.9125356401000948,-0.21653495813256593,0.831236,516.0,0.0026557593235228844,0.9722088091449993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305625,31
210,3.328858413926499,0.3990593485613684,-0.9123741208801492,-0.2166868465845552,0.83091,516.0,0.0026566111376350346,0.9717693268886676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304016,30
211,3.3290864603481625,0.39923497196460433,-0.9119988697595458,-0.21679686234221152,0.830591,515.0,0.0026578301712450693,0.9717073607143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299151,29
212,3.329503094777563,0.39932111783055324,-0.9117134315355617,-0.2168988442814275,0.8302658,515.0,0.002658390860473115,0.9714059986461253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829753,28
213,3.3297357833655705,0.3994439324007788,-0.9117138010254973,-0.216852775473897,0.8299415,515.0,0.00265921584655345,0.971319959874415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292706,27
214,3.3289302325581396,0.39881495689291696,-0.9128896317415753,-0.217338443998914,0.8296217,515.0,0.0026601173468513684,0.9723626502484631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291103,26
215,3.3290333333333333,0.39895802720243106,-0.9121891855709876,-0.21790228837953635,0.8294595,515.0,0.002661026171361436,0.9722985904018828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287882,25
216,3.329478488372093,0.3991238438633237,-0.9124045780875449,-0.2175415871453123,0.8289806,515.0,0.00266216214740802,0.9722333103145929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828467,24
217,3.32963972868217,0.3992285912469853,-0.9125746033286495,-0.21777177640836265,0.828976,515.0,0.0026628601231639694,0.9723274261809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283029,23
218,3.3300236434108528,0.3993506465940043,-0.9124845556870538,-0.21772265337911523,0.8284945,514.0,0.0026637398743989257,0.9720449309267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278229,22
219,3.3290893203883494,0.398785611710746,-0.9120786753456889,-0.21876189461255646,0.8281706,514.0,0.002664998712939726,0.9718633500154946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276604,21
220,3.329277281553398,0.3989647856674977,-0.9121943711429381,-0.21888922657572418,0.8280103,514.0,0.0026661976818859365,0.9722496372327315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273382,20
221,3.32952213592233,0.39913484982112557,-0.910500269124749,-0.21954459430090975,0.8276896,513.0,0.0026673116221244066,0.9708144594546827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270194,19
222,3.329903495145631,0.3992140595200769,-0.9121005341285828,-0.21892731829746315,0.8265617,513.0,0.0026679302366774075,0.9719900277126958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268557,18
223,3.3302363106796116,0.3993865051891694,-0.9126803904107841,-0.21866357469214823,0.827041,513.0,0.002669116259578264,0.9722114184261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263752,17
224,3.3306267961165044,0.39952626107472994,-0.9122495159494362,-0.21885950397333712,0.8267204,513.0,0.0026700298929427267,0.971927908594536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260558,16
225,3.329636964980545,0.3989578789261373,-0.9118541206761916,-0.2196880627237651,0.8264035,512.0,0.002671354791732889,0.9718952469377349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257308,15
226,3.3300081712062255,0.399071803438395,-0.9125722721141125,-0.21924640228535097,0.8260799,513.0,0.0026721046114460433,0.9720704506994441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825567,14
227,3.330102918287938,0.39924359125370945,-0.9117298562140359,-0.21998542974082902,0.8259199,513.0,0.0026731968936102132,0.9719098397130516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825247,13
228,3.3304317120622566,0.3993418200806037,-0.912200983096453,-0.21982604667252872,0.8255965,512.0,0.002673942398438333,0.9719836859644138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824928,12
229,3.3307834630350195,0.399484769705893,-0.9123506733783486,-0.21948459645964302,0.8252754,512.0,0.002674929506002114,0.9720219791266589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246034,11
230,3.329841325536062,0.3988863806839167,-0.9121305303440077,-0.220604654922825,0.8249511,512.0,0.0026759912241590793,0.9723146466055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242828,10
231,3.330106237816764,0.3990031117223757,-0.9119755517879198,-0.22059285440641932,0.8246283,512.0,0.0026767749629528353,0.9720652227933527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239593,9
232,3.3304269005847953,0.399141804347866,-0.9120758906423196,-0.22060632370990152,0.8244688,512.0,0.002677711984748959,0.9721189127480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237997,8
233,3.3307651072124758,0.3992927690808734,-0.9119060446923037,-0.22060163634325575,0.8239914,511.0,0.0026787887995243535,0.9720715171462935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233173,7
234,3.331174463937622,0.3994713113904172,-0.9116478013902927,-0.22082013311998858,0.8236652,512.0,0.002679909464809633,0.9720652227933527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229952,6
235,3.3301826171875,0.3988688115120695,-0.9117346857567519,-0.22163886185598858,0.8233446,511.0,0.00268104084501357,0.9720257156643242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226734,5
236,3.3305205078125,0.3990343279247588,-0.9118437040043537,-0.22168726009201242,0.8231841,511.0,0.0026821607788378218,0.972071165856883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225127,4
237,3.3308138671875,0.3991767959510173,-0.9117334453354391,-0.2216454168231686,0.8226997,511.0,0.0026831192967080595,0.972109608601793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220222,3
238,3.331125,0.39937312042132794,-0.911162694166777,-0.22183311605671122,0.8223744,511.0,0.002684417826100827,0.9718157090173791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217056,2
239,3.331490234375,0.39946198497315427,-0.9113198161819644,-0.22180922524735094,0.8220535,510.0,0.002685087244543031,0.9718184597939175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213828,1
240,3.330628180039139,0.39885136716160474,-0.9121245666571989,-0.22231284307503563,0.8217338,510.0,0.0026861597789797002,0.972556070373607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210647,0
