cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3047636197440586,0.4091420025526682,-0.9035995447578467,-0.21390165907811193,0.909722,545.0,0.0025743895738968617,0.9725730505898327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095344,106
129,3.304532541133455,0.40930413882590333,-0.9014405159529435,-0.214860645473787,0.9097227,546.0,0.002575246284560515,0.9711507166755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093678,105
130,3.3048316270566733,0.40927412807308644,-0.903174886080409,-0.21406739302313263,0.9095572,546.0,0.0025751480361535252,0.9722314218326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093651,104
131,3.304867641681901,0.40930728691678914,-0.902864918782639,-0.21427678739242798,0.9095559,545.0,0.002575390178883934,0.9721865792743242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092022,103
132,3.3051166361974404,0.40929958684602546,-0.9035829745748876,-0.2138826950677019,0.9093913,546.0,0.0025753300229974566,0.9725836536858076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092027,102
133,3.305176965265083,0.4093524638396346,-0.9032505393719714,-0.21414922548082221,0.90939,546.0,0.0025756413164759275,0.9722314218326447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092021,101
134,3.305163802559415,0.40939832458685643,-0.9028877259338204,-0.2143678450563335,0.90922,546.0,0.0025759082515317304,0.9723008130085132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090312,100
135,3.30527970749543,0.40940320566312166,-0.9036687740769285,-0.21422825459047992,0.9092179,546.0,0.0025759706979257588,0.9726933588534336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088637,99
136,3.3055681901279703,0.4094282581641726,-0.9029897369405173,-0.21431872598402313,0.9083828,545.0,0.0025761558945496615,0.9722807355045743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90886,98
137,3.3056259597806217,0.4094205679364407,-0.9036305348148335,-0.21424966895662678,0.9090494,545.0,0.002576131255047349,0.9726196366572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088607,97
138,3.305689762340037,0.4094684323296309,-0.903509421257576,-0.214232723147053,0.9090506,546.0,0.0025763796239255,0.9726196366572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088637,96
139,3.305769469835466,0.4094756305954603,-0.9042362471736602,-0.21416705481236534,0.9090497,545.0,0.0025765042944833148,0.9728793188890492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088611,95
140,3.3057663619744058,0.4095415019223495,-0.9037632690227664,-0.21432015912613775,0.9088855,545.0,0.0025768993199600672,0.9726196366572772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086925,94
141,3.3056621572212066,0.4095720604315929,-0.9046271083974635,-0.2144089074070678,0.9090534,546.0,0.0025770649212275023,0.9742195553888667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086975,93
142,3.305933272394881,0.4096324757079893,-0.9032620467793193,-0.2147456372958428,0.9087161,545.0,0.0025774373883697774,0.9722885461959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085284,92
143,3.3059477148080436,0.40966237672292716,-0.9031891007460411,-0.21476238634965653,0.9087176,545.0,0.002577624046864633,0.9723979745218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085236,91
144,3.3059762340036567,0.4097159857689013,-0.9027024778098824,-0.21501903091968683,0.9087133,546.0,0.0025778819373822965,0.9717928713806471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085249,90
145,3.306086288848263,0.409788633463264,-0.9026488818063809,-0.21520145258062118,0.9087158,545.0,0.0025783852633084075,0.9717928713806471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085272,89
146,3.3061676416819012,0.40978900726003875,-0.9031730114122127,-0.21495934795027788,0.9085518,545.0,0.0025784157421612996,0.9723644964452599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083617,88
147,3.3062815356489943,0.4098344883103745,-0.903346370394229,-0.21512445795805388,0.9083844,545.0,0.0025787023173730523,0.9723667969586259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083588,87
148,3.3063025594149913,0.4098368415561662,-0.9041931667990348,-0.2149410167006157,0.9085472,545.0,0.0025787547372673873,0.9729785442778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083571,86
149,3.306336380255942,0.40990791301694385,-0.9036024435965353,-0.21526355422458743,0.908377,545.0,0.0025791694452471214,0.9725496219406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908191,85
150,3.3053509157509153,0.4092492222104934,-0.9034811165070598,-0.21606988973620597,0.9082155,545.0,0.002579634778450803,0.9725654719776916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080242,84
151,3.3054507326007325,0.40928744064881445,-0.9029238018972023,-0.21631252156733505,0.9082153,545.0,0.002579847046266581,0.9722949143837291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080244,83
152,3.3055120879120876,0.40930738472823064,-0.9030820243198971,-0.2163325323714575,0.9082147,545.0,0.002579977518079355,0.9723733084628637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080282,82
153,3.3054358974358973,0.4094431116547044,-0.900467466247485,-0.21752538455375853,0.908219,545.0,0.0025806973966274634,0.9703842116371286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90803,81
154,3.3055183150183147,0.40944926796868425,-0.902835070685299,-0.2167656397853255,0.9080511,545.0,0.002580847770045226,0.972243008462485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907695,80
155,3.305852380952381,0.40938758007429993,-0.9045808859741697,-0.21592429701024266,0.9078846,545.0,0.0025805563197178988,0.9729931122789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076931,79
156,3.305786263736264,0.40951030941527083,-0.9038673275157878,-0.2162418932799634,0.9078811,544.0,0.0025813449594474787,0.9726015208520395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076945,78
157,3.3058695970695973,0.4095300698155632,-0.9042611786554073,-0.21626211927674124,0.9077182,545.0,0.002581429424775895,0.9728336844174481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075296,77
158,3.305935347985348,0.4095950665104442,-0.9039940796348183,-0.21647160975678315,0.9077172,545.0,0.0025818234942522294,0.9728026221305659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075279,76
159,3.3058954212454212,0.40968498853656765,-0.90354994203943,-0.2166723552937384,0.9077171,545.0,0.0025823685379912824,0.9724900073556543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073604,75
160,3.306252564102564,0.40970427800479664,-0.9036604868952169,-0.2166457595945521,0.9075516,545.0,0.0025824954895160433,0.9722381942530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907364,74
161,3.3061897435897434,0.409762543460299,-0.904155586356973,-0.2165993991724787,0.9073831,545.0,0.0025828840666069107,0.9728360915221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071936,73
162,3.3061796703296706,0.4098640589231451,-0.9037653771373351,-0.21669860809931246,0.9073791,544.0,0.002583560705806753,0.9725739206133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070264,72
163,3.306519597069597,0.4098330947371816,-0.9043726138927295,-0.21648336689179548,0.9072183,545.0,0.002583342481780715,0.9725915363470996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907028,71
164,3.306532417582418,0.4099203633471038,-0.9045269366761239,-0.21655477689875105,0.907046,544.0,0.0025839488931901035,0.9729987025489757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906693,70
165,3.3067529304029306,0.4099523518974606,-0.9040470326538093,-0.21651475520481422,0.9070475,544.0,0.0025841373979993863,0.9724101333977836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068628,69
166,3.3067926739926743,0.4100171847163785,-0.9047875453485519,-0.21651977992175717,0.9070514,545.0,0.0025845185785482927,0.9729400276183022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068601,68
167,3.306817216117216,0.41008620986272537,-0.9046377635515461,-0.2167178318707509,0.9068848,544.0,0.0025849962657243882,0.9729089653314197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065308,67
168,3.3057675229357804,0.40942221100728715,-0.9045857496377248,-0.21761621156309424,0.9067188,544.0,0.0025854363802683368,0.9728838118171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063644,66
169,3.306049174311927,0.40945431333641474,-0.9048316578894067,-0.21736957389610412,0.9050512,543.0,0.0025857122245820227,0.9730072444934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063619,65
170,3.3060530275229363,0.40954682994076574,-0.9045588640653781,-0.21773050144210523,0.9065512,544.0,0.002586218220527577,0.9729173426204292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063619,64
171,3.30610128440367,0.4095995938222799,-0.9041837034165394,-0.218144123609563,0.906551,544.0,0.002586523131482683,0.9727328790623871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061955,63
172,3.3062875229357798,0.40967713676522677,-0.9035791594346176,-0.21822651859805053,0.9062159,543.0,0.002587044068513833,0.9721337953078228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058636,62
173,3.3065111926605506,0.4097066457291621,-0.9038897592100641,-0.21794706307519995,0.9060504,543.0,0.0025872544889435868,0.9721337953078228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058605,61
174,3.3064750458715597,0.4097607820796892,-0.904167540057331,-0.21812242934504888,0.9060465,543.0,0.002587597728761843,0.9724537104179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056925,60
175,3.30670128440367,0.40980626329504444,-0.9051481825692163,-0.21764402334750751,0.9058837,543.0,0.002587938986444672,0.9729532849451534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056943,59
176,3.30668623853211,0.4098889714865519,-0.9040903451751348,-0.21819344300360427,0.9058805,543.0,0.0025884044432405813,0.9725624875709687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055253,58
177,3.306991009174312,0.4099234443994161,-0.904876759751327,-0.21773598906187483,0.9050457,543.0,0.0025886690163141597,0.972587283668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053567,57
178,3.3071691743119267,0.4099276364631513,-0.9052316070002879,-0.2175734581065446,0.9055499,543.0,0.0025887163411052305,0.9729564739510997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053573,56
179,3.3070084403669724,0.41004049697142164,-0.9040768346192269,-0.21836949226983118,0.9055492,543.0,0.0025893579860529555,0.972616164329339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051927,55
180,3.307197431192661,0.41009191306645726,-0.9044804926952565,-0.21810905218776605,0.90538,543.0,0.0025897075735067227,0.972616164329339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050222,54
181,3.307380366972477,0.41012914232253483,-0.9045660848217145,-0.2181310467426272,0.9052156,543.0,0.0025899450790593057,0.9725914554965669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048563,53
182,3.307591009174312,0.4101792726921027,-0.904808474981559,-0.2179433795856745,0.9052129,543.0,0.0025902792484858396,0.9725914554965669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050255,52
183,3.307467706422018,0.410232490153165,-0.9048147438190872,-0.2182116111695561,0.9052167,543.0,0.0025906061355503575,0.9726769634769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048612,51
184,3.306309007352941,0.409643356958589,-0.9041576910372093,-0.21942230842250585,0.905049,543.0,0.0025914976348639708,0.9725237576254933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046953,50
185,3.306484375,0.40967342727030154,-0.9045517173628776,-0.21928538141255655,0.9048834,543.0,0.0025917082310902154,0.9726116657322217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045246,49
186,3.3066788602941175,0.4097461573419885,-0.9039674243590872,-0.21951399014622633,0.9047158,543.0,0.002592139791975282,0.9725099719527877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043602,48
187,3.3068373161764706,0.40977135202914894,-0.9050622174321852,-0.21903197799681942,0.9045516,543.0,0.0025923561724605446,0.9730515680689888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041912,47
188,3.3070650735294116,0.409851906812969,-0.9045644045766892,-0.21914043590994217,0.9043818,543.0,0.002592848516516405,0.9726520255404806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040242,46
189,3.307191544117647,0.40988515909756973,-0.9039821749505181,-0.21946513912619872,0.9043807,543.0,0.0025930255998185213,0.9719609763737449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040216,45
190,3.3073056985294116,0.4099260934428677,-0.9047497109421476,-0.21922196906582944,0.9042156,543.0,0.0025933218157503323,0.9726912288037444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038571,44
191,3.307445220588235,0.4099692295590222,-0.9054344508435124,-0.21895389256147416,0.904047,543.0,0.0025936309791797234,0.9730698024471485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038575,43
192,3.3072579044117645,0.41007150238034956,-0.9047292345329692,-0.2194149898566079,0.9042137,542.0,0.002594289968621303,0.9726713318917184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038602,42
193,3.307370588235294,0.41010074800762325,-0.9049505247252005,-0.21942352093850254,0.9040486,542.0,0.002594481159724943,0.9727251073206001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036885,41
194,3.307495772058824,0.41010663016298404,-0.9052614412359121,-0.21939362788858943,0.9040455,543.0,0.0025944777581821204,0.9730202319476063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903684,40
195,3.3075654411764703,0.4102063390190893,-0.9043986357881684,-0.21969732419976767,0.9038733,542.0,0.002595122358436773,0.9726080658633819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035187,39
196,3.3076707720588234,0.41029401286084843,-0.9038501121773104,-0.21999648812772266,0.9038742,543.0,0.0025955932182545253,0.9720373454663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035199,38
197,3.307745404411765,0.4103365159627313,-0.9038128400940688,-0.21997106919601359,0.9037064,542.0,0.0025959167146479196,0.9720373454663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031873,37
198,3.3069335174953958,0.40966853667888076,-0.9054220310869692,-0.22008531632813916,0.9033745,542.0,0.0025964433176993234,0.9731326506719831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030202,36
199,3.3069537753222837,0.4097067047200317,-0.9046410562111884,-0.22043244883695565,0.9033745,542.0,0.002596644181566134,0.9725888355125141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030222,35
200,3.307073664825046,0.40975632839459913,-0.9045769829197714,-0.22065390735311716,0.90321,542.0,0.0025969461182056078,0.9723190228066672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028558,34
201,3.307125782688766,0.40985183115824697,-0.9038171466580533,-0.2208999645944684,0.9032074,542.0,0.0025975189238811158,0.9719895879850962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028487,33
202,3.3071097605893187,0.40990577208600754,-0.904286695008091,-0.22077717738524094,0.9032041,541.0,0.002597937935468904,0.9723190228066672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028491,32
203,3.3072314917127072,0.40997304805548324,-0.9048591436112647,-0.22060673483961307,0.9030381,542.0,0.0025983377969745337,0.9727621005727202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025171,31
204,3.3075705340699817,0.4100015343066988,-0.9054408775462814,-0.2204157409960482,0.9028721,542.0,0.002598545736310735,0.9728676342616397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025156,30
205,3.307552302025783,0.41011609294793033,-0.9045978004150874,-0.22076465688384875,0.9027033,541.0,0.0025992832991767307,0.9726341734092557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023493,29
206,3.307602946593002,0.41014821507692184,-0.9048232595683117,-0.22081101553217014,0.9027063,541.0,0.002599494406347691,0.9728376240729218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021857,28
207,3.3079012891344384,0.41019123514463224,-0.9044807673041029,-0.22082210240046776,0.901706,541.0,0.0025997569587376396,0.9722048543802404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021874,27
208,3.307955064456722,0.4102367941518221,-0.9047625264989829,-0.22076308645270742,0.902375,542.0,0.0026000056438857883,0.9725867382951761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020208,26
209,3.3080152854511966,0.4102999634034543,-0.9043152723214964,-0.22094643955112042,0.9023768,541.0,0.002600436719550251,0.9722411024196399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020232,25
210,3.3080237569060773,0.41032815304333625,-0.9047182655078974,-0.2209280271971557,0.9023784,541.0,0.002600629976765192,0.9725867382951761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018543,24
211,3.3082432780847144,0.41034239931229033,-0.9052504390157514,-0.2205150452014252,0.902209,541.0,0.002600755887704878,0.9726295937253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018552,23
212,3.308248250460405,0.4104122664376704,-0.9050040780234436,-0.22082241357071208,0.9020417,542.0,0.0026011255991660576,0.9725981864932115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016857,22
213,3.3082243093922648,0.4104662712256236,-0.9045144446000939,-0.2211023053385675,0.9020404,541.0,0.0026014946281673413,0.9722477098104246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015232,21
214,3.30845138121547,0.4104950864155818,-0.9056464089762275,-0.22060580642747846,0.901879,541.0,0.002601736307732115,0.9728804795031062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015228,20
215,3.308453038674033,0.4105737738663721,-0.9049610571520943,-0.2208988303352959,0.9018764,541.0,0.0026021993351213143,0.9724095878279461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015203,19
216,3.3084300184162063,0.4106317956818583,-0.9045896207415538,-0.22112005504636326,0.9018742,541.0,0.002602548084206469,0.972402893850146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013538,18
217,3.307387269372694,0.4099739813261737,-0.9040441752867414,-0.2222340133846358,0.9017109,541.0,0.0026030343196684303,0.9721355402441328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013549,17
218,3.307383025830258,0.4100125682755071,-0.9054268013778475,-0.22183976957096446,0.9017096,541.0,0.00260334358697402,0.9729702824190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011875,16
219,3.3076086715867157,0.41005694124511144,-0.9041619953516795,-0.22225007772110592,0.9015438,541.0,0.0026035650359160336,0.9720532578201373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011904,15
220,3.307573985239852,0.4101292075907589,-0.9048001054020367,-0.22219659855923288,0.9015481,541.0,0.0026040506220260814,0.9725421306429373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010249,14
221,3.3078012915129156,0.4101477786268771,-0.9056095933254884,-0.22169278335024145,0.9013851,541.0,0.0026042193098579215,0.9729702824190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010265,13
222,3.307817527675277,0.4102340150504495,-0.9053110266803284,-0.22195680830494086,0.9012151,540.0,0.0026047994231082005,0.9727650471854987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006925,12
223,3.308013284132841,0.41026097245091014,-0.9047077154286978,-0.2221949645462653,0.901213,540.0,0.0026049398195566046,0.9723756817194639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008577,11
224,3.3079175276752766,0.4103322917529696,-0.9045731751273989,-0.22240475821330957,0.9012111,541.0,0.002605326822122723,0.9723554242554318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006892,10
225,3.3081527675276754,0.41033539145023185,-0.9050709090950497,-0.22210941780299828,0.9010467,541.0,0.0026053780005127194,0.9725313919968682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006864,9
226,3.308051291512915,0.41044243189108187,-0.9040568721731308,-0.22275357024200831,0.9010423,541.0,0.002605995336778684,0.9719776707511364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005207,8
227,3.3082343173431736,0.41041567446209054,-0.9055387848581171,-0.22218149121552835,0.9008809,540.0,0.0026059550493773057,0.9730407482224346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003585,7
228,3.308369003690037,0.41049578188908137,-0.9051285353893546,-0.22233674980988644,0.9007142,540.0,0.002606443032042164,0.9726292628055621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001881,6
229,3.308540774907749,0.41057153647061556,-0.9048294672129407,-0.22217143109295245,0.9005443,540.0,0.002606924448945743,0.9720883853471526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001909,5
230,3.308469003690037,0.4106278324047228,-0.9046966871178825,-0.22250976091766508,0.9007158,540.0,0.0026072605930831457,0.97231030075855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001937,4
231,3.30869815498155,0.4106364429036739,-0.9054998139923174,-0.22232389167384006,0.9005474,540.0,0.0026073510928782844,0.9726292628055621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900027,3
232,3.3087743542435426,0.4106993936760175,-0.9055149866968026,-0.22219123283624062,0.9003828,541.0,0.0026077066605880886,0.9725054537463378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998619,2
233,3.30895442804428,0.41074715471899037,-0.9055710942285105,-0.2221038677189989,0.9002188,541.0,0.0026080168059270077,0.9725054537463378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996898,1
234,3.3078367837338263,0.41006688198391106,-0.9048226283266985,-0.22330788434593524,0.9000492,540.0,0.002608413193189329,0.9723122236740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996943,0
