cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
129,3.319763955342903,0.3993064016576463,-0.9204309247640197,-0.1973428304572379,0.7820735,625.0,0.0021930487703597993,0.9701029598059259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809455,71
130,3.319473801916933,0.3990448338727896,-0.9197707638850243,-0.19805580229710218,0.78133,625.0,0.0021950329290551375,0.969345497849561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802012,70
131,3.3201944089456865,0.39928039745608607,-0.9201847638629994,-0.1976589963830256,0.7807001,625.0,0.0021963599847135925,0.969885507262745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795722,69
132,3.31986544,0.39898108116878844,-0.9205338695533465,-0.19814287506139205,0.779956,624.0,0.0021982134086999247,0.9701517615110948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789482,68
133,3.3203182400000006,0.39938771478107743,-0.9199615311910838,-0.19803052408357755,0.7793276,624.0,0.0022004501548292905,0.9697193403367228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781975,67
134,3.320041025641026,0.3990591266524254,-0.9194719291248825,-0.1987795115932126,0.7785765,623.0,0.0022021179651807873,0.9693117390093176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774492,66
135,3.3207790064102563,0.3993890921069769,-0.9205880212751412,-0.1982351191589259,0.7779514,622.0,0.0022040295858225976,0.9700976966484754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768238,65
136,3.320404975922953,0.39914184182419976,-0.9192230991207637,-0.19919718554541238,0.777082,621.0,0.002206126208511964,0.9692778414675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760713,64
137,3.3212873194221504,0.399374559562928,-0.9214271589236227,-0.1980086639023508,0.7764555,621.0,0.0022075238866374326,0.9704663766652296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754475,63
138,3.320699678456591,0.3991663851015833,-0.9201538231618871,-0.19917576159112896,0.77582,621.0,0.0022098074866025545,0.9699491702654729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774817,62
139,3.32126077170418,0.3994785036969945,-0.9201966489170528,-0.19905313607902952,0.7753237,620.0,0.002211580626387543,0.9698271223004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741918,61
140,3.3209549114331725,0.39914941732493975,-0.9213207751534487,-0.19952650580809028,0.7746984,620.0,0.0022132942290047767,0.9710866605453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735673,60
141,3.321667149758454,0.3994967214324169,-0.9202108583944799,-0.19985729273931513,0.7740684,619.0,0.0022152168095459714,0.9695691828592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728141,59
142,3.321387258064517,0.3991894719583127,-0.9211202396317639,-0.19982490462498795,0.7731978,619.0,0.0022170743932147497,0.9704688685887269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720727,58
143,3.322085,0.39946125073763084,-0.920292934049356,-0.20009427081101167,0.7726965,618.0,0.0022185912283158348,0.969582100015619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715682,57
144,3.3216142164781908,0.39914875595052624,-0.9206182041641426,-0.20079973436916262,0.7713241,617.0,0.0022204153731931885,0.9699910779023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708225,56
145,3.3213334951456313,0.39878896369314554,-0.9200378958950517,-0.20136873525841636,0.7713265,617.0,0.002221932548341518,0.9699257601973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701995,55
146,3.321947411003236,0.39911887340332386,-0.9192989312028854,-0.20145774460682875,0.7707023,616.0,0.002223786940521319,0.9693743640130988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695747,54
147,3.3214786061588333,0.3988023749294288,-0.9198259222951286,-0.20184897720056036,0.770079,616.0,0.0022255837933211043,0.9696552769253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768824,53
148,3.322315559157212,0.399036095246367,-0.9209712981981109,-0.20119470929213895,0.7688234,615.0,0.0022269851994866263,0.9704123895260987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683223,52
149,3.3218042207792204,0.39877861761676103,-0.9208819214398285,-0.20189963152900728,0.7688317,615.0,0.0022290947645864662,0.9707125338980005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675782,51
150,3.322619967532468,0.3990761714369569,-0.9199666375057975,-0.2018147310574289,0.767584,614.0,0.0022307775097288487,0.9694802893311255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669533,50
151,3.322146504065041,0.3988237776498112,-0.9193357759189036,-0.2026146383968603,0.7674574,614.0,0.0022329054714252785,0.9694232784899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662016,49
152,3.3230375609756098,0.3991170203488599,-0.9201907469525579,-0.20218001514370224,0.7667046,613.0,0.0022346319574507085,0.9697232794090183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654457,48
153,3.3226864820846904,0.398811164450517,-0.920907852126096,-0.20265631899575526,0.7660747,613.0,0.0022365177593962372,0.9704151470146287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646956,47
154,3.3228351791530946,0.39949601916836514,-0.9098427025770874,-0.20652649226149128,0.7655779,612.0,0.00223994446145012,0.9629719520053744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642013,46
155,3.3228605220228387,0.39885007541008316,-0.9205099901286493,-0.20318730090797202,0.7648289,611.0,0.0022403923352325916,0.9699824848684351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635746,45
156,3.323507014681892,0.3991325232027137,-0.9213081633637645,-0.20278678686767335,0.764203,611.0,0.0022420235234023992,0.9705530561649479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629458,44
157,3.323092320261438,0.3988550276110123,-0.92011722940026,-0.2038300054239337,0.763572,611.0,0.002244013467811299,0.9698373671210873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623225,43
158,3.3238014705882355,0.3991808140088811,-0.9201282602825209,-0.20365286770577992,0.7629529,611.0,0.0022458621259382823,0.9696611235129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616956,42
159,3.3234145662847787,0.39883977764272516,-0.9202008094464005,-0.20437737947080642,0.7623308,610.0,0.0022475862587796286,0.9701075105162089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760945,41
160,3.324275777414075,0.39913718275576143,-0.9208446565911164,-0.20386780216099248,0.7615708,610.0,0.002249305089748242,0.9700682650018657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603227,40
161,3.3238532786885244,0.3988326509273264,-0.9212107110210299,-0.20413055387704113,0.7608348,608.0,0.002251309999253288,0.9707410043217097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596959,39
162,3.324307540983607,0.3991331566751754,-0.9206082201466956,-0.2045312595621875,0.7604531,608.0,0.0022529816073035523,0.9701813280834289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590669,38
163,3.324067980295567,0.3987395755641501,-0.9210599191859417,-0.2050198607332925,0.7596982,607.0,0.0022544441402727743,0.9703921415143723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584429,37
164,3.324612643678161,0.3990633383077451,-0.9211615290467781,-0.2049485743476004,0.7592028,607.0,0.002256289925509833,0.9705696373185454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578213,36
165,3.3242899671052633,0.39877011703717724,-0.9201145715867529,-0.2057973009613221,0.7585739,606.0,0.0022582726178384483,0.9698598477610887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573222,35
166,3.324808881578947,0.3991102466098737,-0.9207012112688631,-0.20543651675007477,0.7578224,606.0,0.002260239561960169,0.9703320557402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564451,34
167,3.3246420098846787,0.3987368852116605,-0.9202299356985235,-0.20639932857008106,0.7573263,606.0,0.0022617503002578918,0.969802104067513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560688,33
168,3.3251074135090612,0.39904407094393757,-0.9194454698455381,-0.20663383336738422,0.7566948,605.0,0.0022635057306556825,0.9694948752907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553164,32
169,3.3247090759075912,0.3986819905474954,-0.9194431252035602,-0.2075384054649681,0.7561985,604.0,0.002265142953309405,0.9695461148051241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546906,31
170,3.3255354785478546,0.3990008220278018,-0.9206806215614645,-0.2066212327745611,0.7554501,604.0,0.0022670358664439033,0.9703367026370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540704,30
171,3.325074380165289,0.3986584185618303,-0.9199440775664542,-0.20757284674367774,0.7548248,603.0,0.002268770970554177,0.9697237910102366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534427,29
172,3.32569520661157,0.3989931928914003,-0.920181296903162,-0.20727390079886712,0.7541931,603.0,0.0022707018226772978,0.9697872005971574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526909,28
173,3.325442218543046,0.39864506807960254,-0.920840175095349,-0.20748902161938373,0.7534468,602.0,0.002272480546709296,0.9703087927973812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752073,27
174,3.3261163907284774,0.39900960301276495,-0.9210960601160134,-0.2071415737429259,0.7528251,602.0,0.002274591503880541,0.970349301723948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514456,26
175,3.325691542288557,0.3986620710432348,-0.9211581435099268,-0.20823781303886255,0.7523307,602.0,0.002276292110983616,0.9704679647844858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508215,25
176,3.326453399668325,0.3990049843162203,-0.9203756606002438,-0.2084218758601596,0.7517003,601.0,0.002278268888379251,0.9697393319389942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501919,24
177,3.326060631229236,0.3986832301860057,-0.9212330205272292,-0.20892298402658258,0.7510726,601.0,0.0022801714805060105,0.9706549691984613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495721,23
178,3.326717441860465,0.3990056826080446,-0.9204940040519958,-0.2087426549944296,0.7504529,601.0,0.0022820083445767307,0.9697566205412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748943,22
179,3.326347420965058,0.39869944644745137,-0.9211528373098163,-0.20891200612750285,0.7496954,599.0,0.0022840997466553707,0.970636055903118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483204,21
180,3.326999833610649,0.3989907456946492,-0.9210384670287963,-0.2086561109822753,0.7488286,599.0,0.002285783864554356,0.9702493626391256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477024,20
181,3.3264975000000003,0.39865080243351425,-0.9202950974405866,-0.20998326062656064,0.7485797,599.0,0.002287522868118822,0.9699087310392117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470726,19
182,3.3272423333333334,0.39891615548433174,-0.9201548469903575,-0.2102427774198472,0.7475729,598.0,0.002289078648283859,0.9697689341597161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465713,18
183,3.3267808013355595,0.39866322521541425,-0.9198769365450388,-0.21090952798770685,0.7474476,598.0,0.002291368964997263,0.9697689868586314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746067,17
184,3.3274080133555928,0.3989068160974312,-0.9207696521352857,-0.2107808378206016,0.7469475,598.0,0.002292807265174442,0.9703507993426647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745321,16
185,3.327077759197324,0.39860297874407197,-0.9197846669111343,-0.21150564316080978,0.7462009,597.0,0.002294832533082244,0.9699665355121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445707,15
186,3.3279205685618725,0.39888945353617683,-0.9196701331241757,-0.2113441072524878,0.7454504,597.0,0.0022964914157107465,0.9695165947002322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439401,14
187,3.327408542713568,0.398503641041765,-0.920745830643027,-0.21181763098130668,0.7449447,596.0,0.0022981182088304395,0.9704434347627093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433184,13
188,3.3281353433835843,0.3988390420333642,-0.9195119963081435,-0.21223121839120626,0.7443255,596.0,0.002300009824435935,0.9691299194365063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428185,12
189,3.3276043624161074,0.3984102222471474,-0.9202675076301743,-0.21254132174055393,0.7438228,595.0,0.002301395908537188,0.970374856945342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742196,11
190,3.3282057046979867,0.3986500388983052,-0.9218146776756582,-0.2121185722919066,0.7434553,595.0,0.0023028487709542455,0.971466307435836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416954,10
191,3.327890084033614,0.3983338726835785,-0.921006014734755,-0.21293829902394623,0.7425727,594.0,0.002304828363723166,0.9704542156883532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409481,9
192,3.3285220168067227,0.3986407169554822,-0.9207073625598872,-0.21292173266892742,0.7420752,594.0,0.002306604884784899,0.9705101180491206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404487,8
193,3.329144201680672,0.3988965484214993,-0.9208234054305482,-0.21318570477501214,0.741702,593.0,0.0023081206323920405,0.9703569864593337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399461,7
194,3.3287309764309763,0.39867156120045255,-0.9198221555392232,-0.21386849464166632,0.7408235,593.0,0.0023106032879707753,0.969762241304063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391987,6
195,3.3294185185185183,0.398876496746156,-0.9212947319201041,-0.2137706947984647,0.7400785,592.0,0.0023118839883368644,0.9706095177486271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387006,5
196,3.3289854974704887,0.3986172596463555,-0.9209911208428299,-0.21444037978920732,0.7398267,592.0,0.002314196388247739,0.97065592175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738074,4
197,3.3296662731871836,0.3989532972935447,-0.9200203442691697,-0.21462998964293492,0.7390769,591.0,0.0023161599657711873,0.9697451663367522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374436,3
198,3.329045777027027,0.3985819912370371,-0.9203128775569924,-0.21549935210756707,0.7387083,591.0,0.002317841314512922,0.9704655208182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369539,2
199,3.329744425675676,0.3987855410521955,-0.9208559346630718,-0.21537293380326997,0.7382072,591.0,0.002319051805869713,0.9704076473485942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736447,1
200,3.3292189509306263,0.39845607657844473,-0.9203542314035822,-0.21615703926817426,0.7375754,590.0,0.0023210046540992043,0.9704471062203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735826,0
