cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3072467948717943,0.40535599559878327,-0.918164822029572,-0.1968850265274933,0.8303462,622.0,0.0022369520402295276,0.9712509481987457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295322,74
129,3.3076895833333335,0.4055929427645061,-0.9174525979854771,-0.19724438162868005,0.829945,622.0,0.0022382307061448526,0.9706970526056614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291376,73
130,3.308065544871795,0.40580973051710717,-0.9173575010625639,-0.1971769977946354,0.829549,622.0,0.0022394316209704795,0.9705860530027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828607,72
131,3.3076155698234357,0.40530598853111516,-0.9187119366989114,-0.19731068266940593,0.8290163,622.0,0.0022402341809893405,0.9713977167649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282053,71
132,3.3080057784911716,0.4055478640046199,-0.9184848876074736,-0.19714501299508108,0.8284859,621.0,0.0022416120281634655,0.9712609939716299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276719,70
133,3.308495826645265,0.40577246041206066,-0.9183336088081586,-0.19739924018183502,0.828216,621.0,0.0022428428058488543,0.97117864995027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274042,69
134,3.3077590032154336,0.40536858443956236,-0.9178101652730408,-0.19826877195121254,0.8276836,620.0,0.00224416233783291,0.9710203124505082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268691,68
135,3.3082081993569132,0.4055610587969874,-0.9174085135751717,-0.19832384206589795,0.8272866,621.0,0.0022451837217617697,0.9707565349505959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263386,67
136,3.307742834138486,0.40509450164011296,-0.9188435381121085,-0.19836294145172656,0.8267552,620.0,0.0022462459393681445,0.9716779265774488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259407,66
137,3.308045410628019,0.40531808102466466,-0.9181197191469623,-0.19885854267558153,0.8264841,620.0,0.0022474492042088247,0.9710316066461641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255417,65
138,3.308563446054751,0.40555816392096494,-0.9187563003197496,-0.19859042398963164,0.8259493,619.0,0.002248852656096041,0.971301309483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250002,64
139,3.307951451612903,0.4051178329326993,-0.918755658473021,-0.1992828844129997,0.8254126,619.0,0.0022499648349257224,0.9715661300011827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245988,63
140,3.308243387096774,0.405346918456176,-0.918009895786434,-0.19952020106648435,0.8251489,619.0,0.0022512158384824055,0.9711524186953101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242027,62
141,3.308645483870968,0.4055932740688368,-0.9163539702127448,-0.19992935065242795,0.8247483,619.0,0.002252525523504651,0.969580792876689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238019,61
142,3.3092582258064516,0.4057441453865053,-0.918112662217275,-0.19896556931061835,0.824212,618.0,0.0022534889361694845,0.9707350933900615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233968,60
143,3.3084788368336024,0.40534501563914566,-0.9185648130054216,-0.19978327820794808,0.8238106,618.0,0.0022548490412437894,0.9711706750000718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228672,59
144,3.3089873990306953,0.4054914847563271,-0.9190528980576529,-0.1997252769310067,0.8234116,618.0,0.0022556861055610384,0.9716470590257801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822465,58
145,3.3094505654281097,0.40571764957524864,-0.9185346216575256,-0.1998480280439556,0.8230081,618.0,0.0022569302042482566,0.9712683807519136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220658,57
146,3.3087199029126215,0.40530504422458963,-0.9191229962089147,-0.20026212361908088,0.8224758,617.0,0.002258276696296421,0.971754885018907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215306,56
147,3.309229935275081,0.40556193845794464,-0.9187766056197617,-0.20017087515777193,0.8219445,616.0,0.002259745021369662,0.9713504274312524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209967,55
148,3.3096082524271844,0.405786767918431,-0.9181427572143117,-0.20057301273375827,0.8216766,616.0,0.0022609677113545655,0.9708562199123735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205967,54
149,3.3090419773095623,0.40536878472312354,-0.9170268538030903,-0.20165908221400863,0.8211411,615.0,0.002262220628372172,0.9699216823121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201992,53
150,3.3095513776337113,0.40550882330891186,-0.9187742210557084,-0.20116691025496977,0.8200792,615.0,0.0022630766100709687,0.9712920063684731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197938,52
151,3.310023662884927,0.4056914811937574,-0.9188912590284048,-0.200902658369067,0.8203422,615.0,0.0022641137109671123,0.9713903544543037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192604,51
152,3.3095113636363633,0.4052658911595256,-0.9188950079371496,-0.20133316574317964,0.819807,614.0,0.0022653898113469575,0.9712871388456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189933,50
153,3.3097790584415585,0.4055771927164975,-0.9186807777209882,-0.20151192880342417,0.8194072,614.0,0.0022671217851670555,0.9712185684730058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183334,49
154,3.310536688311688,0.4057544203624269,-0.9189680629231498,-0.20136232010219937,0.8188779,614.0,0.002268130483748604,0.9712759197958356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179321,48
155,3.309661138211382,0.40531070765694477,-0.9180706045801181,-0.20264298059377958,0.8184789,614.0,0.0022692188239980026,0.9711624611364242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174008,47
156,3.3101866666666666,0.4054808002834165,-0.9182583339066817,-0.20244679110589955,0.8180774,614.0,0.002270187484717034,0.9708623644927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816999,46
157,3.3106843902439023,0.4056982205288846,-0.9187949937451312,-0.20203511315058087,0.8176762,613.0,0.0022714774986247405,0.9709689072077005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167303,45
158,3.309893648208469,0.40524164741310603,-0.9182721738780191,-0.20328455219830882,0.8172742,613.0,0.002272511409335032,0.970869330355329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161942,44
159,3.3104118892508136,0.4053838609110214,-0.919326239691796,-0.20282659317369894,0.8170056,613.0,0.002273359483897605,0.9713448375785911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159264,43
160,3.3108267100977193,0.4055656148287353,-0.9199481634482773,-0.20241157234857154,0.8164756,612.0,0.002274455440879612,0.9718803336976328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155242,42
161,3.31103338762215,0.40579845001170034,-0.9183225735409968,-0.20317665852036948,0.8163395,613.0,0.0022756521313128447,0.9708509682153664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151304,41
162,3.3104817292006525,0.4053654621461066,-0.9193558764687717,-0.20368919013517425,0.8158088,612.0,0.002276934931876251,0.9713478569648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147264,40
163,3.3108280587275694,0.40559647369381713,-0.9191844807587044,-0.20353883880005508,0.8154069,611.0,0.002278277672810483,0.971464940772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143331,39
164,3.3112854812398047,0.40574071258742656,-0.9191284861999174,-0.2038511198519294,0.8150112,611.0,0.0022790803433477003,0.9714835421159136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138005,38
165,3.3106281045751635,0.4053196533625851,-0.9195419047842437,-0.20428469970761085,0.8146082,611.0,0.002280383963871768,0.9715271582634984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813529,37
166,3.310874346405229,0.4055417280667138,-0.9191080953514597,-0.2045520498514619,0.8143392,611.0,0.002281616386044794,0.9713442840441867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131313,36
167,3.311486928104575,0.4057808265236067,-0.9194866714889263,-0.20418486954571294,0.8136737,610.0,0.002283031464271422,0.9715318785385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124638,35
168,3.3109006546644846,0.40526180022410474,-0.9189928629735795,-0.20533131605869728,0.8134094,610.0,0.0022837389896260864,0.9712782359866458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121936,34
169,3.3113973813420623,0.40543613868340406,-0.9193633034223367,-0.20503855509320748,0.8128739,609.0,0.002284785612930263,0.9714226080453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117944,33
170,3.3116772504091654,0.40567374833499525,-0.9193938348687358,-0.2050926485784654,0.8127394,609.0,0.002286129163853568,0.9713391190398017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115279,32
171,3.3120553191489357,0.40591397148441494,-0.9185257785248209,-0.20563160459913477,0.8123392,609.0,0.0022874429949925755,0.9709001488059193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111262,31
172,3.3113480327868854,0.40546469321354917,-0.9193336321762984,-0.20632310172040624,0.8107369,608.0,0.002288645863995826,0.9714407052164236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105926,30
173,3.3119462295081967,0.40564199414751617,-0.9193129995182487,-0.20618723475576706,0.8114081,609.0,0.002289620279531756,0.9714799759271656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099274,29
174,3.3120647540983605,0.4060042764142863,-0.9157180693559717,-0.20777380429076212,0.8111381,609.0,0.002291503128530084,0.9698089539535609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096621,28
175,3.3117669950738917,0.40540849746088015,-0.9197563760862701,-0.20686244435880216,0.8106074,608.0,0.002292041051611478,0.9715175212487872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093947,27
176,3.3120024630541876,0.40561510758820585,-0.9195021887960197,-0.20724443572215165,0.8103404,607.0,0.00229323161092112,0.9714839103727236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088591,26
177,3.3127126436781613,0.405825994141326,-0.9195056185476163,-0.20672118423605237,0.8094034,607.0,0.002294452371513075,0.9712444980160179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083275,25
178,3.3120411184210523,0.40534806169960097,-0.9194565022523329,-0.2077771057633604,0.8094053,607.0,0.002295431197860542,0.9714228063128797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080609,24
179,3.3124988486842106,0.4056077794575662,-0.9190849836236037,-0.2078906019707363,0.8088741,607.0,0.0022968914245437098,0.9710844913409412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075273,23
180,3.312863157894737,0.40582700422152157,-0.9200681551680865,-0.2075019495932813,0.8080711,606.0,0.002298219448022213,0.9716631090219524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072608,22
181,3.31215881383855,0.40544075367005783,-0.9184740169595775,-0.20880403915103982,0.8080739,606.0,0.002299674078816306,0.9707736184969862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065934,21
182,3.3128711696869853,0.4055504715723111,-0.9201367089230499,-0.20867785758673998,0.8079385,606.0,0.0023003510374448644,0.9713993008760431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806462,20
183,3.3133604612850083,0.4057774974182378,-0.9200640498733499,-0.20829818393854446,0.8072768,605.0,0.0023016974531549347,0.9716076998888482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057967,19
184,3.313834266886326,0.40594034793867056,-0.9204310654985215,-0.2082095054902308,0.8068743,605.0,0.002302640637952331,0.9717238558480311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053967,18
185,3.3130452145214524,0.40553677474586225,-0.9196341868097968,-0.20943181218030238,0.8064724,605.0,0.0023040295426877046,0.9714029109227477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049942,17
186,3.313419471947195,0.4058432618313819,-0.9191944481264729,-0.20960725850295717,0.8060737,605.0,0.002305759004236492,0.9709532939161196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044596,16
187,3.3140132013201318,0.40600306515634355,-0.9199019767018073,-0.20957938028045195,0.8056756,604.0,0.002306731095115246,0.9715147407964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040623,15
188,3.3133595041322312,0.4055746422793449,-0.9193811574935595,-0.2107722233464046,0.8052796,604.0,0.0023079958393187362,0.9710035805154547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035321,14
189,3.3139621487603304,0.40575291531109753,-0.9205703941127585,-0.21022125825157853,0.8048763,603.0,0.002309111173851134,0.9716038839133426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031293,13
190,3.3144897520661156,0.4060535279700513,-0.9198691870267246,-0.21027722785515285,0.8043414,603.0,0.0023108065483807014,0.9709969870620998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025979,12
191,3.3139485099337747,0.40565838132113635,-0.9202953864092023,-0.21127031071474328,0.8039412,603.0,0.0023123066376835935,0.9716469361745844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020667,11
192,3.314551986754967,0.4057920231871023,-0.9202512347877656,-0.2115654590206024,0.8035451,603.0,0.0023130603509191904,0.9716461625150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016621,10
193,3.3149993377483447,0.4061196733568254,-0.9189218878676417,-0.21176418107014522,0.8030064,602.0,0.002314926679558748,0.9706434325125148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801129,9
194,3.314455887230514,0.4057949415599973,-0.9202081836599381,-0.2118138677908359,0.8023428,602.0,0.002316902440778514,0.9718414860658192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004667,8
195,3.31509087893864,0.4059917648049348,-0.9203713092483916,-0.21197008029413011,0.8019396,601.0,0.0023180656064986233,0.9714827806736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000673,7
196,3.314442524916944,0.40564029460175166,-0.9193300132469657,-0.21315146080758945,0.8014064,601.0,0.0023197873683748226,0.9710211718073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993979,6
197,3.3152132890365453,0.4058424129091893,-0.9203107241774187,-0.21258061715447826,0.8007417,600.0,0.002321039142386562,0.9717002625028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988664,5
198,3.3156350498338867,0.4060713372457192,-0.9197158188811416,-0.2132344082250739,0.8006114,601.0,0.0023222682090951598,0.971037256624177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984648,4
199,3.315067054908486,0.4058724215146249,-0.9180500117389112,-0.21420659307469977,0.799811,599.0,0.0023249423668968584,0.9701022577924082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797801,3
200,3.315746921797005,0.4060169931928246,-0.9192818821107327,-0.21387372793907766,0.7992769,599.0,0.002325823257965553,0.9710527306554854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971343,2
201,3.315398833333333,0.4056068259337429,-0.9197496723571308,-0.21455306597800852,0.7987447,599.0,0.0023272864007954394,0.971152095027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966021,1
202,3.316058,0.4058931191536681,-0.9202477441134702,-0.21423532470982376,0.7980821,599.0,0.00232896357489876,0.9718288590596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959424,0
