cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.316145910780669,0.40372733445787556,-0.8992094902333276,-0.21797072337443826,0.8945538,537.0,0.002582466679014548,0.9722994513983101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942432,111
129,3.316308178438662,0.4038288740123237,-0.8995453504461577,-0.21795853478035593,0.8943805,536.0,0.002583184022681329,0.9726192335130712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940746,110
130,3.3164561338289964,0.40393913425191075,-0.8991792450094844,-0.21817572139276836,0.8942196,536.0,0.0025838714409150967,0.9722994513983101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937382,109
131,3.3168585501858736,0.4040330379158405,-0.8999189439549138,-0.21773666467235767,0.8938847,537.0,0.0025844657628337235,0.97229945139831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935717,108
132,3.3169981412639404,0.4041335224670692,-0.8992044082741191,-0.21809830817903594,0.8937148,536.0,0.0025851244652219984,0.9719495219965999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934044,107
133,3.317135873605948,0.4042223023950045,-0.899693698454457,-0.21801641533180635,0.8935502,536.0,0.0025857145464647548,0.9724283839588738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932375,106
134,3.316035009310987,0.40366336804929087,-0.8985517037327018,-0.2195473374438818,0.8933831,536.0,0.002586776487027488,0.9719609979625772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929036,105
135,3.316413966480447,0.40373854626619526,-0.8997747250031476,-0.2189736539941609,0.8930504,535.0,0.0025873810503189106,0.9723877710730249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927395,104
136,3.3165558659217877,0.40385175910029153,-0.8995868591692,-0.21904793151492125,0.8928803,536.0,0.0025880467292414356,0.9723561881891557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925729,103
137,3.3166530726256984,0.4039372681028203,-0.8997926882690361,-0.21915222477623159,0.8927146,536.0,0.0025885993285426753,0.9723561881891557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892399,102
138,3.316809497206704,0.40409135281620273,-0.8993738198075087,-0.21940400772205385,0.8925421,536.0,0.0025895671173735996,0.9725164175955806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922354,101
139,3.3168588454376167,0.4042039427710343,-0.8989852694897915,-0.21960398808316023,0.8923798,535.0,0.0025903220796068952,0.9719950282936877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919017,100
140,3.317290875232774,0.4042478646721049,-0.9001756924799773,-0.21915890015875072,0.8922148,536.0,0.00259061271646384,0.9724325555273483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919043,99
141,3.317423277467411,0.4043533368301245,-0.8994612549281582,-0.21950760340656642,0.8917147,535.0,0.002591306288408673,0.972435231841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917344,98
142,3.31630223880597,0.4038277806270803,-0.8990328670366652,-0.2208231866137336,0.8917168,535.0,0.002592625986654188,0.972409120753413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912362,97
143,3.3167703358208955,0.4038910973752113,-0.8991971392057301,-0.22053268057208422,0.8913782,535.0,0.0025930524932378813,0.9722142432010438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910694,96
144,3.316732276119403,0.40397130413407034,-0.9000385710786754,-0.22038064152923412,0.8913786,535.0,0.002593604162396927,0.9724774839885468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909006,95
145,3.317194589552239,0.4040963165799412,-0.900003118360869,-0.22037997478395294,0.8908773,535.0,0.002594411993444589,0.9724456665873213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907304,94
146,3.317341417910448,0.40425871530267926,-0.8992782318063122,-0.2207640297159472,0.8907107,535.0,0.002595414513606693,0.9720551469958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903995,93
147,3.3174356343283584,0.40439084889713617,-0.8997147196114375,-0.2206500797060432,0.8900497,534.0,0.0025963426124301177,0.9725564458164908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89007,92
148,3.317827425373134,0.4044320364720724,-0.9001434704214151,-0.22045755576664555,0.8900497,534.0,0.0025966320995510907,0.972519724388517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890071,91
149,3.316745420560748,0.4039017848555683,-0.8987960668135502,-0.2221752843076327,0.8900526,534.0,0.0025978863270541244,0.9721282629311176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895699,90
150,3.317086355140187,0.4039418477318854,-0.8995834601341426,-0.2217629843909722,0.8898854,534.0,0.0025981919735564426,0.9725022133525729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892385,89
151,3.316823551401869,0.4044976695239236,-0.8872363620880623,-0.2264412160891609,0.8897091,533.0,0.0026012096537024344,0.9647128452005956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890663,88
152,3.3176506542056075,0.40421162078410366,-0.8996917548838326,-0.22154508487336627,0.8892102,533.0,0.002600002559151853,0.9723589730049965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888958,87
153,3.317715887850467,0.40438134418656074,-0.8998590029468647,-0.22184382010214862,0.8890414,533.0,0.0026010915914939925,0.972502213352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885674,86
154,3.3180020560747665,0.4044297214628349,-0.900141819080523,-0.22153819980599543,0.8888744,533.0,0.0026014281188910496,0.9725788661761419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885635,85
155,3.3180228037383177,0.4045865695380302,-0.8997236655550829,-0.22176894705564543,0.8887099,534.0,0.0026023605066130434,0.9724799309357676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882356,84
156,3.317138202247191,0.40396468122666757,-0.8989929882189709,-0.2229778633859566,0.8883802,533.0,0.0026031340573893056,0.9720378979418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879027,83
157,3.317497003745318,0.404104480840857,-0.8990136026745681,-0.22290230852811363,0.8880476,533.0,0.002604040444000648,0.9718941448802683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877369,82
158,3.3176073033707865,0.40422190681179154,-0.8990385907619203,-0.2230063585103742,0.8878819,532.0,0.0026048529525496706,0.9720378979418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874049,81
159,3.3179207865168534,0.40428344787725706,-0.8993184734388215,-0.2228741119090086,0.8877155,532.0,0.002605268924606712,0.9722374159622111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872397,80
160,3.318332584269663,0.4043749961024528,-0.9002539275103896,-0.22253068084949956,0.8873839,532.0,0.002605907434156614,0.9726627074477614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870769,79
161,3.3182960674157305,0.40452446518115165,-0.8990010562707473,-0.22320432915550065,0.8872176,533.0,0.0026067447134506157,0.9718612501665369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867432,78
162,3.3186146067415727,0.4045951443333666,-0.9002812003478158,-0.22264427472584092,0.8870543,532.0,0.0026073264563715335,0.9725768626719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865788,77
163,3.317569793621013,0.4039815031118829,-0.8998386360877846,-0.22387301471495563,0.8867226,532.0,0.0026081168438519048,0.9726898482433021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864082,76
164,3.317637711069419,0.4041508936921883,-0.8990608396590511,-0.22420332594519607,0.8865533,532.0,0.0026091737184944807,0.9719884151561937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860738,75
165,3.3179664165103193,0.4042114291931018,-0.8999042746300181,-0.2237795706043464,0.8863841,532.0,0.002609615253852435,0.972498439251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859128,74
166,3.318246153846154,0.4042827589932594,-0.9003494166212631,-0.22352932582051704,0.886057,532.0,0.0026101028178094985,0.9725954733929021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857439,73
167,3.3183510318949345,0.40439454426147303,-0.8999387438391997,-0.22391492216538997,0.8860502,532.0,0.0026107959888551752,0.9725353673663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857435,72
168,3.3183247654784243,0.4045456777212702,-0.8993786559547248,-0.2242751306099728,0.8858883,532.0,0.0026117404231107227,0.972099817908229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852434,71
169,3.3188975609756097,0.4045745714760351,-0.8992754966566476,-0.22419629162359953,0.8855509,531.0,0.0026119847492513328,0.9718875695578508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852435,70
170,3.318791932457786,0.40466534794292663,-0.9001035379208875,-0.22414025832102658,0.8855531,532.0,0.002612547358023558,0.9724477171108717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850736,69
171,3.319117636022514,0.4048383415743707,-0.8997900281739621,-0.22427547799798983,0.8852203,531.0,0.0026137083043462467,0.9721385457511053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847371,68
172,3.3180125939849625,0.4041931137846405,-0.8999192266766896,-0.22512374901917462,0.8850505,531.0,0.002614342160454077,0.9724212684601431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845736,67
173,3.31825977443609,0.4042713610552206,-0.9003356143296601,-0.22491041184007765,0.8848833,531.0,0.002614874244790814,0.9725472078708948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843977,66
174,3.318543045112782,0.404390751122875,-0.8991594312409137,-0.2253341616626101,0.8845464,530.0,0.0026156454983035943,0.9719331880366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842325,65
175,3.3185486842105263,0.4045373147656634,-0.9002165946965714,-0.22522325894920078,0.8843825,530.0,0.0026166365464471175,0.9726871997442739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839057,64
176,3.3188142857142853,0.40459410757687697,-0.9000856547543927,-0.22520206384708655,0.8842108,530.0,0.002617004154693486,0.9723842260520507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837363,63
177,3.3190088345864663,0.40465718454363614,-0.9003604455781566,-0.22523864628150395,0.884052,531.0,0.0026173660970562605,0.9724876303758422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835721,62
178,3.3192954887218042,0.404809044399728,-0.900004478291244,-0.22546379939887595,0.883718,530.0,0.0026183864393724966,0.9725264310154155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832374,61
179,3.319472932330827,0.40489664020232263,-0.900523745311431,-0.2251739230102186,0.8835502,530.0,0.0026189875299793513,0.9725634285443515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830696,60
180,3.3184602636534835,0.40430501658637813,-0.8992456881729103,-0.22669933930097574,0.8833814,530.0,0.002619900807342919,0.9720573801492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829046,59
181,3.318692467043314,0.4043759044896552,-0.9001329948994634,-0.22635889500890877,0.8832182,530.0,0.002620409907082935,0.9725400682174096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827351,58
182,3.3189517890772127,0.404514539342217,-0.90041780402764,-0.22636226497113002,0.8828824,530.0,0.0026213202177172157,0.9725079512173027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824022,57
183,3.3190295668549905,0.4046024210790385,-0.9002359456623474,-0.22661650746543394,0.8827133,530.0,0.002621873768206911,0.9725885598184465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820682,56
184,3.3193553672316387,0.40471532658177783,-0.8992961202071115,-0.22682772580733818,0.8825464,530.0,0.0026225659928522057,0.9716468622667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820658,55
185,3.319512241054614,0.40480575316226675,-0.9004175048148193,-0.22647081937468147,0.8823825,529.0,0.002623267580986925,0.9725136994045139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818969,54
186,3.319642937853107,0.4050090298108597,-0.8987370417263336,-0.2274352521063351,0.8822148,530.0,0.00262442985461707,0.9715524950202341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815691,53
187,3.3199871939736347,0.4050234283298605,-0.900817676328499,-0.2263191071699008,0.8818778,530.0,0.0026246450151600764,0.9725896403191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813996,52
188,3.3201436911487754,0.4050998150616136,-0.9006890690112903,-0.2267316308218973,0.8818782,529.0,0.00262517528762453,0.9726702489202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812286,51
189,3.3192749056603774,0.40450105062298053,-0.9002425052943632,-0.22752014603543536,0.8813768,529.0,0.0026261184201910375,0.9721207320123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808972,50
190,3.319392641509434,0.4046631301773814,-0.9008090325031897,-0.22730699883397013,0.8812071,529.0,0.0026272043298717048,0.97257215321451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807316,49
191,3.3195483018867926,0.4047371610956674,-0.8997896416545519,-0.22809120596784505,0.8810351,528.0,0.0026276723405055406,0.9719640331025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803989,48
192,3.319892075471698,0.40480331845101586,-0.9007300050763369,-0.22760413824269837,0.8808777,529.0,0.0026281014857487527,0.9726338060084999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802303,47
193,3.3202501886792453,0.4048999800062209,-0.9012885114639797,-0.22735373492122157,0.8803763,528.0,0.002628820541411281,0.9725846817062183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798975,46
194,3.320144150943396,0.40509416699573175,-0.9001756261424649,-0.22791214019862194,0.8803768,528.0,0.0026300222567769717,0.9720745970901679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797377,45
195,3.320497924528302,0.40511017168853475,-0.9006647613197392,-0.22774197088435058,0.8802118,528.0,0.002630150527268517,0.972237055032812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795643,44
196,3.319465028355388,0.4044839361791028,-0.9008008869081339,-0.2285959019940563,0.8798774,528.0,0.0026309433556958913,0.9725110289221459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793976,43
197,3.3195187145557656,0.4046994114714206,-0.8999461196628298,-0.22911467472983715,0.8797089,528.0,0.0026322956109946743,0.9720458232463932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790644,42
198,3.3198523629489602,0.40474745521020977,-0.9006902774123482,-0.22881682913970097,0.8795436,527.0,0.002632707801245564,0.9724467299888859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788987,41
199,3.3200752362948958,0.4048666283986623,-0.9009253665623111,-0.22861602123611618,0.8792077,527.0,0.0026335028011839475,0.9725910356135977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785645,40
200,3.3205323251417767,0.4049921113084125,-0.9011234359675973,-0.22873548010373193,0.879047,528.0,0.002634265726783174,0.9726992790135475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783988,39
201,3.3206542533081285,0.40509459471638,-0.9012412719993161,-0.22869894037212574,0.8783799,527.0,0.002634998160163963,0.9726300562946051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780649,38
202,3.320918525519849,0.405219818942424,-0.9007904124055157,-0.22903281390410607,0.8785471,527.0,0.0026357849596619744,0.9721018056447194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779011,37
203,3.3197320075757575,0.4045843512603602,-0.9007279477257626,-0.2298060511105005,0.8783801,527.0,0.002636524925870982,0.9724103119601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777303,36
204,3.3199914772727275,0.4047234245070115,-0.9007626192198996,-0.2298140628369431,0.8782088,527.0,0.0026374370885730585,0.972644218459152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775639,35
205,3.320103409090909,0.4047996852612376,-0.9006640959546663,-0.23010877009732197,0.8780464,527.0,0.002637915217864023,0.9726385706472179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774034,34
206,3.3202799242424237,0.4049774654568918,-0.8997495802034767,-0.23039152844304725,0.8777104,526.0,0.002639092799428449,0.9719752194639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770673,33
207,3.3205498106060602,0.4050268539366634,-0.8999287055352232,-0.23053436359700663,0.8775455,527.0,0.0026393585325243185,0.9721555368300709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767362,32
208,3.3209265151515153,0.40512950455699426,-0.9011302191815114,-0.23009296512213903,0.877378,526.0,0.0026401487447028915,0.97264168407491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767282,31
209,3.3209556818181816,0.4053124523948498,-0.8996937185652816,-0.23057023617850989,0.8767088,526.0,0.0026412762445075498,0.9718421750605366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762306,30
210,3.3201417457305507,0.40467161028459936,-0.899751546362122,-0.23126558925082938,0.876711,526.0,0.002641999492001474,0.971791244774448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760615,29
211,3.3203400379506642,0.40479917258308834,-0.9007687893264968,-0.23100622744847082,0.8765443,526.0,0.0026428841110945444,0.9727011489723477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759,28
212,3.3203497153700186,0.4049521373808397,-0.8992308086070713,-0.231824463343909,0.8765449,526.0,0.0026437905390293264,0.9714737068665948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757307,27
213,3.320714421252372,0.4049750516429735,-0.9009196453981065,-0.2311211772771301,0.8762078,526.0,0.002644034625881509,0.9724096437314073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875398,26
214,3.321033965844402,0.40502799809811624,-0.901805715681701,-0.23072927324723252,0.8758789,526.0,0.002644430382569649,0.9727416168570069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752319,25
215,3.321235294117647,0.40521181064919576,-0.9006936329749022,-0.23116132581338633,0.8750488,525.0,0.0026456358621265645,0.9722568624271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750661,24
216,3.321293738140418,0.4052742278872565,-0.9008862619954074,-0.23144231556202702,0.8757098,526.0,0.0026459792284718613,0.9725193496832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748993,23
217,3.3216388994307398,0.40539654555676313,-0.9011174196650793,-0.2312523139593528,0.875047,525.0,0.002646857251126682,0.9728577980178994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745722,22
218,3.320636692015209,0.4047351062746245,-0.9015791082830229,-0.2317344208570544,0.8750468,525.0,0.0026474831824549374,0.9731076139983155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743989,21
219,3.320826996197719,0.4049179397092559,-0.9007889913157148,-0.2321115584799714,0.8748813,525.0,0.002648639921171409,0.9725097753600978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742331,20
220,3.320847718631179,0.4050236425133543,-0.9000742558574673,-0.23259873016657998,0.8747133,524.0,0.002649339776504989,0.9721295814726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738996,19
221,3.321159315589354,0.405071042821012,-0.9000307312435627,-0.2327653453332824,0.8745447,524.0,0.002649643070175462,0.9718127664573195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737319,18
222,3.3214760456273766,0.40515228337050396,-0.9011314167162991,-0.23234397903084442,0.8742122,524.0,0.002650234476061526,0.972578803801745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735659,17
223,3.321505703422053,0.4053209465123839,-0.901026316089518,-0.23244512619486352,0.8740509,525.0,0.0026512748805148727,0.9726112260965297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873243,16
224,3.3218005703422055,0.405408296787863,-0.9000063094556037,-0.23276294541358097,0.8738858,525.0,0.002651800751798347,0.9718917489409628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730696,15
225,3.3220617870722435,0.4054284011051829,-0.9013063038770315,-0.23227477571681654,0.873718,524.0,0.0026520588530631883,0.9726882990342519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730642,14
226,3.3221802281368826,0.4055977459653078,-0.9003476535149986,-0.23298731937140899,0.8735473,524.0,0.002653104033410049,0.9722467890788598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727378,13
227,3.3210569523809523,0.40501686310931306,-0.9007846681322027,-0.23354725124859252,0.8732139,524.0,0.00265426614311006,0.9726383118504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724016,12
228,3.3214137142857147,0.4051060615087133,-0.900239089154903,-0.2336891605840772,0.8728775,523.0,0.002654886136742804,0.9717828962508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722321,11
229,3.3214620952380955,0.4051187312430746,-0.9005676198672421,-0.23403409023526245,0.8717121,523.0,0.002654966220191615,0.9725307555508834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722265,10
230,3.321717333333333,0.40531442547322705,-0.9002938596019536,-0.2341221165687753,0.872712,523.0,0.0026562407865228003,0.9722930090543893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718992,9
231,3.3218841904761907,0.40536985105297574,-0.9008291200006795,-0.2340588344344201,0.8725479,524.0,0.0026565648274462315,0.9725632396024201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717355,8
232,3.3220798095238093,0.4055095120494205,-0.9002178908311027,-0.23399034964989263,0.8722121,523.0,0.0026575309115554834,0.9723373338136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713998,7
233,3.322435619047619,0.405547824063831,-0.9012703258759469,-0.23389547128400437,0.8720488,523.0,0.0026578214778155275,0.9728253590437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712293,6
234,3.3225603809523805,0.4056331717579184,-0.9008675460679196,-0.23434114182860022,0.8720463,523.0,0.002658344757848649,0.9723373338136085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710687,5
235,3.321664122137405,0.40504145095221605,-0.9010027580431248,-0.23480471741971135,0.8717189,523.0,0.0026594400562145975,0.9722980382938465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709015,4
236,3.3217937022900763,0.4051023566079169,-0.9012631788068926,-0.23491816541656066,0.8715462,523.0,0.0026598472907123087,0.9727389048506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707332,3
237,3.3219141221374047,0.40519901636042666,-0.9010126310933226,-0.2352747176832725,0.8713829,523.0,0.0026604561553493214,0.9727796044217134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703987,2
238,3.3222624045801528,0.4053280264237004,-0.9007744249951588,-0.23523370630133023,0.8712127,523.0,0.002661299753331593,0.9720524510326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704076,1
239,3.3223740458015265,0.4054073235483783,-0.9008592628853593,-0.235185799057468,0.871048,523.0,0.0026618328700914974,0.9723630848175152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702375,0
