cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.304662615101289,0.40461919697315435,-0.9196978309036603,-0.17893382419221052,0.9033578,542.0,0.002565749169231825,0.9724752736660383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030401,108
129,3.3047828729281767,0.40476716301589694,-0.9194290360112252,-0.1791681744157477,0.9031888,542.0,0.0025666760406635345,0.9725338286020471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028748,107
130,3.305066114180479,0.40489924835933866,-0.9191249264968584,-0.1793101490426696,0.9030233,541.0,0.0025675513013540536,0.9722139013723292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027079,106
131,3.3052736648250463,0.40500884436018925,-0.919783363412622,-0.17912869343035395,0.9026846,542.0,0.0025682266551500265,0.9725221490577016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023722,105
132,3.3055397790055245,0.40506079471901657,-0.9199760105192953,-0.17905718132648543,0.902522,542.0,0.002568570924679895,0.9726274192833886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022051,104
133,3.305732780847146,0.40519930496770556,-0.9199864102891229,-0.17910893017844862,0.902355,541.0,0.002569502490981817,0.9726610735887407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020378,103
134,3.305966482504604,0.40529790571879326,-0.9193536664832265,-0.17932381767277342,0.9020205,542.0,0.00257004795878734,0.9721714167235823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017004,102
135,3.306204419889503,0.4053756112750136,-0.9202894712897058,-0.1790827836013551,0.9016792,541.0,0.002570637518037238,0.9726641010101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016953,101
136,3.3063333333333333,0.4054356845330008,-0.9204030543796105,-0.1789440653526536,0.9018438,541.0,0.002571028665585678,0.9725734386181786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016931,100
137,3.3050293357933582,0.404849954824691,-0.919687262727332,-0.1804604773973242,0.9016715,541.0,0.0025719050159834288,0.9726107536791959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013599,99
138,3.3051854243542436,0.40495960158810446,-0.9198446571190941,-0.18046045309031636,0.9015062,541.0,0.0025726101480026057,0.9723978139803687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011915,98
139,3.305415867158671,0.40508337610447154,-0.9189346968872956,-0.18074751121174606,0.9013413,541.0,0.00257335813782581,0.9717009349978868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010279,97
140,3.305578597785978,0.40513885529957017,-0.9197177166710331,-0.18043155937215424,0.9011697,540.0,0.0025738050707485235,0.9721460287324258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008613,96
141,3.3058488929889296,0.4051902269175925,-0.9210528698606621,-0.18003601383139428,0.9008375,540.0,0.0025741940981384233,0.972704517037071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005266,95
142,3.3059645756457563,0.40535387675109186,-0.9195433732893648,-0.18055196932812953,0.9006756,540.0,0.0025751650359645403,0.9718873124363558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003592,94
143,3.3061535055350553,0.4054195041672548,-0.920416570381851,-0.1804172631184766,0.9005061,541.0,0.0025755676755918346,0.9726231920431502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001946,93
144,3.3062933579335794,0.4055916472033477,-0.9201824904359901,-0.18050250534880485,0.9003371,540.0,0.0025767074391829766,0.9722406858747733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000212,92
145,3.306472878228782,0.40561919684477676,-0.9204608312863214,-0.1803717871725597,0.9001713,540.0,0.0025768977147364864,0.972340784629954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998574,91
146,3.305480406654344,0.404999471724188,-0.9201574605943299,-0.18143413957330717,0.9000056,540.0,0.0025775973987094986,0.9722748585092738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996927,90
147,3.305631423290203,0.40504855252134553,-0.9210890954204407,-0.18106291276409775,0.8998415,540.0,0.002577958232632253,0.9726641431375337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996924,89
148,3.3056234750462106,0.4051854020346436,-0.9206192234203061,-0.18150039057115097,0.8996716,540.0,0.002578803871772347,0.9726467784795134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993555,88
149,3.305723290203327,0.4052818956455413,-0.9210326093368497,-0.18134799107417132,0.8995031,540.0,0.0025794381731246998,0.9726641431375337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991849,87
150,3.3059994454713495,0.4053801987020234,-0.9206897311125641,-0.18154319735344704,0.899332,540.0,0.0025800483289491792,0.9726568038746615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898859,86
151,3.306371719038817,0.4054719635859693,-0.921331021139034,-0.18108153386909892,0.899002,539.0,0.002580727229687959,0.9725708501731206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898691,85
152,3.30663123844732,0.4055547176903147,-0.9217037599079614,-0.18096644399920622,0.8988377,539.0,0.002581273873085798,0.9728167384185056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985217,84
153,3.3067497227356744,0.40571013264001043,-0.9212113118738356,-0.18129746192833396,0.8986702,539.0,0.0025822357485351987,0.9723682365774032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983588,83
154,3.306913123844732,0.4058034384079835,-0.9207387671036589,-0.18149746248245177,0.8985072,539.0,0.002582807076845946,0.9720430099523805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981934,82
155,3.305835555555555,0.4051881417764345,-0.9211722922480199,-0.18230553530236632,0.8981726,539.0,0.0025835861424612226,0.9723624410821363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978592,81
156,3.3059464814814814,0.4052312763299286,-0.9212851414953689,-0.18231368217361185,0.8981716,539.0,0.0025838637725858747,0.9724166148475283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978542,80
157,3.306112037037037,0.4053867036575525,-0.9214887625578965,-0.1823654355279923,0.8978365,539.0,0.002584866199434569,0.9726237976057025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975244,79
158,3.3061862962962962,0.40550238951319867,-0.9201426255707448,-0.18285212297738743,0.8978394,538.0,0.002585594687760219,0.9716305903129971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975244,78
159,3.306421851851852,0.40561330955369584,-0.9204761626000693,-0.18287937953220604,0.897504,538.0,0.0025863165256192165,0.9716899171873448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970239,77
160,3.3067614814814816,0.4056907427749755,-0.9213686813782127,-0.18223882505899688,0.897338,539.0,0.002586813725546186,0.9721108895986154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971889,76
161,3.306806851851852,0.40581143949401927,-0.9217780578777948,-0.1824482447975488,0.8971733,538.0,0.002587648861524832,0.9727254373820184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968606,75
162,3.3068535185185186,0.40592043025928465,-0.921439838956585,-0.18262844638986697,0.8970047,538.0,0.0025883284182121394,0.9724425918541034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965222,74
163,3.30602987012987,0.4052877384144392,-0.9214239885482756,-0.18342030148959063,0.8966691,538.0,0.002588989807030227,0.9720992380027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963569,73
164,3.3061673469387753,0.40537254622954977,-0.9223483644527031,-0.18312621607246246,0.8965074,538.0,0.0025895762418972246,0.97273186096014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961927,72
165,3.3062777365491653,0.4054783699987889,-0.9214610820818838,-0.18359577810594827,0.8963338,538.0,0.0025902067637913143,0.9722651523249353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960234,71
166,3.3063575139146573,0.4055997102759863,-0.9219683640913154,-0.18347057618804863,0.89617,538.0,0.002591006943726291,0.972755576351387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956957,70
167,3.306808348794063,0.4056263931301488,-0.9228239856633449,-0.183090109892689,0.8960073,537.0,0.0025912774378438683,0.9728353756246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956894,69
168,3.3069593692022266,0.4057691510463373,-0.9223581515620034,-0.18339846603144902,0.8958395,537.0,0.002592165839966926,0.9727671095082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895529,68
169,3.3070024118738406,0.40586896778275855,-0.9221315349253052,-0.18351662667717472,0.8956743,538.0,0.0025927418176912944,0.972384409763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951929,67
170,3.3074768089053803,0.40594274909060807,-0.9227914042834451,-0.1831438805312146,0.8953388,537.0,0.0025933075376914664,0.972860050251002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950255,66
171,3.307525974025974,0.4060561991987551,-0.9232797203516894,-0.1830317896071631,0.8951739,537.0,0.0025940521700430473,0.9728850224573679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948578,65
172,3.3064814126394055,0.405453474873522,-0.9217907849474161,-0.18479600828638645,0.8950045,537.0,0.00259483091784256,0.9721454990563937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894525,64
173,3.3067691449814127,0.4055241724335868,-0.923234465234875,-0.18400191038566183,0.8946699,537.0,0.002595365291214814,0.9727330003681195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943573,63
174,3.306973977695167,0.40560398982939816,-0.9234719130819977,-0.184170379336282,0.8946719,537.0,0.002595882880651647,0.9727330003681196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894355,62
175,3.306941449814126,0.4057895627167019,-0.9223694392909829,-0.18476147739070012,0.8945003,536.0,0.0025970678067995107,0.9722700210574835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940206,61
176,3.3073405204460964,0.4058307912997164,-0.9234510786830978,-0.1841753551636545,0.8941718,536.0,0.0025973926216567127,0.9729564809131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893855,60
177,3.3075018587360594,0.4059658013184289,-0.9233196466902478,-0.18440304769274896,0.893999,537.0,0.0025981945556321994,0.9729881800340875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935199,59
178,3.3078434944237918,0.40604077040302183,-0.9234414425323361,-0.1843368577685301,0.8936665,536.0,0.0025987365404270216,0.972825432073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931823,58
179,3.306916201117318,0.4054838763404887,-0.9227402286181805,-0.18542776842383085,0.8933352,536.0,0.0025998722845452554,0.9722816571039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930187,57
180,3.3069281191806335,0.4055854206028586,-0.922137625577816,-0.18577800727458207,0.8933346,536.0,0.0026004902178065306,0.9720368381792839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928527,56
181,3.3073325884543765,0.4056626242346424,-0.9224443332387486,-0.18564168612738752,0.8916666,535.0,0.0026010596720730797,0.9721449636684203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926823,55
182,3.307327932960894,0.40572310856392146,-0.9230654432094254,-0.18556876230984817,0.8928359,536.0,0.002601420174779672,0.9724751033278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923513,54
183,3.307805027932961,0.40582926414333464,-0.9231603734734302,-0.18539364655136575,0.892498,536.0,0.002602113810503698,0.9721882979302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921857,53
184,3.307885661080075,0.4059470855516669,-0.9236050165083873,-0.18533851298623,0.8923376,535.0,0.002602947178237244,0.972435389035082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920212,52
185,3.308044878957169,0.40603210475322077,-0.9237261685571028,-0.1855231295732086,0.8923381,536.0,0.002603438491226529,0.9727873997547869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918566,51
186,3.308300186219739,0.4061290386852412,-0.9237513724601207,-0.18548697337469738,0.8916715,535.0,0.002604118078188852,0.9724694193661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915216,50
187,3.3086396648044696,0.40621182765584185,-0.9239637129902425,-0.18546524395522437,0.8918357,535.0,0.002604658947354635,0.972435389035082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915212,49
188,3.307310634328358,0.4056610387198872,-0.9227048805396842,-0.1869946294668429,0.8916709,535.0,0.002605811065021501,0.9721059151436378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911877,48
189,3.307710447761194,0.40567804112315314,-0.9242829489948581,-0.18625292974713792,0.891337,535.0,0.0026060055359399268,0.9730097198118923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890854,47
190,3.308060820895522,0.4058318986675977,-0.9234647417427033,-0.18656787175382628,0.8911691,535.0,0.0026069555605256404,0.9721860516809214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906839,46
191,3.3083218283582085,0.40587355536323494,-0.9238273004851543,-0.1863620882641377,0.890834,535.0,0.0026072434893876224,0.9722201455014555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905211,45
192,3.3083839552238805,0.4060002574512671,-0.9248202563904728,-0.18625378511646098,0.8906686,534.0,0.0026081580411948953,0.9730880192810499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901857,44
193,3.308586567164179,0.40609513337632097,-0.9244487812086479,-0.18637010043768718,0.8905026,535.0,0.002608696630667038,0.9725820452566172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900193,43
194,3.3088789179104476,0.4061952514522767,-0.9250980727019233,-0.18614599697300369,0.890339,534.0,0.0026094296493218813,0.9730214682211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889854,42
195,3.3077254205607476,0.40563920209212184,-0.9237879283091317,-0.18752988179667884,0.8899999,534.0,0.002610555646110657,0.972133419331477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896806,41
196,3.307765046728972,0.4057561633242389,-0.9233964372967969,-0.18782867480598647,0.8899937,534.0,0.0026112931143924475,0.972133419331477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895112,40
197,3.308037196261682,0.40585103729727046,-0.9240429166810027,-0.1877219913941924,0.8898292,534.0,0.0026119309025597307,0.9722184595770453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893473,39
198,3.308312523364486,0.40594643270835556,-0.9237749767076386,-0.18777361986353278,0.8894951,534.0,0.0026125396957248775,0.9722872875766727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890134,38
199,3.3085287850467298,0.406099929808039,-0.9237580973799395,-0.18783360336880406,0.8891659,533.0,0.002613582236329755,0.9718691691690284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886789,37
200,3.308772336448598,0.40612279676198215,-0.9245941984986259,-0.1875013225244877,0.8883322,533.0,0.0026137752056219175,0.9723784714170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886816,36
201,3.308835700934579,0.4063044273609308,-0.9244033260373321,-0.18786231299936276,0.888999,534.0,0.002614875368510949,0.9723784714170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885173,35
202,3.3090315887850466,0.4063886074374646,-0.9245350060465256,-0.18785397204488047,0.888667,533.0,0.0026154790434165637,0.9723784714170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881798,34
203,3.3092205607476637,0.40646684814402073,-0.9246942534111713,-0.18786212792438814,0.8884921,533.0,0.002615992189317451,0.9723784714170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880114,33
204,3.308072284644195,0.4058629946329261,-0.9239225169724712,-0.18908506333303132,0.888326,533.0,0.0026168497282866455,0.9721647511082898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878444,32
205,3.3083649812734075,0.40596981189617143,-0.9239244173690535,-0.18899845322126668,0.8879946,533.0,0.002617546156151403,0.9721796469505631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875119,31
206,3.3085056179775285,0.40608185073866077,-0.9247808859337585,-0.188602991255213,0.8878265,532.0,0.002618372959388914,0.9724482768515019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873436,30
207,3.308833520599251,0.4061747547402874,-0.9245792886767688,-0.18880522842306408,0.8876604,532.0,0.002618958683770802,0.9724182212224716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871802,29
208,3.30897734082397,0.4063242673943939,-0.9241074530299733,-0.18906303724320353,0.8874963,532.0,0.0026199023413280217,0.9719473977467004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868459,28
209,3.309466104868914,0.40635889126639463,-0.9249268832368345,-0.18853608295140253,0.8871639,533.0,0.0026201173656983877,0.9721796469505631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866813,27
210,3.309687265917603,0.406526655554329,-0.9249546042019281,-0.18861063836342634,0.8868303,532.0,0.0026212602058219444,0.9722482662277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863494,26
211,3.308538273921201,0.4058768944145151,-0.9247029192096257,-0.18968266157430608,0.8866664,532.0,0.002621857228605852,0.9723379895918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861845,25
212,3.3087551594746714,0.4060283966751592,-0.9245647377873838,-0.18974020852864631,0.8863324,532.0,0.0026228363031869577,0.9722950524001766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858496,24
213,3.308863414634146,0.4061143449313198,-0.9249147107867413,-0.18971299732831,0.8850017,531.0,0.0026234586580989074,0.9724536578861896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885851,23
214,3.309077673545966,0.40622025065004636,-0.9256852233220649,-0.18949228034260857,0.8859987,531.0,0.0026241854075270657,0.9731065557246118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853508,22
215,3.3093926829268296,0.4062922455569922,-0.9260177162403593,-0.1891252340139718,0.8858375,531.0,0.0026246797218299443,0.9728709523478962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853557,21
216,3.3096272045028146,0.40641577759398184,-0.9256275554341693,-0.1895009770184991,0.8856708,532.0,0.0026253958435731575,0.9725366526674326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885186,20
217,3.309698874296435,0.40654465291128905,-0.9249720374634696,-0.18977756928863762,0.8855007,531.0,0.0026262553567600487,0.972188403576917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850145,19
218,3.3099005628517824,0.4066041823551562,-0.9251639840958492,-0.18986464963125146,0.8853328,531.0,0.0026266494616564383,0.9723638004189977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848511,18
219,3.310013508442777,0.4067615757620514,-0.9249420701523503,-0.18995304381396688,0.8850001,531.0,0.0026276549620162315,0.9719634488475329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846834,17
220,3.308928007518797,0.4060586450568453,-0.9251637642456481,-0.1907412765764863,0.8848327,531.0,0.002627950735904296,0.9725112579266163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843505,16
221,3.3091424812030077,0.4061596521698159,-0.9261791164594961,-0.19049052291338167,0.8846676,530.0,0.0026287103793066775,0.9730570377936933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841897,15
222,3.3092842105263163,0.4062671831217396,-0.9247561033011054,-0.19107183205796455,0.8845053,531.0,0.0026292808451313086,0.9721923197211751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840232,14
223,3.3094783834586465,0.4064085248612137,-0.9250357882917313,-0.19109424094502125,0.8843405,531.0,0.002630207387167768,0.9721923197211751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838544,13
224,3.309679511278196,0.40645488587278034,-0.9261859003457618,-0.19063426647415968,0.8841701,530.0,0.002630626193934298,0.9730846033954996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883522,12
225,3.3101,0.40654522536078747,-0.9266214110348976,-0.19044272037276389,0.8838359,530.0,0.002631234839683859,0.9727933988740982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833565,11
226,3.3101853383458644,0.4066515639634214,-0.9266912956930828,-0.19037397833123856,0.8836652,530.0,0.002631934928091987,0.9731099041835282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831877,10
227,3.310372556390978,0.4067691222685387,-0.9260451313888254,-0.19080811684290558,0.8833354,530.0,0.0026326579148767,0.9725194918475835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830184,9
228,3.3090979284369113,0.4062339407977599,-0.9245376033872548,-0.19237685375971333,0.8833309,530.0,0.002633960925659146,0.9721025898270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826863,8
229,3.309586252354049,0.4062415018086873,-0.9261724637669833,-0.1915844006621999,0.883004,530.0,0.0026341016035450215,0.9727772283466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825214,7
230,3.309708474576271,0.4063655983616473,-0.9260339964371265,-0.19180057883657317,0.8828349,529.0,0.0026349553933473807,0.972730628310866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882185,6
231,3.3101173258003764,0.40645867631077437,-0.9258412404785354,-0.19191037416203602,0.8824992,529.0,0.0026355471527181834,0.9723722157580451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820205,5
232,3.310197551789077,0.4065865306653963,-0.9270398568605756,-0.19168438860445164,0.8823372,530.0,0.002636374883483187,0.9733221599755006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816912,4
233,3.3105580037664786,0.406708590019012,-0.9261201518326665,-0.1919099752267728,0.8820025,529.0,0.0026371852587953387,0.9722893146680117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815235,3
234,3.3106743879472695,0.40684635181391826,-0.9263587349895173,-0.1918434147361219,0.8818384,529.0,0.0026380972284237294,0.9725826880831585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811902,2
235,3.309740943396226,0.4061805913404985,-0.9268930655817234,-0.1924386367738256,0.8816745,529.0,0.002638668406095445,0.9729825318469516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810191,1
236,3.309985094339623,0.40629590084095263,-0.9258129332387846,-0.19304683762253574,0.8813375,529.0,0.0026393579791349968,0.972470641438926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806919,0
