cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.311498310810811,0.3999299717852704,-0.9231975746960868,-0.17144907272434506,0.8368167,591.0,0.0023266392484968504,0.9703483389377676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362646,87
129,3.3116760135135137,0.40012715051722664,-0.9235378843712905,-0.17149202141635173,0.8365362,590.0,0.002327842394761088,0.9707772982362618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358403,86
130,3.3121192567567572,0.40031456172074653,-0.9231441032747796,-0.17149423901395583,0.836109,591.0,0.002328884830036681,0.9703926848086933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354161,85
131,3.31138730964467,0.3997379346072945,-0.9239085003682055,-0.17218237672064332,0.8358305,590.0,0.0023294560005672296,0.9708705173384462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351328,84
132,3.311808460236887,0.39992400747993556,-0.9238313926423478,-0.17218912245084944,0.8353997,590.0,0.0023305453888026123,0.9706350034441944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347077,83
133,3.3121776649746195,0.40010236763239343,-0.9234551247313894,-0.1723444892330863,0.8351165,589.0,0.0023316131750519293,0.9706053099217058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344243,82
134,3.312513197969543,0.40026818386171925,-0.9238161590423335,-0.1723459636314607,0.8348386,590.0,0.0023325543656450903,0.9706053099217058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341417,81
135,3.3116637288135595,0.3997574851075148,-0.9241976812881165,-0.17285845817193907,0.8344097,589.0,0.002333514483825175,0.9710436275420392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833716,80
136,3.3120737288135595,0.39989809020728934,-0.9240048797514446,-0.17293485304176692,0.8341286,589.0,0.002334331735258825,0.9708718007673233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334345,79
137,3.312410677966102,0.4000406663172123,-0.9241255538736222,-0.1731376935870586,0.833843,589.0,0.0023351645082850692,0.9709027741364865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331487,78
138,3.3126299999999995,0.4002322196023327,-0.9238196631408702,-0.17319167657169238,0.8335608,588.0,0.0023363221036537497,0.9709619471261773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327249,77
139,3.313104745762712,0.4004618190718256,-0.9218663698224443,-0.17378898865439593,0.8329925,588.0,0.00233758193610833,0.9690676611442618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832583,76
140,3.312387945670628,0.39988115782274225,-0.923672791071839,-0.17412970834605704,0.832854,588.0,0.0023381534168155165,0.9706151303055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321587,75
141,3.3125837011884545,0.4001268688334594,-0.9232283091030826,-0.17442192648353966,0.8324299,588.0,0.002339575575273509,0.9704096983810031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831593,74
142,3.3131755517826824,0.40025732379509094,-0.9244738430625077,-0.17395026431216487,0.8320064,587.0,0.0023404380738227797,0.9710333784379537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311701,73
143,3.3124918367346936,0.3998361164720644,-0.9234450812059354,-0.17510661097707778,0.8315836,587.0,0.0023418291408736475,0.9704351316205345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307406,72
144,3.3130137755102043,0.39996475070073084,-0.9246023240626777,-0.1745705474495813,0.8311554,587.0,0.0023426443004409313,0.9712140636279369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304609,71
145,3.3132382653061225,0.40017686930591045,-0.9237804279096622,-0.17490659878493042,0.8308754,586.0,0.0023438975709767895,0.9706215130999609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301768,70
146,3.3134518707482994,0.4003876250624366,-0.9234995081382293,-0.17522312266859152,0.8305851,587.0,0.0023450771444188372,0.9706304454280349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297485,69
147,3.3128119250425896,0.39985857789334545,-0.9238122123056596,-0.17596752851064604,0.8301603,586.0,0.002345948221780585,0.9708622764421749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293219,68
148,3.313241908006814,0.40008620493670316,-0.9238815665172817,-0.1758539712088179,0.8297381,585.0,0.0023473344794486613,0.9706455916983513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289027,67
149,3.313696422487223,0.40025028705915233,-0.9240340621138494,-0.17578627243655204,0.8293124,585.0,0.0023483094904153657,0.9707448747090176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828476,66
150,3.314097614991482,0.4004621885587849,-0.9245404527842411,-0.17551712728590907,0.8288887,585.0,0.002349581830693148,0.9707721094726387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280517,65
151,3.313393686006826,0.39996998713608245,-0.924382821927197,-0.17646640250548376,0.828459,585.0,0.002350617407082681,0.9709800179562719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276289,64
152,3.3138366894197953,0.40019268286766085,-0.9244913939496833,-0.17643511428754863,0.8281773,585.0,0.0023519358899071097,0.9708710139551471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827341,63
153,3.314252730375426,0.40037547766089576,-0.9240568586992213,-0.17671821644965455,0.8277564,584.0,0.002353031786684571,0.9705572630071202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267804,62
154,3.313765982905983,0.3999538491207108,-0.9236920609057866,-0.17753664737633865,0.8271928,584.0,0.00235448206662658,0.9700145427866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826354,61
155,3.314036923076923,0.4001108907558944,-0.924917570769952,-0.17718505580445593,0.8269038,584.0,0.0023554633402501834,0.9707858411390813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259224,60
156,3.314651282051282,0.4002747985471349,-0.925171579518457,-0.17699593229521826,0.8263385,583.0,0.0023564909226954076,0.9710318563595446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255067,59
157,3.3148842735042736,0.40051079628043157,-0.9249880038357117,-0.17722827276342826,0.8259199,583.0,0.002357874544258054,0.9711216110255111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250768,58
158,3.314241609589041,0.40006539443766476,-0.924224291796508,-0.1781616195372327,0.8256339,583.0,0.0023591797299796708,0.9706579841165145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246531,57
159,3.3149010273972603,0.4002897473723625,-0.9250181887413724,-0.1776724644497764,0.8250641,583.0,0.002360551066061561,0.9709785063837576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240842,56
160,3.3153861301369862,0.40047659316985895,-0.925028299798762,-0.17789605163604041,0.8246421,582.0,0.002361691386169621,0.9707134644040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236575,55
161,3.314725042881647,0.40006284689782984,-0.9242066926574433,-0.17898978370225085,0.8240745,581.0,0.002363229279602083,0.9705169823360866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230916,54
162,3.3151713550600346,0.4002627297207262,-0.9251193842122643,-0.17841137044425667,0.8236426,582.0,0.0023644222344577533,0.9709750230184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226675,53
163,3.314568556701031,0.3998044308367205,-0.9249727903029394,-0.17953006274486333,0.8230821,581.0,0.002365720330856916,0.9711193018602414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220991,52
164,3.314970962199313,0.4000733905118288,-0.9243151617513345,-0.1796809299830093,0.8226625,581.0,0.0023672967428818724,0.9707157488816035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215363,51
165,3.315639690721649,0.40022230279900134,-0.925665132142417,-0.17902877694268046,0.8222299,581.0,0.002368247347808581,0.9711997299600827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212518,50
166,3.314934251290878,0.39984548025887084,-0.924373207951223,-0.18034988213643743,0.8216642,580.0,0.002369998525410495,0.970717231878896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206843,49
167,3.315615662650602,0.40005137236375093,-0.9253356571999087,-0.1797616725923278,0.8210988,579.0,0.0023713142883281003,0.9709515041654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201188,48
168,3.3160543889845093,0.4003156254785158,-0.9252035189122605,-0.1796882620777829,0.8206744,580.0,0.0023728427028921564,0.9710061351493915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195499,47
169,3.315551551724138,0.3998567919562966,-0.9255872928726983,-0.18030494385530893,0.8201042,579.0,0.002374191506576025,0.9711175501819508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191289,46
170,3.3159587931034475,0.400116257684539,-0.9250962578904649,-0.18068333917194132,0.8196819,579.0,0.0023757102572469742,0.9708171015983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185602,45
171,3.316541379310345,0.4003639452391908,-0.9247171475736113,-0.18051448247611288,0.8191135,578.0,0.0023772283703419692,0.9706162906941866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179917,44
172,3.316016062176166,0.39992182575333207,-0.9255386170687085,-0.1811446476705199,0.8185513,578.0,0.0023786543643929438,0.971166692557009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175725,43
173,3.316360103626943,0.4001630288626141,-0.9245225160001485,-0.18157705338645438,0.8182651,578.0,0.0023800507748531013,0.9703473178059653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170065,42
174,3.317120898100173,0.4003330032051409,-0.9259125106918047,-0.18097606080822143,0.817559,578.0,0.0023811295534623433,0.9711494139433965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164335,41
175,3.31629169550173,0.40001369387334945,-0.9238790841106272,-0.18238909913967946,0.8171292,577.0,0.0023832279252405083,0.9698069845676458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816007,40
176,3.316851384083045,0.400213608007619,-0.9251654560783065,-0.18192735415419145,0.8165617,576.0,0.0023845269078912926,0.9709398012720339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154405,39
177,3.317268685121107,0.40048898015940126,-0.9254245064495041,-0.1820400860232292,0.8161339,576.0,0.002386178599590399,0.9709639846006434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814732,38
178,3.31701733102253,0.40009643613266366,-0.9255493254177285,-0.18219730967721406,0.8145809,575.0,0.0023879621918178506,0.9710346472508735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141669,37
179,3.317419410745234,0.40042642518155563,-0.9238224144887361,-0.18313928130216686,0.8148659,575.0,0.002389850581626058,0.9698691910981373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136001,36
180,3.316926909722222,0.3999847123011172,-0.9246724450788322,-0.1834017492159125,0.813161,574.0,0.0023913685621917698,0.9705876494343194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130286,35
181,3.3175385416666665,0.4002413883045537,-0.9256261521748308,-0.18311641100129405,0.8137274,575.0,0.0023929084407103137,0.9710492276886352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124666,34
182,3.316882434782609,0.39987466571386565,-0.9242808785897036,-0.1841550669327709,0.8131672,574.0,0.0023947848873909963,0.970489609511648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117602,33
183,3.3177173913043476,0.4001403866582261,-0.9255380385897736,-0.18355199196875202,0.8124529,574.0,0.002396446232894107,0.9709356443041354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111928,32
184,3.318174086956522,0.4004929865013269,-0.9248147873784274,-0.18373494674660149,0.8118894,573.0,0.0023985777510549906,0.9702958882883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104861,31
185,3.3177975609756096,0.4001094747585934,-0.9252723671211762,-0.18430907827549153,0.8111817,573.0,0.0024004007452465724,0.9708651605994497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097761,30
186,3.3184282229965154,0.4003707760682241,-0.9259662497439187,-0.18398874212373878,0.8106063,572.0,0.002402050655842859,0.9713603751109966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092044,29
187,3.3178640488656193,0.40001005830755604,-0.9258703584288455,-0.18463844402362276,0.8100449,572.0,0.0024039970819630337,0.9709333466809206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086395,28
188,3.3185469458987784,0.40034442052746827,-0.9259406702580928,-0.1844536893402362,0.8089116,571.0,0.0024060679210921505,0.9710944714308651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079343,27
189,3.3179496503496506,0.4000233494715896,-0.9245687811096666,-0.18542865722831445,0.8086329,571.0,0.0024082132646239696,0.9700176401837692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807081,26
190,3.318917307692308,0.4002730244198363,-0.9257094347794856,-0.18493361791273852,0.8074972,570.0,0.0024098230438342073,0.9706888474855849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063772,25
191,3.318298598949212,0.3999315917795152,-0.9254221841902437,-0.18544329503539272,0.8072088,570.0,0.0024119013708200784,0.9705996605269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058051,24
192,3.318884413309983,0.400225149860913,-0.9261225753445732,-0.1852457187499042,0.8066435,569.0,0.0024137527943331964,0.9711975082547657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050985,23
193,3.31856350877193,0.3998917185622398,-0.9260039810520899,-0.185770357493591,0.8057992,569.0,0.0024159001250753523,0.9712353701552126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043949,22
194,3.3190912280701754,0.4002262802323797,-0.9243289444599907,-0.18661753960737665,0.8053723,569.0,0.0024178441786199207,0.9701197396440012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038304,21
195,3.3186242530755714,0.3998761709414667,-0.9245740659156931,-0.1870778294530121,0.8045273,568.0,0.002419958877304306,0.9703831011309458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029806,20
196,3.319365553602812,0.4001782610816617,-0.9264336720642499,-0.1860570319973552,0.8039581,567.0,0.0024219382911265736,0.9714780087688589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024105,19
197,3.3188348591549293,0.399820316056979,-0.9256951396004909,-0.18715655464277045,0.8032403,567.0,0.002423915064951882,0.9709257608582383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015528,18
198,3.3197424295774645,0.4001583210213464,-0.9260917914814448,-0.18664527857806892,0.8023923,567.0,0.0024260027030633957,0.9708962237568592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008476,17
199,3.3192439153439155,0.399858886364216,-0.9252779094449046,-0.1874826039160164,0.8016827,566.0,0.002428399799398285,0.9705952464197891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800137,16
200,3.3199213403880075,0.40019830069538315,-0.9249655049111061,-0.1878166891781333,0.8004084,565.0,0.002430495764518773,0.9705766383485772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994316,15
201,3.3194941696113074,0.3999272500895338,-0.9246262367596945,-0.18851950435327283,0.8004106,565.0,0.0024330443672443015,0.9700043146495425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798582,14
202,3.3206397526501767,0.40017898773203925,-0.9269651084446977,-0.18701212646240975,0.7992778,564.0,0.002434761946111168,0.9711130351037539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977307,13
203,3.3200773451327437,0.39987261794868845,-0.9257939191144207,-0.1882331549480533,0.7987117,563.0,0.0024371158651250403,0.9705242212281873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970228,12
204,3.320922654867257,0.4002766715811554,-0.9259853847905095,-0.18755636465426878,0.7977218,563.0,0.002439621289620056,0.970748599657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961747,11
205,3.320437588652482,0.39991089141365244,-0.9264597024115608,-0.18851800049866133,0.7971505,563.0,0.002441637206601929,0.9711347763264767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795468,10
206,3.3212159574468085,0.4002651277566108,-0.9266541727116397,-0.18826697442178475,0.7964452,562.0,0.002443871831161239,0.9712068830354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947605,9
207,3.32065595026643,0.39995092129418663,-0.9245407443834255,-0.18995539576508294,0.7958783,562.0,0.002446103007165265,0.9693405975704019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794049,8
208,3.3215106571936053,0.4003138803543684,-0.9268298169862637,-0.1886153294084782,0.7947462,561.0,0.002448504912168675,0.9711913917052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931973,7
209,3.3210638790035585,0.39997127356016465,-0.9263756357300474,-0.1894812916805335,0.7943192,560.0,0.0024507108372882848,0.9708390297596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924893,6
210,3.322014412811388,0.40031864855404364,-0.9267313604405913,-0.18929854989689035,0.7934704,560.0,0.0024528631762431438,0.9708299077050949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916418,5
211,3.3216304812834223,0.40003005795272534,-0.927141682278724,-0.1898379305003174,0.792619,559.0,0.002455448036336944,0.9710565524074615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907917,4
212,3.3212757142857146,0.399727312395564,-0.9267676093039583,-0.1905741409860953,0.7919127,559.0,0.0024578787628241707,0.9711146165147398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900819,3
213,3.3219882142857142,0.40003526499783243,-0.9268803171811308,-0.19061995994703765,0.7913437,559.0,0.0024597834245097963,0.9709542814621444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895181,2
214,3.322657678571429,0.40038154697859124,-0.926986197019942,-0.19058551752365,0.7906399,558.0,0.0024619753566764075,0.9708530006428954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886699,1
215,3.3223477638640433,0.4000498771204146,-0.9262602079086308,-0.19141003105358032,0.7897921,557.0,0.0024642727888092666,0.9706001332777022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787818,0
