cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.317919818181818,0.4014651008520575,-0.9185342257520412,-0.20644750071075946,0.884528,549.0,0.002513080688771566,0.9732109642989081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841894,104
129,3.318242727272727,0.40150331314465737,-0.9174826408117545,-0.20665970033313594,0.8843668,549.0,0.0025132791663624934,0.9723446000805672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841915,103
130,3.318373454545455,0.40160334047759366,-0.9176356112594339,-0.20695424798436982,0.8842031,548.0,0.0025139510728876533,0.9727930879587788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838644,102
131,3.3185818181818183,0.40169040221501545,-0.9174449597244028,-0.20683605007685496,0.8840387,549.0,0.002514446630477207,0.9724493384517445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838609,101
132,3.3185792727272725,0.40181172911375584,-0.9164514745916201,-0.20733039554455704,0.8840392,549.0,0.002515154486761699,0.9718716374727363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836973,100
133,3.318879272727273,0.40178105299064965,-0.918185098346215,-0.20637628979620398,0.8837187,548.0,0.00251510346165862,0.9728263139366083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833745,99
134,3.319295636363637,0.4018475268156843,-0.9177351663112319,-0.206723276317731,0.8835502,549.0,0.0025154474283761493,0.9723170149482434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833716,98
135,3.3192458181818183,0.40197241467439704,-0.9176234830101659,-0.20673961983611566,0.8829062,548.0,0.0025162765342826416,0.972602693187117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832073,97
136,3.3192494545454543,0.4020699567464585,-0.9167486331192678,-0.2071046387518704,0.8832254,548.0,0.0025168437089504547,0.9721098400705709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88289,96
137,3.319591090909091,0.4021249517776276,-0.9165638804102842,-0.20710705633251414,0.8830674,548.0,0.002517183141668629,0.9716929075343976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827283,95
138,3.3186189435336977,0.40142244086168,-0.9175422235815951,-0.20765102433575397,0.8829039,548.0,0.002517305079029972,0.9726004034704314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827227,94
139,3.318745901639344,0.40161028128669723,-0.9171032450405248,-0.2079180472317269,0.8827411,548.0,0.002518461822968367,0.9722009465447864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825657,93
140,3.318617486338798,0.4017064012383419,-0.916775170257198,-0.20805530292370844,0.8827427,548.0,0.002519050101348431,0.9721966137535242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824031,92
141,3.3188832422586527,0.40171065349916235,-0.9177038142638705,-0.2076226360603153,0.8824204,548.0,0.0025191223615839064,0.9725724449749489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822402,91
142,3.3189608378870674,0.4017681197636527,-0.9174245988931045,-0.20789495417750478,0.8824241,548.0,0.0025194658950398116,0.9722862463749846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882082,90
143,3.3193646630236793,0.4018959651181093,-0.9169360889951319,-0.20808816521419754,0.8820983,548.0,0.0025202435918355386,0.9717344532020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819236,89
144,3.3193391621129327,0.4019733024145275,-0.9179239176339129,-0.2078172900535377,0.882102,548.0,0.002520773069935852,0.972475525181025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819231,88
145,3.3193599271402547,0.4019867779773457,-0.9174250713642751,-0.20795296417612,0.8820997,548.0,0.0025208353657430794,0.9721585393525343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817562,87
146,3.3196471766848816,0.40202931482458865,-0.9179704831066036,-0.20781523590086792,0.8819394,547.0,0.0025211799026891336,0.9726070498026927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817605,86
147,3.3197468123861564,0.4021181275648742,-0.9178437586735564,-0.2079578839880088,0.8817772,547.0,0.0025217296577737997,0.9723955493094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816018,85
148,3.319739890710382,0.4022541083166862,-0.9177330419418643,-0.20807980403672333,0.8816173,547.0,0.0025225736575237557,0.9722658981689817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814352,84
149,3.3197646630236792,0.4023022155266269,-0.9167790752254419,-0.20852729697835679,0.8816148,547.0,0.002522828458553969,0.9718457053969254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812739,83
150,3.320062112932605,0.40228232825671595,-0.918038438311672,-0.2078419546426907,0.8812912,547.0,0.00252277102646363,0.9726126095247498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812782,82
151,3.3189350364963497,0.4017190788740845,-0.9172323998180056,-0.2093430287964292,0.8812968,547.0,0.0025236856832993484,0.9723605914156355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881118,81
152,3.3189291970802923,0.40186378155613084,-0.9170300661940098,-0.20953800264728906,0.8811347,547.0,0.002524579386498476,0.9721529899319019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804748,80
153,3.3186430656934305,0.4020916734123116,-0.9114174532670054,-0.21186579065285976,0.8812928,547.0,0.0025257288824418584,0.9697709581460745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807914,79
154,3.319270802919708,0.40187993216535894,-0.9174225712719184,-0.20929309356929626,0.880968,547.0,0.0025247032249250765,0.9722135675937006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807874,78
155,3.319415693430657,0.4019936696842948,-0.9175775232036418,-0.20929901231193276,0.880805,547.0,0.002525424394354396,0.972264723930493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806328,77
156,3.3194456204379565,0.40209506102137865,-0.9174874661091827,-0.20958497937083512,0.8806497,546.0,0.0025261005873957383,0.9723006412396059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803104,76
157,3.319640510948905,0.40212230410668287,-0.9174256598143975,-0.20932318135974445,0.8804854,546.0,0.002526280711546183,0.9720814954348155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880151,75
158,3.31995,0.4021068680883262,-0.9182938490235677,-0.20907444801083735,0.8803291,547.0,0.0025261734115697102,0.9727619408141616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801545,74
159,3.320022810218978,0.40223615964493925,-0.9174653800164347,-0.20953498218388758,0.8803306,547.0,0.002526941850774495,0.9720503747650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799905,73
160,3.3203587591240873,0.40231434331529153,-0.9179206937289672,-0.20934880348360144,0.8800095,546.0,0.0025275053787870588,0.9720837220055262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798256,72
161,3.32023704379562,0.4023496138555034,-0.9185602038585574,-0.20911932371959482,0.8800128,546.0,0.0025277576033102232,0.972728593573639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798292,71
162,3.3202810218978103,0.4023684269096239,-0.9177884268817533,-0.20952152026754148,0.8800038,547.0,0.0025277853966034123,0.972345332223802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796648,70
163,3.319364899451554,0.40177445544908563,-0.9181446833340092,-0.21037986361685446,0.8796857,546.0,0.002528626359695519,0.9726563752500823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793514,69
164,3.3195692870201094,0.4018548620052472,-0.9182933012807597,-0.21013951796809685,0.8795257,546.0,0.0025291513434589057,0.9723718053941538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879343,68
165,3.3196521023765992,0.4019316816938358,-0.917904008534828,-0.21032420164294582,0.8793632,546.0,0.0025296167769566975,0.9723473844656192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790264,67
166,3.3198915904936017,0.40196479540170865,-0.9183093894997505,-0.20991365578803406,0.879206,546.0,0.002529855366613883,0.9724387938658753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790178,66
167,3.319910968921389,0.40202345929168654,-0.9183304551048943,-0.21027961496413403,0.8791977,545.0,0.0025302612504302566,0.9725975871701886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788581,65
168,3.320234734917733,0.40215499085145473,-0.9187039207418861,-0.21002637590048295,0.878879,545.0,0.002531112711289891,0.9726340723136017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786963,64
169,3.320104021937843,0.4022538231790752,-0.9182205376228372,-0.21018485568828424,0.8788745,545.0,0.0025317155897526837,0.972370198341164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785377,63
170,3.3205184643510055,0.4023044085630753,-0.9179636317063435,-0.2102105418908864,0.8785489,545.0,0.0025320222774038014,0.9718591131846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783738,62
171,3.3204385740402196,0.4023878930994088,-0.9177364216860138,-0.21059627740780754,0.8785495,545.0,0.002532524150328751,0.9718591131846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878208,61
172,3.320797440585009,0.402485803031348,-0.9180771981609648,-0.21058255517133412,0.8783832,545.0,0.0025331527276108677,0.9717778554025595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782099,60
173,3.3207113345521027,0.40263471744928864,-0.9185367500296295,-0.21031534948439062,0.878225,545.0,0.0025341215846198637,0.9721723312524359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778862,59
174,3.3197197802197804,0.4019946355166593,-0.9164216381928552,-0.21187940523073043,0.8780701,545.0,0.002534524692053051,0.9708307007726922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777255,58
175,3.3200487179487177,0.40202098832448935,-0.9180993510976556,-0.21136468826507984,0.877904,545.0,0.0025347677504055114,0.9718588998392494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777234,57
176,3.320006043956044,0.40210349461975825,-0.918636338447814,-0.2112805058068046,0.8777401,545.0,0.0025353126798730863,0.9726796299030362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774009,56
177,3.320331135531135,0.4022041296297009,-0.9191444192379943,-0.21119645539699422,0.8775744,544.0,0.0025360201125069217,0.9723906853507602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773987,55
178,3.32020695970696,0.40226712443476526,-0.9189328895903497,-0.2112348091076735,0.8775735,545.0,0.0025363582642807885,0.9727108645679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772383,54
179,3.3205042124542126,0.4023200062762385,-0.9175031948712267,-0.2120424994643739,0.8774163,545.0,0.0025366112789646615,0.9715839061388833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770758,53
180,3.3207188644688648,0.40239063551695103,-0.9200777047843465,-0.21107195464831136,0.8772548,545.0,0.0025371847872702968,0.973028635539797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769158,52
181,3.3209446886446887,0.4025031178854613,-0.9184419882517263,-0.21164004020758095,0.8769361,544.0,0.0025378695072017536,0.9718717368434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767603,51
182,3.320928571428571,0.40257206809199236,-0.9190067305299414,-0.21159668967620948,0.8769339,544.0,0.0025383255102930952,0.9723448532906546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765931,50
183,3.321138827838828,0.4025816715973871,-0.9183841905874788,-0.21172302961211295,0.8767721,544.0,0.0025383625953571583,0.9719322513733041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764287,49
184,3.3202223853211006,0.4019663676826411,-0.9187689300970292,-0.21263583274383718,0.8764529,544.0,0.002539040366675996,0.9724691608031971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761083,48
185,3.320358165137615,0.4020731903260649,-0.9190534123856424,-0.21220712622381763,0.8762851,544.0,0.002539743688583405,0.9723542292071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761085,47
186,3.3203609174311928,0.40218168952917177,-0.9177009602380393,-0.21312739639123213,0.8762839,544.0,0.0025403488625515393,0.9716252673194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757896,46
187,3.3207999999999998,0.402157380756662,-0.9194601646339899,-0.21209393405814514,0.8759643,544.0,0.002540295904176886,0.9725339835827623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757852,45
188,3.3207831192660553,0.4022803747367506,-0.9188491145164499,-0.21248946762445134,0.8759639,544.0,0.0025410354162837168,0.9721041148052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875625,44
189,3.3209071559633028,0.4024411520784102,-0.918517804997752,-0.21259449802473104,0.8756427,543.0,0.002542090748822753,0.9719468485753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753056,43
190,3.321041834862385,0.402501013942286,-0.9192562326887743,-0.21226526709396834,0.8756444,544.0,0.002542454854912843,0.9721781049440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753055,42
191,3.3212363302752297,0.40256503438944985,-0.919543754763803,-0.21219083450440185,0.8754809,544.0,0.0025428740296399516,0.9721132821644839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875302,41
192,3.3211763302752293,0.4026798921268271,-0.9187104987598533,-0.2128914213841029,0.8754833,543.0,0.0025435938196777795,0.9720140828763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751442,40
193,3.3213888073394493,0.4028061442174722,-0.9193061812271957,-0.21272840858498748,0.8751571,543.0,0.0025444216547000306,0.9720990630077909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748204,39
194,3.3215007339449545,0.4028752059637608,-0.9199999305551083,-0.21230456525309427,0.8749963,543.0,0.0025449021550493444,0.9725309563105651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746554,38
195,3.320471875,0.4022652371183715,-0.9184759825968705,-0.21389103207514296,0.8748387,543.0,0.00254553335564535,0.9716908061074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744956,37
196,3.3207062499999997,0.4022734978005496,-0.9198467386739124,-0.21345224012285555,0.8746769,542.0,0.002545700072778205,0.9726865422358141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743381,36
197,3.320877757352941,0.40237861411759573,-0.9198813779189905,-0.21358541924064744,0.8745199,543.0,0.0025463125013044496,0.9727078289825547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741761,35
198,3.32106875,0.402474922062285,-0.9197802756581868,-0.2136101187819601,0.8743575,542.0,0.0025469736796213636,0.9723964028154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738536,34
199,3.320410661764706,0.40285697638495604,-0.9119854983914655,-0.2171033790146737,0.8746791,543.0,0.0025489355248918474,0.9686732191356132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873862,33
200,3.3214911764705883,0.4025888551080083,-0.918745471445384,-0.2138705170425443,0.8740371,542.0,0.0025476513689090753,0.9717384146679516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736963,32
201,3.3216240808823527,0.4026903621414158,-0.9182716150295058,-0.21426086136316572,0.8738721,542.0,0.002548263443001946,0.9713534134104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735361,31
202,3.321777022058823,0.4027285108011475,-0.9203360461758101,-0.2135216684391098,0.873714,543.0,0.002548554490552764,0.9728818017082227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733733,30
203,3.3218788602941176,0.40277323747117066,-0.9201055298044967,-0.21343021751290853,0.8735543,542.0,0.0025488885971954355,0.9725041214063311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873213,29
204,3.322065625,0.40283608908901997,-0.9195195072118074,-0.2136584818755963,0.8732296,542.0,0.0025492589453763132,0.9722214170296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730512,28
205,3.320983425414364,0.40229151862913864,-0.9196225202818904,-0.2145123505865818,0.8732303,542.0,0.0025503995466302247,0.9723164275425649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728911,27
206,3.3211248618784532,0.4023931122413386,-0.9199198801118023,-0.21443113507415293,0.8730662,542.0,0.0025510566882965963,0.972411217315073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727279,26
207,3.321204972375691,0.4024900788504182,-0.9196744151358791,-0.214541805697805,0.8729025,542.0,0.002551660449148539,0.9721024862132697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725662,25
208,3.3213915285451194,0.40251823795179964,-0.9196772859563835,-0.21462297006828232,0.8729072,542.0,0.002551838272769901,0.9721851856129866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725707,24
209,3.321535174953959,0.40261547782658835,-0.9195009733425947,-0.21501948393542097,0.8727529,542.0,0.002552429254305508,0.9718358163459813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724124,23
210,3.3216856353591164,0.4027064182671684,-0.9196375568652275,-0.2150702609494896,0.8725926,542.0,0.002553013550122474,0.9722675525198007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722517,22
211,3.3217550644567218,0.40281511362292427,-0.9195190285448867,-0.21495997176828965,0.8724267,542.0,0.002553707523202162,0.9721338934454185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722545,21
212,3.3221302025782693,0.4027912746004304,-0.9207555106055607,-0.21452616967138735,0.8722746,542.0,0.0025536134884219597,0.9726099379269564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719302,20
213,3.3222359116022098,0.4029505139095953,-0.9183011266216514,-0.21565483319427894,0.8721034,541.0,0.0025545506022313655,0.9709932683413457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871765,19
214,3.3221570902394104,0.40308091289906944,-0.9176711898300098,-0.2161002774538665,0.8720987,542.0,0.0025552873389881347,0.9705840248980716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871608,18
215,3.322510497237569,0.4030494040711102,-0.9204071164623437,-0.21516516439885947,0.8719447,541.0,0.0025552675827624494,0.97249818901331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714451,17
216,3.321487084870849,0.4024230879538207,-0.920373080119226,-0.21566938410722628,0.871622,541.0,0.002555915008073243,0.9728773417943998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712819,16
217,3.321609225092251,0.40248220533074647,-0.9202634537929728,-0.21593243584857688,0.8714612,541.0,0.0025562779107533595,0.9726523948050133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711215,15
218,3.321726937269373,0.4026425051153165,-0.9194861467597839,-0.21614394985924656,0.8713014,541.0,0.002557262129110347,0.9720169968680425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708004,14
219,3.321970848708487,0.40274234710355433,-0.9201094863016794,-0.2158678879555135,0.8709795,541.0,0.002557933730071464,0.9724474483155047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704788,13
220,3.3222933579335794,0.4028680401045568,-0.9203560715703754,-0.21583117298801877,0.870819,541.0,0.00255873782732664,0.9720936477654528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704804,12
221,3.322334686346863,0.40297669666528096,-0.9200658112892812,-0.2161656363397813,0.8706601,540.0,0.0025594608929458947,0.9722263399583203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701569,11
222,3.3226428044280447,0.40308525392922656,-0.9203924578787079,-0.21602755500712031,0.8704997,540.0,0.002560170259960559,0.9723528200456971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701581,10
223,3.3226171586715862,0.40324530534829844,-0.9206995555120114,-0.21595815490038833,0.870336,540.0,0.0025612025991798323,0.9725267573403086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698347,9
224,3.3216927911275413,0.4025897674498737,-0.9203449817399343,-0.21698394693614606,0.8700119,540.0,0.0025616383945726794,0.9726405591732638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695142,8
225,3.3220014787430685,0.402662673910523,-0.9201235150132119,-0.216850584844125,0.8696906,540.0,0.002562106625317838,0.9724121821669016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693506,7
226,3.322046950092421,0.40280194133066805,-0.9194674836120926,-0.21742603164070576,0.8696941,540.0,0.00256294800526562,0.9719085614635395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869193,6
227,3.322398336414048,0.40288417770542384,-0.9200609325574414,-0.2169796147947621,0.8693674,540.0,0.0025635105672684776,0.9721663877799036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690329,5
228,3.322386876155268,0.40286340745739924,-0.9200161416550761,-0.21706399150837158,0.8693736,540.0,0.002563375553903534,0.9721663877799037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690351,4
229,3.3224783733826246,0.402910530039373,-0.9194635530485074,-0.21737089955035177,0.8693764,540.0,0.002563645557897225,0.9720764933770253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688771,3
230,3.3227567467652497,0.4029542959284274,-0.9204005711806924,-0.21698774356048323,0.8692108,540.0,0.0025639715376821284,0.9723127975757806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688675,2
231,3.3227051756007397,0.40305231051341284,-0.9206772530832819,-0.2168811676661888,0.8690501,540.0,0.002564609211526601,0.9725841149448464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687096,1
232,3.322687615526802,0.40315570902160264,-0.9202576687873343,-0.217142936429402,0.8690532,539.0,0.00256529808571475,0.9720445712575212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685555,0
