cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3056331790123457,0.40712077682069975,-0.9140668564610697,-0.20866121694939888,0.8083578,647.0,0.002163298593828589,0.9720778457965074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074567,66
129,3.306250462962963,0.4072939948841855,-0.9128599495836802,-0.2089965300504175,0.8078634,646.0,0.0021642090965665497,0.9710846000529542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069581,65
130,3.3057075734157655,0.40693220480551756,-0.9138741222709914,-0.20913455744659554,0.8073636,646.0,0.002165613615946348,0.9717277365042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064576,64
131,3.306274497681607,0.40723848884215924,-0.9137557637320288,-0.20916383933017313,0.8067341,646.0,0.0021672450109324034,0.9714823557630384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059587,63
132,3.3055239938080496,0.40691248876930264,-0.9133458135945078,-0.2104793794048859,0.806358,645.0,0.002168798518792717,0.9714951109758905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053305,62
133,3.3063004643962848,0.4070760483393329,-0.9128877779562359,-0.21025052394204558,0.8051059,644.0,0.002169703334230828,0.971197114746771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048273,61
134,3.3068080495356034,0.4073570401977489,-0.9138046678730651,-0.20954026637234316,0.8052354,644.0,0.002171257051005941,0.9714142330992639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043284,60
135,3.306272403100775,0.4070337430286789,-0.9141427320108018,-0.21049867704482614,0.8047254,644.0,0.00217283458154692,0.9716906746121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037044,59
136,3.3070415503875967,0.4072436995429989,-0.914650424188892,-0.21009142015672935,0.8041039,643.0,0.002174024112313058,0.9721615229265811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032024,58
137,3.3064798136645956,0.40694606510312903,-0.9123931417852655,-0.21165694314313646,0.8036064,642.0,0.0021756828769699766,0.9707552880585897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027092,57
138,3.306910403726708,0.4072152092268328,-0.9130767005844627,-0.21108459487741685,0.8029824,642.0,0.002177166907744458,0.9712312268129234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020777,56
139,3.3064199066874025,0.4068858411951691,-0.9133371841501674,-0.21205987927233574,0.8026063,642.0,0.0021787245707553847,0.9715637213883647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015808,55
140,3.3070474339035774,0.40707314976232906,-0.9128508305785372,-0.21211287899228054,0.8019814,641.0,0.002179748555115614,0.9713639291801568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009564,54
141,3.3077813374805602,0.40728523625324237,-0.9136148090025022,-0.21171252749648847,0.8014806,641.0,0.0021809274384562974,0.9715723292621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005779,53
142,3.3070823987538938,0.40700690199314316,-0.913462223362048,-0.21260557054618479,0.8009796,641.0,0.0021827564477994695,0.9717008966304119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999552,52
143,3.3077380062305295,0.40721881623311884,-0.9138039704455236,-0.2124289946383679,0.8004802,640.0,0.00218394608769824,0.9717351180742667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995834,51
144,3.3071020280811227,0.4068432405948948,-0.9124481500673625,-0.21362794831115003,0.800103,640.0,0.0021852194338942963,0.9711231410558915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990807,50
145,3.3076633385335414,0.4070626696384867,-0.9118367477149296,-0.21362315309159086,0.7994794,640.0,0.0021863865874727404,0.9703090554244779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985799,49
146,3.3081513260530424,0.40724565613354935,-0.913740523574242,-0.21288466819334528,0.7991062,640.0,0.00218745277439624,0.971606581231171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982059,48
147,3.3080076443057718,0.4076326343438394,-0.9119352723466987,-0.21428412647792947,0.7989823,639.0,0.00218946742279626,0.9720556782340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977071,47
148,3.30806015625,0.4070868898532958,-0.913956859917552,-0.2139189339843484,0.7982324,639.0,0.002189984900628389,0.9719773776438859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973322,46
149,3.30838125,0.4072768012356291,-0.9128320113648352,-0.2143010468466053,0.7979838,638.0,0.0021910009275808683,0.971088893472053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969593,45
150,3.3078303599374017,0.4068925651934978,-0.913584416158085,-0.21464542712264933,0.7973571,638.0,0.0021923294028800126,0.9716225094543491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964571,44
151,3.308269953051643,0.40715412439025045,-0.9143029761038974,-0.2146572309345391,0.7971073,638.0,0.002193761543923796,0.9719714796856529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960789,43
152,3.30879358372457,0.4073821247359513,-0.9141998852987827,-0.21471385811652377,0.7964802,637.0,0.002195025453121331,0.9718423639405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955786,42
153,3.3082076802507845,0.40691252172105224,-0.9135842948662942,-0.21577014153914006,0.7962267,637.0,0.0021958361742791784,0.9715811161417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952065,41
154,3.30862131661442,0.40714297040695174,-0.9130209989460005,-0.2158244396659543,0.7958529,637.0,0.0021970672265821116,0.9711069745522449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948291,40
155,3.3090166144200626,0.40741899882387494,-0.9136529625774261,-0.21576161121025927,0.7954838,636.0,0.002198615507830961,0.9713564606386561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944515,39
156,3.3083908948194667,0.4070749275582139,-0.9132337366454157,-0.21686188108233204,0.7949823,636.0,0.0022001167760580848,0.9712163526604498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938311,38
157,3.309093249607536,0.40718409910944225,-0.9136705811169112,-0.21657522663383044,0.7944789,636.0,0.002200733827934246,0.9713055039287991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934566,37
158,3.3093784929356356,0.4074380036093179,-0.9136067847973597,-0.2167429396073061,0.7941041,636.0,0.002202104016440925,0.9713765253409767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929527,36
159,3.308936006289308,0.40702635122467107,-0.9151631599922232,-0.21682886165399526,0.793728,635.0,0.0022033734003754895,0.9723403939699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792702,35
160,3.309322169811321,0.4072855131916147,-0.9145767565299785,-0.21710946749033957,0.7932262,634.0,0.002204789774547787,0.9723025761067043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920813,34
161,3.3098383647798744,0.40746941357391075,-0.9130497543567371,-0.21799324737199344,0.7929787,634.0,0.0022057114899112938,0.9707406559816258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791826,33
162,3.309169921259843,0.40709209929880485,-0.9143232378327601,-0.2184242057447421,0.7924802,634.0,0.0022071201001814113,0.9719972528940289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911999,32
163,3.309821732283465,0.40730176974882837,-0.9149453201916979,-0.21807542215696543,0.7919795,633.0,0.0022083263461438974,0.9720107276474894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908241,31
164,3.3102170078740154,0.4075175121864914,-0.9145001216472228,-0.21816480639241942,0.791601,633.0,0.0022094869458804574,0.9718280009353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904517,30
165,3.309602050473186,0.40717148637457906,-0.913006734630025,-0.21966676261372237,0.7911029,633.0,0.0022109547151388746,0.9708267783327225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898287,29
166,3.310264353312303,0.4073669820878893,-0.9143003055557846,-0.21891102017038,0.7906013,632.0,0.002212120450319439,0.9715936700677499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894497,28
167,3.3107156151419557,0.40765902142533655,-0.9150022485642682,-0.21876284656602932,0.7902281,632.0,0.0022137380438697492,0.9722394154357556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889507,27
168,3.3101947867298582,0.40726708912866477,-0.914168244095714,-0.21999091919831273,0.7897261,632.0,0.002214994063291459,0.9713334542379278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885739,26
169,3.3105562401263824,0.4074848646289378,-0.913467069254037,-0.22050129183283257,0.7893483,632.0,0.0022161462663365973,0.9709727544513812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878233,25
170,3.310789573459716,0.40795452854389264,-0.9068855705432295,-0.22282696630212528,0.7889784,631.0,0.002218465681914621,0.9664198794752773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875797,24
171,3.3106028481012664,0.40739898563233146,-0.913596338040632,-0.22098488742134756,0.7883555,631.0,0.00221916726903861,0.9710406068706159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870789,23
172,3.311124841772152,0.4075901852893301,-0.9150732252746963,-0.2205893832730315,0.7878543,630.0,0.0022203069037073082,0.972004514779054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865748,22
173,3.310583993660856,0.407225137388605,-0.9141033450144795,-0.2220110574176489,0.7874798,630.0,0.002221711559385563,0.9716496814608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860792,21
174,3.3111835182250395,0.40753523647166406,-0.9139167840821618,-0.22177057262147729,0.7868493,630.0,0.0022234153667887737,0.9715318028059174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855754,20
175,3.31052126984127,0.40721330479750817,-0.9133569798100272,-0.2227718565292884,0.7863511,629.0,0.0022251261380039165,0.9711606733004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849509,19
176,3.3111998412698416,0.4074524108487923,-0.9124709132896327,-0.22288169627310783,0.7857257,629.0,0.002226408611330655,0.9701822056043322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844504,18
177,3.3117338095238096,0.40758090318227935,-0.9146679472238448,-0.22235993194972875,0.7854785,628.0,0.00222723120460592,0.971683160615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842022,17
178,3.3108683624801274,0.4072000737919869,-0.9143310174342316,-0.2235110223922065,0.7851053,628.0,0.002228592992714184,0.9718052113485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837012,16
179,3.311368998410175,0.4075047367265422,-0.914426033044895,-0.22303001710451625,0.7838533,627.0,0.002230325086513366,0.9718939996417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830741,15
180,3.312021144674086,0.40765362972658653,-0.9148753368253231,-0.2231231210327796,0.7842251,628.0,0.0022311171402628447,0.972044689330548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828297,14
181,3.3113716560509556,0.4072962599557816,-0.914118848494688,-0.22448233794795527,0.7838507,627.0,0.002232627719334687,0.9713361084475289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824511,13
182,3.311774522292993,0.40760543065696186,-0.913474875048621,-0.22443216031002972,0.7833513,626.0,0.0022343496260056692,0.9711516890911881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818282,12
183,3.3114923444976077,0.4072331173005011,-0.9145466293002857,-0.2245856605723582,0.7826025,626.0,0.0022358544483216457,0.9719295149627103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813312,11
184,3.311901594896331,0.4074402414451596,-0.9141194854143864,-0.22505853876064064,0.7822329,626.0,0.002236965006174706,0.9716053891177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808276,10
185,3.3125043062200956,0.40759358281429664,-0.9150790014704477,-0.22489138781957033,0.7818522,626.0,0.002237845929918271,0.9724091102578787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804537,9
186,3.312787400318979,0.40780247135067305,-0.9142330188572396,-0.22521367492830918,0.7814795,625.0,0.002238996094702845,0.9717165770700583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799542,8
187,3.3123349840255596,0.40751234398746716,-0.9146105905101258,-0.2258075938610868,0.7809771,625.0,0.0022409220380022834,0.9717252392754786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794529,7
188,3.3129616613418524,0.4077341504458457,-0.9142898880636219,-0.2261218287587936,0.7801022,624.0,0.002242160131986078,0.971286012022843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778952,6
189,3.3124239999999996,0.40733642898494254,-0.9140041785123016,-0.2271509319234206,0.780102,624.0,0.0022434665863847805,0.9712909925610211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785818,5
190,3.3128577599999995,0.4075347915871094,-0.9136755629773363,-0.22721062882553344,0.7797306,624.0,0.002244552902433027,0.9712443433391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782027,4
191,3.31343488,0.4078492190898558,-0.9141359724764593,-0.2269588768533643,0.7792312,624.0,0.002246315576308731,0.9712776309815517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777042,3
192,3.3128464743589743,0.4074588188671613,-0.9136597555368908,-0.22802255257712184,0.7787303,623.0,0.002247699730830718,0.9712244685674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777206,2
193,3.313446794871795,0.4076707301970226,-0.9148245515811819,-0.22749814317340086,0.7782329,623.0,0.0022489285936533555,0.9722034302452198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767053,1
194,3.313865224358974,0.407970497696783,-0.9134864206720668,-0.22801032599760215,0.7777324,622.0,0.0022505662018030884,0.9710617347694792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762075,0
