cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.313293604651163,0.4010931108733832,-0.9154551461508351,-0.1815496960644692,0.8580698,515.0,0.002676089013286543,0.9720244125582576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574054,121
129,3.3137726744186047,0.40134129495763393,-0.9152965128833701,-0.18161921050370214,0.8575699,515.0,0.0026777461936519525,0.9717746097039344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569037,120
130,3.3142982558139535,0.4014935855523353,-0.9165892241647575,-0.1809006497681397,0.8567328,514.0,0.002678900783472787,0.972399395655444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564029,119
131,3.313463689320389,0.40095684474060184,-0.9162138538239826,-0.18175361839514376,0.8565688,514.0,0.002680392320512119,0.9720655635495309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560666,118
132,3.3136619417475726,0.401138093657275,-0.9160015800491199,-0.18198368413243657,0.8562359,514.0,0.0026815931958887075,0.9719659223434947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555727,117
133,3.3141714563106794,0.4013321170694601,-0.9158562324881441,-0.18177243471746848,0.8557357,514.0,0.002682896570446214,0.9716851840273392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855075,116
134,3.3147163106796116,0.40151732973292276,-0.9158856360849894,-0.1816809166161964,0.8554078,513.0,0.002684206491830087,0.9713918050764568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547483,115
135,3.3139418287937743,0.40097368667873307,-0.9164094625582919,-0.18230965425859866,0.8547461,513.0,0.002685710201233126,0.9721150307572739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540792,114
136,3.3144739299610895,0.4011794580055862,-0.9162778805408145,-0.18227354116103758,0.8544106,513.0,0.0026870897667779017,0.9716101581391828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542305,113
137,3.3140548638132294,0.40150294363581823,-0.9154548618546072,-0.18316123124190392,0.8544046,513.0,0.0026892056252223414,0.9718523792521442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535669,112
138,3.3149531128404663,0.40170631844276616,-0.9158555294312198,-0.18259279433389583,0.8535805,512.0,0.0026906700044376764,0.9714795927059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527526,111
139,3.314330409356726,0.401086482661115,-0.9168511252749014,-0.18291692773998466,0.8530851,511.0,0.0026917586208523338,0.9723912364457923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524211,110
140,3.31485477582846,0.40127615542381434,-0.917112228467194,-0.1827238835772218,0.8525869,511.0,0.0026930585965915903,0.9722192396469707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520925,109
141,3.3150296296296298,0.4014842346629197,-0.9169938370583139,-0.18288314892012378,0.8522567,512.0,0.00269438575336476,0.9722282794143123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515918,108
142,3.3141765625,0.4009157446676384,-0.9168483566056289,-0.18371483130869556,0.8517576,511.0,0.0026957746374355806,0.9721358702733683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510974,107
143,3.3145537109374996,0.40110924478056215,-0.917141180810007,-0.18344164068650892,0.8514261,511.0,0.0026971047276079505,0.9722787083944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507639,106
144,3.315146484375,0.4012486583395871,-0.9172647841574784,-0.18333452225008742,0.8509328,511.0,0.002698057724576749,0.9720136647660874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850263,105
145,3.3155423828124997,0.4014288914039475,-0.9175783152667818,-0.18314126780802556,0.8500944,510.0,0.0026993540651207197,0.9722164380983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499308,104
146,3.31450626223092,0.4009303330024955,-0.9171885402082882,-0.18431590020310307,0.8501015,510.0,0.002701144778116801,0.9724231956957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494262,103
147,3.314874755381605,0.4011341949052012,-0.9172054627372064,-0.18425398401537896,0.8497644,510.0,0.00270252815809527,0.9718512909656163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495799,102
148,3.314458904109589,0.40145855312403506,-0.9158247187226274,-0.18544157466694808,0.8497608,510.0,0.002704626678154135,0.9717341051576481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487648,101
149,3.31543385518591,0.4015395478393504,-0.9172914822796887,-0.18429241683978317,0.8489287,510.0,0.0027052732441433538,0.9718754104752522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484259,100
150,3.315725048923679,0.40174180533725246,-0.9169624571940505,-0.18467733932131383,0.8487639,509.0,0.0027066791461047017,0.9722470790774016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479297,99
151,3.3150623529411765,0.4011795340990296,-0.9170726570026941,-0.18535609076870482,0.8480957,509.0,0.002708092009309481,0.9719268957382923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475907,98
152,3.3153005882352944,0.40147121085212545,-0.9167483356060426,-0.18565544187616198,0.8477678,508.0,0.002710107593923958,0.9721545697986276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846929,97
153,3.315946078431373,0.4016587586045722,-0.9176327495004273,-0.18495598825249643,0.847267,509.0,0.0027113757860978286,0.972161142976985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465972,96
154,3.31498094302554,0.4011278145339834,-0.9168529433181578,-0.18607302603384207,0.8467674,508.0,0.0027130266322455475,0.9718081025150644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459349,95
155,3.3156860510805504,0.401277575427864,-0.91738058943552,-0.18562521495543377,0.8460996,508.0,0.0027140793553007826,0.9717477755307966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455908,94
156,3.3159015717092335,0.401548173580937,-0.9166285295971135,-0.1862675762270116,0.8459359,508.0,0.0027158681209285738,0.971766295967955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450927,93
157,3.3165390962671903,0.4017368343074097,-0.9183908900929723,-0.1854237263577303,0.8452647,507.0,0.002717312963425921,0.9719311592328993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447625,92
158,3.3151694881889764,0.4013303753414756,-0.915196979571367,-0.18776814246967474,0.8451038,507.0,0.0027196213074504594,0.9713314462928828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444218,91
159,3.315559251968504,0.40153905409749907,-0.9168046239428183,-0.1871643122748577,0.8445998,507.0,0.002721124053483462,0.9722795232001697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437638,90
160,3.3162437007874015,0.40174291098697557,-0.9165175371465342,-0.18697305386595162,0.8441032,506.0,0.0027225688315155134,0.9715845279699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431013,89
161,3.3158463510848124,0.4011071776298017,-0.9169221820099134,-0.18728877069223948,0.8432714,506.0,0.002723546782135588,0.971495438077242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842923,88
162,3.3156429980276134,0.4014425900770283,-0.9155302152095413,-0.18843689647432962,0.8432683,506.0,0.0027257397370490473,0.9713882042813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842101,87
163,3.3168579881656806,0.4015599769022051,-0.9181384566083195,-0.18675262086481093,0.8422684,505.0,0.0027267656297570494,0.9719997305376494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419213,86
164,3.3166108481262326,0.4018711561519534,-0.9173584839967308,-0.18754097531512331,0.8421035,505.0,0.0027288321050755694,0.972442049786006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412531,85
165,3.315906719367589,0.40134064693904825,-0.9159120148744067,-0.1887259426678889,0.8416041,505.0,0.0027304334117487566,0.9714570368571264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410697,84
166,3.316009288537549,0.40157114069896144,-0.9163239793137183,-0.1887180413011456,0.8414396,504.0,0.002732091711360123,0.9719172596942683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404276,83
167,3.3169318181818186,0.40174020504790803,-0.9170058139743569,-0.1882546114822957,0.8406023,504.0,0.002733290012185904,0.9717232913638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399313,82
168,3.3172162055335965,0.4019937444641966,-0.9170369410084711,-0.18832956305660462,0.8402746,504.0,0.00273502205743661,0.9715765170358688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397346,81
169,3.3159540594059407,0.4015353921377821,-0.9157290497991788,-0.1899077997318591,0.8399369,504.0,0.002737128442657888,0.9716598609089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390658,80
170,3.3164859405940597,0.401721536585609,-0.9168114319744167,-0.18931276177452733,0.8394313,504.0,0.002738465262675258,0.9720473466717829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387052,79
171,3.3169099009900993,0.40195350869938196,-0.9169586272172405,-0.1893376782359052,0.8390974,503.0,0.002740122890904704,0.9722180695791269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377315,78
172,3.316799206349206,0.4013779256562825,-0.9144557378345128,-0.19035009685215873,0.8381006,503.0,0.0027414099748516462,0.9699546424927016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377272,77
173,3.3166293650793652,0.4016977684623947,-0.9163643532584547,-0.19026463603756438,0.837935,503.0,0.002743683490756977,0.9717121264740212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374943,76
174,3.316446626984127,0.40198313128971325,-0.9157905582713308,-0.19101422919267,0.8379303,503.0,0.002745592034778504,0.9719663103515751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369943,75
175,3.3170968253968254,0.4022447668214341,-0.9153121735857144,-0.19093405391034318,0.8372635,503.0,0.002747372164935924,0.9715851577090826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357504,74
176,3.317337375745527,0.4015783343758868,-0.9169486965382116,-0.19016087013090371,0.8360975,502.0,0.002748343820589936,0.9715921235744196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349325,73
177,3.318369781312127,0.40171494854165507,-0.918638471493225,-0.18922037445642192,0.8352627,501.0,0.002749449456686565,0.9719264633622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834428,72
178,3.3174464143426294,0.40123093779792113,-0.9172135720010188,-0.19060184875960837,0.834768,501.0,0.0027514193650985635,0.971646485108922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340904,71
179,3.3176412350597606,0.4015614613212175,-0.9171306396425276,-0.19080374401073324,0.8344277,501.0,0.002753684230945585,0.9716100821451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83405,70
180,3.3172697211155375,0.4018976110652588,-0.9159553698511527,-0.19181331550439013,0.8344333,501.0,0.0027559207960482696,0.971646485108922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336802,69
181,3.317526892430279,0.40220243616193474,-0.9154048817465497,-0.1921297870065131,0.8341014,501.0,0.002757987831770956,0.9716804181256905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330301,68
182,3.316983832335329,0.4015497266318131,-0.9167719226895832,-0.19220460759079808,0.833427,500.0,0.002759037908247121,0.9719908938226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317376,67
183,3.31894491017964,0.4016716475419219,-0.9188110755020258,-0.19019587319122677,0.8319318,500.0,0.002760032387813823,0.9719169898191358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320165,66
184,3.3178017964071853,0.4021291692190041,-0.9159145624601734,-0.19252999226551137,0.832432,499.0,0.0027630581743293588,0.9718436628481761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316244,65
185,3.3182059880239523,0.4023961084355462,-0.9159385490678069,-0.19267844775000284,0.8319312,499.0,0.002764896275472592,0.9721049890972321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306889,64
186,3.317956,0.4017810349233125,-0.9162130536992983,-0.19289378374639377,0.8300947,498.0,0.0027661750535043633,0.9717350838569342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301938,63
187,3.318462,0.40209735278690467,-0.9169484418912779,-0.19243403718683472,0.8304332,499.0,0.0027683409837637855,0.9720710945149345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293306,62
188,3.318083366733467,0.40146065167493167,-0.9168489472740884,-0.19297890682368002,0.8297673,498.0,0.002769453538402045,0.9718325704562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294475,61
189,3.3175901803607215,0.40188023756481006,-0.9146286544553668,-0.19463793796897677,0.8297657,497.0,0.002772280746482781,0.9715886005514593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283814,60
190,3.318957915831663,0.40204737212197483,-0.9164972390475952,-0.19317645841389902,0.8287677,498.0,0.002773499857546264,0.9718423942886198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828982,59
191,3.3176134268537076,0.4025098668750958,-0.9134749056638318,-0.1957137748873393,0.8292642,498.0,0.0027764941256010426,0.9718763822818818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283801,58
192,3.3181458917835664,0.4027220630140712,-0.9139342488938222,-0.19542832450325293,0.8289351,497.0,0.0027780645193545327,0.9719158265411884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272328,57
193,3.318667068273092,0.4020510092063724,-0.9158752668934578,-0.19450662766891186,0.8274282,496.0,0.002779089749756217,0.9719782051300291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268689,56
194,3.3185927710843375,0.4024250643566908,-0.9146438453901551,-0.1955115540363599,0.8272617,496.0,0.002781602891938501,0.9719185308090958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257636,55
195,3.3186205231388333,0.4018238495533672,-0.9162899527713311,-0.19487405543207464,0.82626,496.0,0.0027830324250200738,0.9720203845209222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258615,54
196,3.3183008048289735,0.402207822172932,-0.9145431041079668,-0.19605952413585231,0.8260949,496.0,0.002785593887851278,0.9718755734366268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250654,53
197,3.3190098591549297,0.4024189500185754,-0.9149798878643254,-0.19573520231243247,0.8254299,495.0,0.0027871606397011426,0.9719961231199705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241345,52
198,3.3188092741935487,0.40184367722276854,-0.9153161752468164,-0.1959405435023846,0.8245975,494.0,0.0027887747766787594,0.9718713474145539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228787,51
199,3.3192840404040402,0.4011646205754638,-0.9172917288097233,-0.195085731716575,0.8232599,494.0,0.0027897053300406827,0.9718730716223568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233646,50
200,3.3193877016129028,0.4024961669808828,-0.9148978065428519,-0.1964006143848424,0.8237656,494.0,0.002793291619648696,0.972046835744839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228382,49
201,3.318533535353535,0.40198750112327913,-0.9135440709061586,-0.1978020654050393,0.8232647,494.0,0.002795203804401648,0.9717126430141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822097,48
202,3.319412525252525,0.4022230080730928,-0.9142520138650099,-0.19720243779444302,0.8224315,494.0,0.002796906326553975,0.9717212862902712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211567,47
203,3.3191034412955465,0.4016283153614807,-0.9147350469613507,-0.19731656529965716,0.8215948,493.0,0.0027984176508164143,0.9717669267878969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206344,46
204,3.319665182186235,0.4018869036543383,-0.9155463004561413,-0.19724567011333252,0.8210912,492.0,0.002800330818041874,0.9722327973111922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199229,45
205,3.3205929149797573,0.40216690848745607,-0.9151114666971774,-0.19692387339664563,0.8202581,492.0,0.0028022864252157226,0.9714001996613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819279,44
206,3.319729411764706,0.40167486169708044,-0.9157018700168491,-0.19747030313158054,0.8195916,492.0,0.002804453451310386,0.9719468886284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183698,43
207,3.320675253549696,0.4019148888031558,-0.9157934230512654,-0.19702446262365408,0.8189293,491.0,0.002806227586997219,0.9720143281176686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175641,42
208,3.320531910569106,0.4013009973657803,-0.9171623917596023,-0.19683676083966428,0.8179238,491.0,0.002807605715020976,0.9720535253165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168783,41
209,3.321220731707317,0.4015209895230502,-0.9173770670014276,-0.19661939058273833,0.8172562,491.0,0.0028091723853786855,0.9721219897983152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170987,40
210,3.320304471544716,0.40199994698138947,-0.9150843708660275,-0.19862402904636905,0.8175899,490.0,0.002812443808234212,0.9719904519608463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160282,39
211,3.3204708757637476,0.4013851541683903,-0.9159819921384944,-0.19827251261388634,0.8164248,490.0,0.0028138209726296095,0.971965650558966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159073,38
212,3.320162729124236,0.4017593949168647,-0.913528714226711,-0.19983739632240632,0.8164257,490.0,0.0028163018048111593,0.9714312157560657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152819,37
213,3.3209407331975562,0.40200935293550644,-0.9150203312683467,-0.19905528006887757,0.8155909,490.0,0.0028181504411410566,0.9721628774339897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140408,36
214,3.321113265306123,0.40136907504745417,-0.9159050505154709,-0.19883353883842145,0.8145933,489.0,0.002819432315802155,0.9719864336682297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812915,35
215,3.321383231083845,0.400776736328547,-0.9174548518082135,-0.19808004659082368,0.8132622,488.0,0.0028210960125779998,0.9718856475283149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128713,34
216,3.320799591002045,0.4012774081847924,-0.9147758491259292,-0.19988982561564894,0.8134272,488.0,0.0028244565041140994,0.971467557414011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124336,33
217,3.3212865030674843,0.40154299958308426,-0.9142548412132978,-0.20002454615368512,0.8129259,487.0,0.002826386129748475,0.9708809064336739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116587,32
218,3.322305521472393,0.40172106834498705,-0.9164170509019653,-0.19888276302130967,0.8120947,487.0,0.002827777406616094,0.9719152816459726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113719,31
219,3.321051639344262,0.4013224994183624,-0.9144855237574525,-0.20081513060674294,0.8117613,487.0,0.0028305248437652188,0.9720074188380008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099053,30
220,3.3229590163934426,0.401469548225795,-0.916555093095273,-0.19904973306101323,0.8102605,486.0,0.0028317880206497354,0.9716173041636517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103968,29
221,3.321527049180328,0.4020657018314561,-0.9132617279274302,-0.20175454136371987,0.8107574,486.0,0.002835776990496372,0.9715321714046427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100876,28
222,3.3214489754098357,0.4024286073113105,-0.9124412780895672,-0.20247496317669753,0.81059,487.0,0.002838214552931156,0.9715886118692917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092086,27
223,3.3213078028747436,0.40184919097177346,-0.913587159614937,-0.2023181889520868,0.8097524,486.0,0.002839982896743765,0.9720834693967914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083714,26
224,3.322439835728953,0.4020711148202672,-0.9135341698335955,-0.20183021739998636,0.8087579,485.0,0.00284164828187073,0.9715106203866027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075882,25
225,3.3218129629629627,0.4016024441035757,-0.9140580314407933,-0.20237590936529706,0.808089,485.0,0.002844084326640515,0.972212712389128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067692,24
226,3.322648148148148,0.40191713536199786,-0.9132440901266223,-0.2021912182526994,0.8070953,484.0,0.0028463738712402042,0.9707948502210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060477,23
227,3.321880618556701,0.4013871764377974,-0.9139819568891685,-0.20251679240313325,0.8065912,484.0,0.002848408862129524,0.9717224482931096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058187,22
228,3.3220272164948454,0.40170695776758586,-0.9134758107437433,-0.20307004810135482,0.8062629,484.0,0.002850645631573618,0.9717071164654759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050439,21
229,3.322904742268041,0.40194630921802643,-0.9137802017410435,-0.20271685953071314,0.8054284,483.0,0.002852454688112027,0.971843041515004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037032,20
230,3.3233438016528924,0.40132955477387894,-0.9152657722486284,-0.20213533659607777,0.8042631,483.0,0.0028539460441758735,0.9715374060237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034995,19
231,3.323480165289256,0.4016814295791003,-0.9154499996142578,-0.2021902681727729,0.8034305,482.0,0.0028565422337939695,0.9721425662633645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802529,18
232,3.3228660455486545,0.40118022921572666,-0.914199248636125,-0.20320390377783668,0.8030946,482.0,0.0028586998694971532,0.9715366850352183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802393,17
233,3.3228720496894413,0.4014639369630722,-0.9145254606591968,-0.20344870465118314,0.8029295,482.0,0.002860736240290253,0.9720094162487787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015161,16
234,3.3241763975155285,0.4016711045703266,-0.9151870218143072,-0.20274803936666233,0.8019314,481.0,0.0028623501410080417,0.9719870623687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003451,15
235,3.324279460580913,0.4010659729396403,-0.9162357563516128,-0.20246378522266573,0.8007622,480.0,0.0028640024073536166,0.9718119786825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998691,14
236,3.324614522821577,0.40144154385893155,-0.9154974195023136,-0.20282138272304093,0.8002651,480.0,0.00286665252628223,0.9717846777919869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994931,13
237,3.323237837837838,0.40101096907106587,-0.9139820244836843,-0.20460760161836486,0.8000968,480.0,0.002869307869152346,0.9717287700557131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992656,12
238,3.323372972972973,0.401299067946444,-0.9143576919430538,-0.2048393958177069,0.7997629,479.0,0.002871461308661291,0.9722827030592747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986145,11
239,3.3241758835758835,0.4015747441849231,-0.9134097337323221,-0.20482531502463255,0.7984277,479.0,0.002873410829966703,0.9718570407783987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976749,10
240,3.3240535416666663,0.4009790901258061,-0.9150784508108485,-0.20465768169562376,0.7980987,478.0,0.002875177099747096,0.971941455833036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971559,9
241,3.3243985416666666,0.4013817963075239,-0.9145317071522685,-0.2049581237747769,0.7976007,478.0,0.002878045701194584,0.9718630928439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967656,8
242,3.3245412500000002,0.40174656689900373,-0.913795431691772,-0.20553236445442025,0.7970982,479.0,0.0028805443274495593,0.9720173640812187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956218,7
243,3.324492693110647,0.40113393417577436,-0.9149023301226102,-0.2052801648952735,0.7960994,478.0,0.002882190625518927,0.972196506398564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954288,6
244,3.3244031315240083,0.40154851415005194,-0.9133619926829031,-0.20630642778529285,0.795935,477.0,0.002885160630451129,0.9719625988058724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941717,5
245,3.324925732217573,0.40093473167577803,-0.9149393172203992,-0.20565018316617367,0.7945988,477.0,0.0028867659234767464,0.9719623446297405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794099,4
246,3.3244803347280336,0.40141320031887856,-0.9129596854145157,-0.20713007221190075,0.7945965,477.0,0.0028900860811322325,0.9717246147508297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938259,3
247,3.3245261506276154,0.4017868375342319,-0.9125816200319181,-0.20763241810091537,0.7942667,477.0,0.0028927550747344885,0.9720466364111425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925724,2
248,3.3248392033542977,0.4011833437838816,-0.9133096859872887,-0.20744313018012858,0.7929351,476.0,0.002894484643150656,0.971746363550404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918753,1
249,3.325427253668763,0.4015135672899012,-0.9139683406998955,-0.20729060502473406,0.7922649,475.0,0.0028969871870069266,0.9722228432707969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790952,0
