cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3170801104972374,0.3973032510949477,-0.9222388016017642,-0.1678033166551515,0.8276428,542.0,0.0025195455405358476,0.9704658630119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267042,107
129,3.3178049723756904,0.39766516306121064,-0.9233762643290522,-0.1667479685306821,0.8267307,541.0,0.0025219742100407246,0.9707013031271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259497,106
130,3.3170357933579337,0.39716999597594027,-0.9230796293417431,-0.16776323357614903,0.8262776,541.0,0.0025233743776658674,0.9709080730520725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254977,105
131,3.3172450184501847,0.3973811032998378,-0.9223710681661101,-0.1678360388103039,0.8259789,540.0,0.002524745383623894,0.9705480428387571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250428,104
132,3.3181544280442803,0.39755984179548653,-0.9240495513202514,-0.1669846339525013,0.825222,540.0,0.002525973470726808,0.9714102003147355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244382,103
133,3.3173321626617374,0.397111492927993,-0.9231939176200652,-0.168018613218575,0.8247648,540.0,0.0025276614154310655,0.9708152510503618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239812,102
134,3.317446580406654,0.3973982770987596,-0.9221611973817452,-0.16818562141258528,0.8244643,540.0,0.0025294488059481868,0.9702913374755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235266,101
135,3.3183081330868758,0.3975177124966197,-0.9240951409957536,-0.16740320134540854,0.8238559,539.0,0.002530357505045885,0.971016785717596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230706,100
136,3.318298706099815,0.3977904108230453,-0.9217604305721716,-0.1683746310876693,0.823696,540.0,0.002531933597524549,0.96985219882064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227593,99
137,3.3178038888888883,0.3973084492246468,-0.923453968361355,-0.16825492713302867,0.8229392,539.0,0.002533601963274733,0.9712632388488027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219976,98
138,3.3181925925925926,0.39755969031854677,-0.923044398524782,-0.1681142685546996,0.8224777,538.0,0.0025352464522152714,0.9705320847530874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215399,97
139,3.3174018552875695,0.3970266828703704,-0.9236549739652355,-0.16845571209021676,0.8220181,538.0,0.002536492740162362,0.9710718414620232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212329,96
140,3.3179176252319107,0.3972760521391541,-0.9232693604158317,-0.16872904467612435,0.8215576,538.0,0.0025380687307027605,0.9709062132431745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206227,95
141,3.3184812615955477,0.3975101775151741,-0.9239614803275433,-0.16841023283471016,0.8204947,537.0,0.0025396571650708683,0.9710678740880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200102,94
142,3.3175659851301114,0.39705982467577894,-0.9238461388838584,-0.16874573153606356,0.8204907,537.0,0.0025414159630559653,0.9710358210647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195541,93
143,3.318272862453531,0.3972099818615936,-0.9226584290840361,-0.1691442355505112,0.8200359,537.0,0.002542322576832262,0.970340779506299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190951,92
144,3.318729182156134,0.3974186114441986,-0.924101422714974,-0.16848396882717628,0.8194231,536.0,0.002543787545744783,0.9709794299582062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184828,91
145,3.318087150837989,0.3970210273514715,-0.9243013726285376,-0.1692888410117616,0.8188148,536.0,0.002545894545982121,0.9713283224138066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178785,90
146,3.318466480446927,0.3971790607048703,-0.9243823344143709,-0.1691436769378822,0.8185056,536.0,0.0025469188733699137,0.9710968859429081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817572,89
147,3.318838361266294,0.39742360748559186,-0.925061694501494,-0.1686266670086564,0.8180498,536.0,0.0025485357784606273,0.9720088737064109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169585,88
148,3.318461753731343,0.39697135649853016,-0.9229875166859793,-0.17020492905900636,0.8174433,535.0,0.00255024718858587,0.9703327885640676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165008,87
149,3.3187119402985075,0.397229336013685,-0.9242233730683775,-0.16996734189089285,0.8169841,534.0,0.002552015949585611,0.9710332352525195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158901,86
150,3.3192253731343286,0.39753432268187977,-0.9247487335426428,-0.16912876959446138,0.8163705,535.0,0.0025539740393734607,0.9713004120701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152806,85
151,3.3186910280373834,0.3970034054819895,-0.9218948924434809,-0.1709297127781156,0.8159097,534.0,0.0025551512677084447,0.969391011095662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149728,84
152,3.31909476635514,0.3972513716712065,-0.9245730761029023,-0.16991239542843706,0.8152944,533.0,0.002556941462174369,0.971091879230076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143566,83
153,3.319641869158879,0.39755426676457256,-0.924680517263464,-0.1698458302241506,0.8148379,534.0,0.0025588506616346226,0.9709777041529183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137465,82
154,3.3188790262172287,0.397085044281821,-0.9244592883853966,-0.17044678870712554,0.8142297,533.0,0.0025605732423465083,0.971087481975915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131394,81
155,3.31948202247191,0.39729345340563926,-0.9231428006812257,-0.17075170529085335,0.8136162,533.0,0.0025618709477734916,0.9700942637719964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125256,80
156,3.3189538461538457,0.3968514140338996,-0.9238792455608147,-0.17140370686967274,0.8128551,532.0,0.0025638116308118906,0.9707367217208512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119197,79
157,3.319428330206379,0.39713553036444077,-0.9249114631726418,-0.17069127029909206,0.8125522,532.0,0.0025657134171303978,0.9711588253643537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116156,78
158,3.319671106941839,0.3973938740797387,-0.9246015794883937,-0.1709448460429468,0.8120933,531.0,0.0025674219892915682,0.971354169679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108479,77
159,3.3205799249530954,0.39759264961586727,-0.9249096631930351,-0.17052786683870153,0.8114847,531.0,0.0025687376168899343,0.9709562402534888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103926,76
160,3.3197272556390978,0.3972034953912453,-0.9247409817580676,-0.17117161347181215,0.8108725,530.0,0.002571009942683423,0.9709507216922694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097783,75
161,3.32039492481203,0.3974595781986862,-0.9251142881043659,-0.1712198813574613,0.8104155,531.0,0.0025726305181657996,0.9709807720799488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093206,74
162,3.3206904135338347,0.39766523448937036,-0.9241785904701096,-0.17135336306493062,0.8099481,531.0,0.0025739314937580824,0.9706360525486926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086998,73
163,3.320288888888889,0.39723174260013566,-0.925243233997068,-0.17176192682883978,0.808271,529.0,0.002576032254829473,0.9710705351887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079447,72
164,3.320983804143126,0.39745626070193124,-0.9255862851583414,-0.17125261592764368,0.8085684,529.0,0.002577523814233026,0.9710007435389155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074786,71
165,3.320009433962264,0.39705355462663344,-0.9248302447903907,-0.17227417622732272,0.8081192,529.0,0.002579638085185669,0.9709837153586232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068736,70
166,3.320739245283019,0.39729246997503265,-0.9250180107740968,-0.17207861885071518,0.8075081,528.0,0.0025812633266617028,0.9708675051631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062596,69
167,3.321565094339623,0.39749668354537904,-0.9266938181267488,-0.17130273904405913,0.8068967,528.0,0.0025826823413727935,0.9720914634939699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058072,68
168,3.320492438563327,0.3972114583820425,-0.9246057560344538,-0.17268902604033523,0.8064383,527.0,0.0025855763565732054,0.9708234319995577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051978,67
169,3.3213001890359166,0.39732624916619763,-0.9259252602783548,-0.17241274723279462,0.8058274,528.0,0.0025863281880762483,0.9711873972426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045821,66
170,3.321724196597354,0.3976239402505658,-0.9252977779100817,-0.1722548405191685,0.8053674,528.0,0.0025882560626055355,0.9708415249067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041254,65
171,3.3212348484848486,0.3971661967181205,-0.925810491708122,-0.17299312655682592,0.8046032,526.0,0.0025902123361705408,0.9710647028166897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033569,64
172,3.3216498106060603,0.3976041610451524,-0.9239830455335083,-0.1733940664843643,0.8041454,527.0,0.0025929426495939155,0.9698888667095562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027489,63
173,3.3210876660341557,0.3969545002942501,-0.924544832419941,-0.17382037886170396,0.803535,526.0,0.0025936085253875267,0.9706053574529353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022887,62
174,3.321826755218216,0.39729646354856546,-0.9260970691923278,-0.17318707254026638,0.8029226,525.0,0.0025959811323822044,0.9713659330329305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016778,61
175,3.322292409867173,0.39755861540145615,-0.9250669369666342,-0.1735898278003322,0.8023072,525.0,0.0025976496023721917,0.9706152569403329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010637,60
176,3.3213593155893544,0.3971795018193102,-0.9249956483593542,-0.17436286378319568,0.8018506,524.0,0.002600066121881556,0.970766774753632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002976,59
177,3.3222631178707225,0.3973646228759022,-0.9246128450151785,-0.17405548709311985,0.8010851,524.0,0.0026012745763276533,0.9695204261113809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996836,58
178,3.3217034285714284,0.39686192667372905,-0.9259249040969522,-0.17429531080817626,0.8004711,524.0,0.0026029080527923635,0.9710145632175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799229,57
179,3.322188,0.3972851134909622,-0.9252114392891455,-0.17481705807699086,0.7998616,523.0,0.002605703478103211,0.9707007344589655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984649,56
180,3.3229497142857145,0.397559746559988,-0.9262359366808779,-0.17412188190113928,0.7992524,523.0,0.0026075711519538652,0.9707370524028979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978542,55
181,3.322210877862595,0.39710900567253066,-0.9254497073250709,-0.17490702453493925,0.798642,523.0,0.002609459122460748,0.9707442468738604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972437,54
182,3.3230845419847332,0.39740785799016715,-0.9261871398737971,-0.1748851294047933,0.7975748,522.0,0.002611517818460127,0.9708014710014454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966303,53
183,3.322276864244742,0.39697684692239554,-0.925905686437253,-0.17598802298612065,0.7975732,522.0,0.0026135534560019834,0.9707915584823884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960193,52
184,3.3228623326959847,0.39732981428269354,-0.9260480000609279,-0.17526073087376334,0.796811,522.0,0.002615915538136698,0.9708124280720538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952561,51
185,3.322552298850575,0.39688213294568825,-0.9256363552051403,-0.17622354343163135,0.7960395,521.0,0.0026179143644560893,0.9707088098199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944902,50
186,3.3233047892720307,0.39712283468864584,-0.926970439915809,-0.17573103798406692,0.7954312,521.0,0.0026195705597324027,0.9712260445430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938836,49
187,3.324007088122605,0.39748742397029035,-0.9273744330878779,-0.17558621304291006,0.7948216,520.0,0.0026220595462291656,0.9710069291587986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932656,48
188,3.323247408829175,0.3970547245246068,-0.9262789108509075,-0.1764051763887948,0.7942086,520.0,0.002624090879778237,0.9708169311813869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926609,47
189,3.323893282149712,0.39735236790751205,-0.9261682773316027,-0.17673910890757286,0.7937534,519.0,0.002626109836837491,0.9708929405154018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920494,46
190,3.3234153846153847,0.3970506426470575,-0.9257846125992195,-0.1770885239964173,0.7926824,518.0,0.0026291255919667546,0.9706531461783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911323,45
191,3.324030384615385,0.39729987528998734,-0.9269838754053934,-0.17668126730647687,0.7922229,519.0,0.0026307826980470563,0.9710894226489679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905201,44
192,3.3233832369942196,0.3968815367543931,-0.9266490133594565,-0.17720709570088872,0.7914583,518.0,0.0026330346048265745,0.9708346662912857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897578,43
193,3.3244408477842002,0.39720994335544796,-0.9267699410269561,-0.1772518200863509,0.7906939,517.0,0.002635279668313912,0.9710727458820664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891404,42
194,3.3247188824662812,0.39761824931839673,-0.9262717191483869,-0.17729744646536194,0.7900836,517.0,0.0026379777076759535,0.9704618448341581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883801,41
195,3.324179922779923,0.39724311035651627,-0.9267907123776844,-0.1776261322934301,0.7893166,517.0,0.0026405169405046463,0.9710652496151666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874656,40
196,3.325284942084942,0.3974460962990363,-0.9273673028556306,-0.17746905403750216,0.788401,516.0,0.0026419513786555588,0.9709706617372023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870049,39
197,3.3245400386847197,0.39713086336619946,-0.927021846366546,-0.17828672117861033,0.7879406,516.0,0.0026448577667032938,0.9711980238290441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786091,38
198,3.3253808510638296,0.39752614433164174,-0.9278790806827777,-0.17780563415717904,0.7868736,515.0,0.0026476003802966062,0.9711733472271351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853243,37
199,3.324875387596899,0.39710978657914847,-0.9269410032845364,-0.17854616934967443,0.7864169,514.0,0.0026498792046650934,0.9709230996142569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845636,36
200,3.3255819767441865,0.3974354861303864,-0.9274362167677355,-0.17839438254584045,0.7856535,514.0,0.0026520840013305857,0.9710642442441849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836468,35
201,3.3255417475728155,0.3971853298032895,-0.9276235947104721,-0.1788404680305736,0.7845826,514.0,0.002655483613924191,0.9710003309403846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827314,34
202,3.32604,0.39750806833208435,-0.9272649451609216,-0.1786349830980008,0.7839724,513.0,0.002657702395380324,0.9708841031845314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819633,33
203,3.3257840466926067,0.3971554069742165,-0.9275496997969968,-0.17894425892345783,0.7830563,512.0,0.0026605010815782936,0.9711609069531557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812013,32
204,3.325443079922027,0.39684492602081267,-0.9262400259109236,-0.18029581075819368,0.7821426,511.0,0.0026634929568188814,0.9704712021959947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780135,31
205,3.3253261208577,0.39794706441206557,-0.8984246051855629,-0.1899169488923387,0.7816824,512.0,0.002669492860362802,0.9539264902406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793714,30
206,3.3257013671875004,0.3968953672470346,-0.9274612811152734,-0.1801913926126585,0.7806129,511.0,0.0026690093303677366,0.971073212305025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784517,29
207,3.3268734374999998,0.39723024195641926,-0.9279794472637128,-0.1795103125236047,0.7795426,510.0,0.0026713819172139584,0.9712864226039778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775345,28
208,3.3262716242661448,0.39694659925968273,-0.9265705693859627,-0.18093563343870392,0.7789308,510.0,0.002674516375043611,0.9700848497122465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767699,27
209,3.327175929549902,0.3973050884172294,-0.9280525583751382,-0.18044299283349882,0.778168,510.0,0.0026770089555512395,0.9709970173143754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77585,26
210,3.326967843137255,0.396898233908666,-0.9279558766200702,-0.18068478840540053,0.7772453,508.0,0.002679546949245055,0.9709912365957485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752422,25
211,3.3262186640471514,0.3966957143068133,-0.9274465000223415,-0.18096026712887667,0.7761751,508.0,0.002683347343918801,0.9708497332317149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740155,24
212,3.327357956777996,0.3970407104919381,-0.9285803060940445,-0.18090728342090506,0.7754066,508.0,0.0026857243357407,0.971056587887528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732455,23
213,3.3266379921259843,0.39682078217897815,-0.9269112508195394,-0.18131832852869437,0.774491,507.0,0.002689437403446812,0.9707646152093473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723382,22
214,3.3277740157480316,0.3970825529782188,-0.928297266701748,-0.18101049990627602,0.7737327,507.0,0.0026912841920031364,0.9711583588127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715769,21
215,3.327356607495069,0.39684776141718103,-0.9277865301079609,-0.18169033575119276,0.7728224,505.0,0.002695002507135733,0.9711187007907868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706633,20
216,3.3280364891518737,0.3972812252382184,-0.92636481658664,-0.18180273492503318,0.7719095,505.0,0.0026979005861179853,0.9699786288063493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695965,19
217,3.3278341897233203,0.3968801939546751,-0.9280932116352907,-0.18155422552880843,0.7709857,504.0,0.002700561063574613,0.9710656430970627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686765,18
218,3.3290081027667986,0.3972605251782616,-0.9286596642227591,-0.1814670739561776,0.7702256,505.0,0.0027031126673251926,0.9710571995236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680678,17
219,3.3281615841584156,0.3970507791450707,-0.9274673349953373,-0.18208394056860422,0.7691574,504.0,0.002706970731234606,0.9708190979367833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668452,16
220,3.327984523809524,0.3966751043963865,-0.9264580634405348,-0.18291317781118385,0.7682418,502.0,0.002709757502900379,0.9704511168518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660822,15
221,3.3292376984126983,0.3970956050752011,-0.927276597061951,-0.182170315385642,0.7670194,502.0,0.00271269251203993,0.9700719074903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651645,14
222,3.3285445328031806,0.3968838529268659,-0.926973675653354,-0.18287808745035403,0.766559,501.0,0.0027165903706681273,0.9706697502368804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642532,13
223,3.3295413518886683,0.39722649624927026,-0.9277717968068275,-0.18245678672262186,0.7656455,501.0,0.0027189848631764195,0.970767039538482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631815,12
224,3.3293408366533863,0.39685326235526047,-0.9267554117271537,-0.18309424244677333,0.7645751,501.0,0.0027217044086601796,0.9700469362316702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622621,11
225,3.329028143712575,0.39657226482237423,-0.9282632510502178,-0.1832441397988115,0.763808,499.0,0.0027253105006105854,0.9711433485953282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613481,10
226,3.330092814371257,0.39702381126106717,-0.9285942036818775,-0.18269186420542893,0.7627485,499.0,0.002728453820332442,0.9709016500378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760277,9
227,3.3296848,0.39657923560012365,-0.9292604392714998,-0.18283329058733636,0.7609079,498.0,0.002730852733483588,0.9716005071046973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593615,8
228,3.329489579158316,0.39634156192159437,-0.9274481266615453,-0.18422007332818427,0.7609141,498.0,0.002734488881377114,0.9705300162869669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584456,7
229,3.3304961923847696,0.3967506211552534,-0.9288174578367236,-0.1836723599209396,0.7599937,497.0,0.002737461971681348,0.9709509358772571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575307,6
230,3.3298787148594373,0.3965016911125166,-0.9279809552618747,-0.1838044533786112,0.7590777,497.0,0.0027411281217985667,0.9709979527039191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756614,5
231,3.3311403614457835,0.39693289535887266,-0.9275043195765016,-0.18405123433176573,0.7580087,496.0,0.0027441570491853555,0.9700783434658301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555491,4
232,3.330685714285714,0.39655329806063266,-0.9280256923444048,-0.1848279550823496,0.7573986,496.0,0.002746955098253363,0.9709362592857473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547832,3
233,3.3302522177419354,0.39637972987742187,-0.9272424691670711,-0.18439873052515626,0.7560238,495.0,0.002751270993507078,0.969954525277885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535576,2
234,3.3315675403225806,0.3966468586533799,-0.9286156567645696,-0.18396365303142545,0.7552584,494.0,0.0027532694641165794,0.9708958844737863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527897,1
235,3.331011111111111,0.3964262785815006,-0.9276497520064595,-0.18491010270791244,0.7543361,494.0,0.0027571459171841267,0.9701175731189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518761,0
