cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3223501923076926,0.3998362287569156,-0.9110612958551805,-0.19819806253388772,0.8635012,518.0,0.0026468733287020587,0.9706529550131573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630233,118
129,3.3214152215799615,0.399210658457125,-0.9127189584340165,-0.19842406985115787,0.8631684,518.0,0.002647797365109543,0.9716670936213672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626865,117
130,3.3216986512524085,0.3993353348144665,-0.9123129029424009,-0.19859252681636158,0.8628355,517.0,0.0026486699851274486,0.971277505849327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623558,116
131,3.3221385356454722,0.39944898502756315,-0.9134199031353631,-0.19797566020462448,0.8625017,517.0,0.002649490887449773,0.9718863936649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862017,115
132,3.322583429672447,0.39964748964521274,-0.9128082796727996,-0.19829819150593325,0.861997,518.0,0.0026507167921906868,0.9716151579417086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86185,114
133,3.322704046242775,0.39983295677490704,-0.9130632457592016,-0.1982060818556417,0.8616699,517.0,0.002652026066208086,0.9717831129276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613504,113
134,3.3216048262548266,0.3992632795274107,-0.9108149360406577,-0.19987100109354528,0.861665,517.0,0.002653136044170683,0.9702100122861503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861178,112
135,3.321969498069498,0.3992911471950941,-0.9125192743604194,-0.19918189082484566,0.8613297,517.0,0.002653410123167849,0.9714144196735451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610144,111
136,3.3220741312741318,0.39938890078267425,-0.9129079473215973,-0.19934806705523458,0.8611644,516.0,0.0026541320167426637,0.9716629679325737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606791,110
137,3.3223839768339767,0.3995011265686353,-0.9135998340508236,-0.19886661892906946,0.8608262,516.0,0.0026549273617160088,0.9717905476940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860515,109
138,3.322512162162162,0.399660037091919,-0.9125869107640092,-0.1994130397416851,0.8606589,516.0,0.0026559289274680877,0.9714049133671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601788,108
139,3.322773552123552,0.39972242987260226,-0.9139344054126668,-0.19889527706005034,0.8604933,516.0,0.002656415226546157,0.9719691001022281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86001,107
140,3.3231137065637064,0.3998617664738513,-0.9129019974542376,-0.1992154724145853,0.8601572,516.0,0.0026572938362859,0.9714017398347149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598338,106
141,3.3218601547388777,0.3992737583014855,-0.9126727586606367,-0.2003979355789746,0.8599856,516.0,0.002658387979219126,0.9715504113907628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595023,105
142,3.3222160541586074,0.3993411286221422,-0.9140404637093216,-0.1997968549701486,0.8598245,516.0,0.0026589101986182096,0.9723082469390567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595061,104
143,3.3222506769825917,0.3994807663682749,-0.9129542526378582,-0.2003844937901927,0.8596574,515.0,0.0026598418930465478,0.9717613694425673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590128,103
144,3.3229400386847194,0.3995428327912819,-0.9141853305538485,-0.19979749626352838,0.8591594,515.0,0.0026603265322180463,0.9722273340176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588394,102
145,3.3229793036750483,0.39970220632052894,-0.9138642833727237,-0.20010844729041755,0.8589916,515.0,0.002661370430610156,0.9719218090926295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585072,101
146,3.323425918762089,0.3998249700697255,-0.9137649290488352,-0.20000187360675664,0.8586583,515.0,0.002662193003688163,0.971762848807821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581777,100
147,3.3224321705426356,0.39917589418328747,-0.9140406069816889,-0.2008654844425908,0.8583235,515.0,0.0026629167614715898,0.9719193530147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580059,99
148,3.3224593023255817,0.3992902752794215,-0.91386589608129,-0.20102632707314713,0.8583274,515.0,0.002663673869209958,0.9720057814523906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857845,98
149,3.322791666666667,0.3994008680831407,-0.9133395483233677,-0.2011441659435729,0.8579893,515.0,0.0026643911523879372,0.9714657221148424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576728,97
150,3.3228197674418603,0.39954963772546176,-0.9139564745077617,-0.2011573538407783,0.8578259,515.0,0.0026654078862148618,0.9719547683012292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573413,96
151,3.3230879844961243,0.3996545186807592,-0.913913902665902,-0.20113484709071855,0.8576607,515.0,0.002666110648429896,0.972041196738837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571751,95
152,3.3234848837209303,0.39976197821624443,-0.9136558735541813,-0.2012409580428442,0.8573228,515.0,0.00266682052045762,0.971630008321579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568431,94
153,3.323825968992248,0.39993216743293225,-0.913280696588417,-0.20143453461072922,0.8569902,514.0,0.002667997114294171,0.971536917487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566733,93
154,3.323815503875969,0.40005083675974584,-0.9135031111624619,-0.20151978311648797,0.8568294,514.0,0.0026687996062241823,0.9715589124599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856344,92
155,3.3228813592233006,0.3993786428830979,-0.9133899463025745,-0.202331901637202,0.856661,514.0,0.002669375209202225,0.9716220160261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561718,91
156,3.3231693203883492,0.3995315855969526,-0.9136245298275019,-0.20236015478825609,0.8563249,514.0,0.0026704039435870744,0.9715480473616639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560082,90
157,3.323169708737864,0.3996966567379599,-0.9130180244496269,-0.20276176820821443,0.8561595,514.0,0.002671477562545303,0.9714877908742984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556738,89
158,3.323438640776699,0.39976570872167644,-0.9138916016062422,-0.20240187290093714,0.8559914,514.0,0.002671988108092059,0.9718642611417587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555057,88
159,3.3237285436893202,0.39991365359478864,-0.9138995686794584,-0.2023874182147929,0.8556565,513.0,0.002673043313301519,0.9716381269352635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551754,87
160,3.3240510679611655,0.400014812728921,-0.9134197813955502,-0.2025882243260274,0.8554924,514.0,0.002673638505674893,0.9715771218867127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550093,86
161,3.3243685436893204,0.4001475064365741,-0.9136371441991891,-0.20246049928120163,0.8551594,513.0,0.0026745991834081196,0.9715296607138039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548405,85
162,3.3230708171206222,0.3995324507292065,-0.9130978145257034,-0.2036759663920709,0.8549903,513.0,0.0026755386861625832,0.9716359690712117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545095,84
163,3.323470233463035,0.39960724215361987,-0.9150076179528814,-0.20301768771899556,0.8546636,513.0,0.0026761380975007854,0.9722207590546219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854178,83
164,3.3237443579766537,0.3997017126322653,-0.914241866987739,-0.2032971856437189,0.8544971,512.0,0.00267679635017539,0.9721638328978572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540118,82
165,3.3240332684824905,0.3998564792256965,-0.9143377885401662,-0.2033266482576271,0.8533248,512.0,0.0026778415786684186,0.9719061462842176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536748,81
166,3.32431186770428,0.39999955667033665,-0.9140409337574211,-0.20332178651363333,0.8538277,513.0,0.0026787329000222716,0.9717227338062421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533487,80
167,3.324578988326848,0.4001086460468826,-0.914097419566879,-0.20328128891731234,0.8536648,512.0,0.002679531112532095,0.9716456893256551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531787,79
168,3.3248017509727625,0.4001709721069309,-0.9146978176986922,-0.20313581562588834,0.8534958,512.0,0.002679981231351287,0.9717060630435406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530117,78
169,3.323800974658869,0.39965523215503124,-0.913260503156784,-0.20444464783616825,0.8529937,512.0,0.002681561339155469,0.9714127480273779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526748,77
170,3.3238992202729043,0.39973059433356595,-0.914586793758998,-0.20409173136082095,0.852827,512.0,0.002682134241600711,0.9718992169841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852344,76
171,3.3241263157894734,0.39981616374830053,-0.9147643615133836,-0.20420257837685185,0.8526643,512.0,0.002682713606019657,0.9718992169841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852177,75
172,3.3243407407407406,0.39994780108266187,-0.9149158492559608,-0.204176611085784,0.8524929,512.0,0.002683603100752098,0.9720064510977521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520082,74
173,3.3246569200779725,0.40013440895571495,-0.9143460959795715,-0.20440963017122804,0.8521597,511.0,0.002684894841674699,0.9717570192483935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516763,73
174,3.324933333333333,0.40025306750464135,-0.9150230669543933,-0.20416795065740162,0.8518296,511.0,0.002685729974332083,0.9717297717553403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513451,72
175,3.32385703125,0.39972785388511495,-0.9134589220567131,-0.20558588397446775,0.8514947,511.0,0.002687250768187673,0.9714558594710407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508458,71
176,3.3243912109375,0.39973728850928314,-0.9154968714984677,-0.2046059734827286,0.8511657,511.0,0.002687429140237738,0.9721280675533138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508472,70
177,3.3244085937500003,0.39991831059736666,-0.914889042156835,-0.2050581418171064,0.8509957,510.0,0.0026886738050789015,0.9716804372273492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503436,69
178,3.3242312500000004,0.40014142338480135,-0.9124614741555988,-0.20653180082286848,0.8511598,511.0,0.0026899686877726488,0.9718645661603167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505099,68
179,3.3247484375,0.4001405009083948,-0.9154254001988544,-0.20516924511301826,0.8506598,511.0,0.002690131409073499,0.9722643416649734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501769,67
180,3.3249679687500002,0.40022004254579396,-0.9153021521919391,-0.20532513798378224,0.8504978,510.0,0.0026907174238310866,0.9720993830325911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500138,66
181,3.325248046875,0.4003668452299556,-0.9155144651306677,-0.20541038699053077,0.8503259,510.0,0.0026917135900567566,0.9721378257775012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496771,65
182,3.324356360078278,0.3997597237087125,-0.9152714463277971,-0.20612339449538053,0.8498296,510.0,0.0026927730372969913,0.971963623761736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493428,64
183,3.3245528375733855,0.40005222735848056,-0.9125475945573518,-0.20725273766315905,0.8496587,510.0,0.002694603736186266,0.970314006526272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490112,63
184,3.325009001956947,0.39997787757106873,-0.9155634042397556,-0.20600833766761953,0.8493283,510.0,0.0026942655602480692,0.9720088693230151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488377,62
185,3.3252385518591,0.4000964518774912,-0.9152555770706701,-0.20634082782065696,0.8491621,509.0,0.0026951087431450627,0.9719390550368581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486757,61
186,3.325375146771037,0.4002467726887658,-0.9150469601743705,-0.20627371132871988,0.8483253,509.0,0.002696121935658782,0.9717451213223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483393,60
187,3.3255943248532294,0.40033942509007914,-0.9156979117418613,-0.206176148226213,0.8486583,509.0,0.0026967754941225933,0.9721200337199919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481748,59
188,3.3258168297455972,0.4004013036825856,-0.9162781876489463,-0.20601792853627054,0.8484907,509.0,0.0026972225477350604,0.9722219355324185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480124,58
189,3.324692941176471,0.3998171248819844,-0.9148303561949183,-0.20761899122507202,0.8483236,509.0,0.002698369295130317,0.9717644153451249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478387,57
190,3.3248268627450983,0.3999711738679493,-0.9150755072419332,-0.2076213975264523,0.8481585,508.0,0.0026994835332872207,0.9718704274969946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476734,56
191,3.3249545098039213,0.40013395194395307,-0.9142462724602618,-0.20788233205488324,0.8478218,509.0,0.0027004855571962335,0.9715037114914408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471722,55
192,3.325472156862745,0.40019317149110495,-0.9149011061334411,-0.20751528981242492,0.8474911,509.0,0.002700928230268778,0.9716990216366616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470039,54
193,3.3256888235294118,0.40026035428305157,-0.9150023759147805,-0.20769642286276363,0.8473236,508.0,0.0027014404764776137,0.971737615137434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84684,53
194,3.325867450980392,0.40040965761206404,-0.915736169069552,-0.20759852539556822,0.8471589,509.0,0.002702423923198524,0.9722119951486575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466756,52
195,3.325860784313725,0.40062316569971074,-0.9138319342521566,-0.2082651409721004,0.8466595,508.0,0.002703837449723068,0.9707611251500151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463424,51
196,3.325050884086444,0.39991234480540877,-0.9154001525291986,-0.20842552162254932,0.8466542,508.0,0.002704309497138582,0.9719563099062967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461709,50
197,3.325209823182711,0.4000094004576595,-0.9152751670792947,-0.2085762197640505,0.8464895,508.0,0.002704959092063018,0.9719469585926345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460066,49
198,3.3252954813359525,0.4002061215469298,-0.9139374721465079,-0.20923950698631844,0.8463269,508.0,0.0027062178608120648,0.9712534579497615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845677,48
199,3.3257326129666014,0.4002133949449416,-0.916147752190132,-0.20840725606404542,0.8459887,508.0,0.002706383803897291,0.9721655082299292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453428,47
200,3.326177996070727,0.400412923761052,-0.9168279074879067,-0.20783631439473985,0.8454887,507.0,0.0027078514450861687,0.9726117840068801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451676,46
201,3.3263269155206285,0.4005720411119395,-0.9158920801721173,-0.20831503126057227,0.8451519,507.0,0.002708878376674874,0.972206015232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446678,45
202,3.325230708661417,0.40004125596154666,-0.9143958986711724,-0.20968146619082917,0.8449875,507.0,0.002710422825702666,0.9717061579386891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443368,44
203,3.3257015748031495,0.40011467443682286,-0.9159969658675773,-0.20911230324671448,0.8444862,506.0,0.002711067120569965,0.9719618797457161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440021,43
204,3.325902559055118,0.40027543250517583,-0.9154617276621053,-0.2095937335199783,0.8443204,506.0,0.0027121239478161458,0.9717836488260668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436718,42
205,3.326231496062992,0.4004031889976566,-0.9155261751531416,-0.20942907020435345,0.8439884,506.0,0.0027129971479580013,0.9718326928977435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435051,41
206,3.326399606299213,0.4005332914429028,-0.916101301216321,-0.20929365646097187,0.8433218,506.0,0.002713912382374463,0.9720944231445523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431731,40
207,3.326722637795276,0.40058153178698513,-0.9165658748488328,-0.20893897757470772,0.8434849,506.0,0.002714274833370092,0.9721167644941571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430017,39
208,3.326779330708662,0.4007205713680044,-0.9164945875058583,-0.20905283784449277,0.8434863,506.0,0.0027152154325328576,0.9722231940167037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428372,38
209,3.3258439842209073,0.4001376800827926,-0.916221712444381,-0.20998068004560622,0.8429897,506.0,0.002716478270629994,0.9720923286067463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842338,37
210,3.326399013806706,0.4004003453795378,-0.9162031668925277,-0.20983687839964146,0.8424876,506.0,0.0027182746519015515,0.9719339454398486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418331,36
211,3.3269161735700195,0.4005965694773597,-0.9156488213222644,-0.21032726709608776,0.8419911,505.0,0.0027196389391876854,0.9719208227014492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413377,35
212,3.32589604743083,0.400007054274665,-0.9155767302866185,-0.2108351556785753,0.8416545,505.0,0.002720893633999366,0.9719193773557021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411697,34
213,3.3259509881422926,0.40004604830118984,-0.9154353073363746,-0.2111305615084729,0.8416521,505.0,0.0027211477247543006,0.9719418070110365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409993,33
214,3.3262112648221343,0.40011911896084273,-0.9158635717273738,-0.21086175529403475,0.8414859,505.0,0.002721676260756825,0.9720083772186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410019,32
215,3.3262760869565215,0.40029981368091416,-0.9151003979335233,-0.21157270547271367,0.8399853,504.0,0.0027229134276281733,0.9719385582169229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406737,31
216,3.3266584980237153,0.400506515462159,-0.9161154844051991,-0.2107980444307218,0.8408191,504.0,0.0027243967981958224,0.9721689301194925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401697,30
217,3.3270543478260866,0.40063595992746276,-0.9157729959798897,-0.21087340889278772,0.840491,505.0,0.002725199435816623,0.9720294781208619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398363,29
218,3.3261118811881185,0.40009226031419204,-0.9153370255436317,-0.21162180810504672,0.8399911,504.0,0.0027268245830793926,0.9719902698191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839339,28
219,3.3261572277227724,0.40025120340310355,-0.9164805504300544,-0.21150060521872519,0.8398186,504.0,0.002727956860903526,0.9736437076013995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390002,27
220,3.326726732673267,0.40032780340216617,-0.9161774831028096,-0.21138866847886964,0.839488,504.0,0.0027284783819998995,0.9720992026909875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388376,26
221,3.3269473267326735,0.4004536061423382,-0.9156791148446124,-0.21160518974694859,0.8391528,504.0,0.0027293118970279392,0.9721485381135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385053,25
222,3.327218613861386,0.4005677485279778,-0.9157399760119462,-0.21148817186064395,0.8389902,503.0,0.0027301637210029542,0.9720414763364493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383391,24
223,3.3275366336633665,0.4006991562184788,-0.9160422149707186,-0.21142467233822138,0.8386572,504.0,0.0027310116042657475,0.9721513270196993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380125,23
224,3.3277744554455446,0.40077773607212974,-0.9153854291211312,-0.2118254405637661,0.8384947,504.0,0.0027315057592716507,0.9716988239486666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378391,22
225,3.326725595238095,0.40019693695672587,-0.9154189767047254,-0.21252711342456332,0.8381576,503.0,0.002732918448760649,0.9719565795070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375074,21
226,3.3270257936507934,0.4002454418069513,-0.9161666364683159,-0.21234326160150932,0.8366532,502.0,0.0027333489934893546,0.9721523399659118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375006,20
227,3.326877777777778,0.4003432504155683,-0.9157115597060868,-0.21291724024618844,0.8379859,503.0,0.002733912601711418,0.9721490782797579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371655,19
228,3.327521031746032,0.4004508786814018,-0.916321075069753,-0.212352698919562,0.837485,503.0,0.0027346981008809145,0.9721594586428884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370041,18
229,3.3274630952380955,0.40059871607286446,-0.9158272513345516,-0.21286007815131272,0.8366542,502.0,0.002735738404012577,0.9721335520221661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368373,17
230,3.3276134920634926,0.4006395570689166,-0.9161051510510143,-0.21256144872988125,0.837326,503.0,0.002735979146338111,0.9722408262234626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366738,16
231,3.3279742063492064,0.40069970100692964,-0.9164050457286188,-0.21247664178941567,0.8369882,502.0,0.0027364747572992754,0.9722798791706729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365048,15
232,3.3280335317460317,0.40074037326682077,-0.9162630538256087,-0.21300315787083826,0.8371574,502.0,0.002736721746210653,0.9722408262234626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365028,14
233,3.3282466269841273,0.4008846455953224,-0.9162398511031098,-0.21295020901064604,0.8368212,502.0,0.0027377155675353095,0.9722798791706729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361682,13
234,3.3271495029821074,0.40022223950049096,-0.915912875389524,-0.21367644991354637,0.8364909,502.0,0.0027384964166812307,0.9722034286762297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358359,12
235,3.327390059642147,0.4003161521770276,-0.9146478449158892,-0.21441263883043518,0.8364873,502.0,0.0027390667001595593,0.9715242732332998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358373,11
236,3.327647514910537,0.4003859256653556,-0.9160557339531734,-0.21383303530381328,0.8361542,501.0,0.002739690017517914,0.972095941206143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356718,10
237,3.327751689860835,0.4004818284671573,-0.9158760106111385,-0.2141589434848753,0.8349883,501.0,0.0027403276566455785,0.9720568106188786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355036,9
238,3.327971172962227,0.40062224512731753,-0.9147675490894835,-0.2146639553640871,0.8358233,501.0,0.0027412275758876927,0.9713719612384322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351714,8
239,3.32827097415507,0.40071054842363885,-0.915053642289084,-0.21451209030213275,0.8354878,502.0,0.0027417909824298116,0.9716756643717686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348364,7
240,3.328475347912525,0.40071645317511884,-0.9162782582386284,-0.21418829908933745,0.8353232,501.0,0.0027419546560595617,0.9722403582962507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346691,6
241,3.3287632206759445,0.40083330130793193,-0.9165465392638494,-0.21406227474863004,0.8351601,501.0,0.0027427741838236203,0.9723344896086771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345069,5
242,3.327722709163347,0.40021349028564474,-0.9165231777964462,-0.21501049970896716,0.8349894,501.0,0.002743858190646877,0.9722590079499787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834341,4
243,3.3278681274900404,0.40034010807787923,-0.916314160491968,-0.21488063439044142,0.834654,501.0,0.0027447293432431305,0.9723378941312969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340033,3
244,3.3279741035856576,0.40045644477068476,-0.9145930696843934,-0.21579375167539508,0.8346522,501.0,0.002745423577057669,0.9709551273567647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340055,2
245,3.328238247011952,0.4005573202896677,-0.9165278995741346,-0.21530192945876633,0.8344901,501.0,0.0027462117008570657,0.9722590079499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336732,1
246,3.328678685258964,0.4006566101356295,-0.9168164698963466,-0.21501693901866492,0.8339927,501.0,0.0027469191815256123,0.972303158173219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333361,0
