cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3259074285714285,0.3957253821699664,-0.9152597882163347,-0.1846249662928685,0.8286224,523.0,0.0025950449283594613,0.9707249785180576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278346,116
129,3.3251614503816795,0.3952336371775461,-0.9141621877310744,-0.1858501121722778,0.8281528,523.0,0.0025966119964719106,0.9703792170995499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273658,115
130,3.3256538167938934,0.39542568258055166,-0.9149807488142105,-0.1853846937136932,0.8265643,522.0,0.002597982473034254,0.9706002850029554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268836,114
131,3.3261631679389314,0.3957094102008363,-0.9163196065931971,-0.18472650950017308,0.827039,522.0,0.0025999239333867954,0.9713029161496817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262531,113
132,3.3254464627151052,0.395221576295687,-0.9151840538194826,-0.1860194472838306,0.8264105,522.0,0.002601526415575772,0.9708304232073323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256247,112
133,3.3259500956022943,0.3954780086195881,-0.9152797022490922,-0.18572778962145556,0.8259381,522.0,0.0026032366707485627,0.9707802347510189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251479,111
134,3.3264307839388145,0.39574649804793016,-0.9139493086106389,-0.18623709317335624,0.8254563,521.0,0.0026050019236022685,0.9696799880837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246666,110
135,3.325607662835249,0.3952303793033598,-0.9139885593241721,-0.18688825536968837,0.8249843,521.0,0.002606496788305257,0.9700305344466275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824194,109
136,3.3261708812260533,0.3954336938757205,-0.9154447121900535,-0.18608413518632166,0.8243482,521.0,0.002607923750679325,0.9709362197238149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235622,108
137,3.326586398467433,0.3957473048262176,-0.9142895160495605,-0.1865108635235387,0.8238775,520.0,0.002610001108323837,0.970034038981536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230895,107
138,3.325806909788867,0.3952274002080826,-0.9147748477561537,-0.1870590446669246,0.8233965,520.0,0.0026115031794600244,0.9706687484019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224573,106
139,3.32659443378119,0.3954239239140356,-0.9159337358105435,-0.18630177038424525,0.8226141,519.0,0.0026129333265319985,0.9709691304989736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218243,105
140,3.3270863723608444,0.39566307844029797,-0.9161075980277551,-0.18612640912155787,0.8221391,519.0,0.0026145330626549225,0.9710069091657566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213492,104
141,3.326326346153846,0.3951140889090724,-0.9153190969566891,-0.18710077124457736,0.821664,519.0,0.0026157929478573365,0.9709468018597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210354,103
142,3.3264742307692305,0.3954662448044763,-0.9146710998400782,-0.18744834909613406,0.8213463,519.0,0.0026180961212021055,0.9704713267526375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204002,102
143,3.327273076923077,0.39560027431573386,-0.9152964150545331,-0.1869294369916949,0.8207088,518.0,0.002619087874895457,0.9705477707522495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199199,101
144,3.327593076923077,0.3958386455664071,-0.9147479563390628,-0.1872392013072802,0.8203968,518.0,0.0026206403946510645,0.9700269418439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819608,100
145,3.326775144508671,0.3953662642586371,-0.9155993031886163,-0.18749377130766268,0.8197632,518.0,0.0026225073863800153,0.97106076828759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189726,99
146,3.3272098265895953,0.3956218310513337,-0.9149504712743659,-0.18765796519461345,0.8192849,517.0,0.0026242419237342053,0.9706424476844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183418,98
147,3.3267444015444014,0.3951563262355223,-0.9155508219339272,-0.18833127788950677,0.8184955,517.0,0.002626137020332183,0.9709625564774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177072,97
148,3.3270525096525096,0.3954594210751512,-0.9141762591656497,-0.18865418595520334,0.8181804,517.0,0.002628098728529305,0.9698731051273469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172308,96
149,3.3277283783783784,0.3956929542318133,-0.9147140068396076,-0.18804514308672046,0.8173894,516.0,0.0026297585564694307,0.9700736468690867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165974,95
150,3.3269288201160543,0.3951664924864839,-0.914334352917689,-0.18906117724189603,0.8169127,516.0,0.002631214377849567,0.9700226896056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161247,94
151,3.327299806576402,0.3953954392648395,-0.9149839603492502,-0.18883584262591577,0.8165957,516.0,0.002632779846362185,0.9705462035709322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158076,93
152,3.3277787234042555,0.39563283308668484,-0.9147084304691182,-0.18864927356701017,0.816121,516.0,0.0026343629864659227,0.9703883779270138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151739,92
153,3.3271531007751936,0.3950791495606304,-0.9154114264204343,-0.1889612029746135,0.8154882,515.0,0.002635775015470573,0.9708641767961209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146966,91
154,3.327560271317829,0.3953910798812171,-0.9142176344610431,-0.1894815485172546,0.8150007,515.0,0.002637800329549328,0.9698182755095792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140556,90
155,3.32817480620155,0.3955690092911891,-0.915956230860838,-0.18865304735918692,0.8143692,514.0,0.002639146551784273,0.9710190711540059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135845,89
156,3.327347572815534,0.39512797849066655,-0.9148535079236768,-0.18977949604087438,0.8137359,514.0,0.002641170539414275,0.970314561370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127913,88
157,3.3280403883495144,0.39534979394434155,-0.9160976148786695,-0.18917934054694874,0.8132634,514.0,0.002642722689947016,0.971128489572848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124731,87
158,3.328362524271845,0.3956720219607235,-0.9146983657501484,-0.1896240574436777,0.8127896,513.0,0.0026448814535821176,0.9701498675209725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118424,86
159,3.327848638132296,0.3951285977258945,-0.9157792528422242,-0.18990592761766276,0.8121608,513.0,0.002646341681208408,0.9710086241281507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113658,85
160,3.3281643968871597,0.39543238135378445,-0.9146767838290413,-0.19019534057570028,0.8116786,513.0,0.0026483319117180564,0.9699649539059462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107328,84
161,3.328934046692607,0.3956193355526554,-0.9163238836930434,-0.1893652092347397,0.8110494,512.0,0.0026497416775363315,0.9710721960752613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102608,83
162,3.327936062378168,0.39515838355208416,-0.9148503395971526,-0.19064867077557324,0.8105735,511.0,0.002651701691170145,0.9706272129730579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096265,82
163,3.328720467836257,0.39537141521228897,-0.9158113687151666,-0.19014287760527554,0.8099391,511.0,0.0026531909002421275,0.9705746469852392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809155,81
164,3.3290329434697856,0.3956372999007606,-0.915443624613518,-0.19021351161902655,0.8094656,511.0,0.0026549653404783504,0.9704888154944956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085182,80
165,3.3283990234375,0.39515305882809143,-0.915733807301951,-0.1907645626833391,0.8088346,511.0,0.002656809908797465,0.9707012714146319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080462,79
166,3.3287943359375003,0.3953907956427542,-0.9155344876213594,-0.19074344106069496,0.80836,511.0,0.002658412552678895,0.9707012714146321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074142,78
167,3.3294498046875,0.3956109149249924,-0.9156499593215228,-0.1906388587999613,0.8075654,510.0,0.002659967465432514,0.970618872289343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069336,77
168,3.328749119373777,0.39513086141350673,-0.9150465223148148,-0.19145094044062277,0.8072461,510.0,0.0026618085303470175,0.9701192435963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064548,76
169,3.3289835616438355,0.3954163130069316,-0.9152761714327946,-0.19135330419975918,0.8067703,510.0,0.0026637554679403226,0.9706637989770517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058198,75
170,3.3297191780821915,0.3956224064117317,-0.9154843994312474,-0.1911895474141675,0.806295,509.0,0.0026652239898161284,0.9703764980215722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805351,74
171,3.3289509803921566,0.3951102179283828,-0.9161426582629701,-0.1916549426649512,0.805664,508.0,0.0026669823307765663,0.9711234132492905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047135,73
172,3.329646470588236,0.39544450503101947,-0.9152453859509531,-0.19174917450178666,0.8050275,508.0,0.0026692125384544705,0.9698769013401954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042378,72
173,3.329916862745098,0.39569834459036196,-0.9153564404603456,-0.19163604231978962,0.8045563,508.0,0.0026709427935959753,0.9701842548690135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036112,71
174,3.3293055009823185,0.39523922254825083,-0.9149540696524281,-0.19244950045501294,0.8039218,507.0,0.002673027190563977,0.970129515402351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029706,70
175,3.329861689587427,0.39545370983210454,-0.9160821636033747,-0.19205124787319677,0.8034483,508.0,0.00267447850684004,0.9707562052012515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025007,69
176,3.3303935166994103,0.3956593055149357,-0.9163912428789684,-0.19174541985789278,0.8029704,507.0,0.0026759637422541695,0.9708438222421271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020257,68
177,3.329667125984252,0.3951897446070828,-0.9159850475996998,-0.19252508834054505,0.8023429,507.0,0.0026779276247048027,0.97089982017595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013948,67
178,3.330279133858268,0.3954284886334278,-0.9151466637769468,-0.19266272462345144,0.8017059,506.0,0.0026795782288825233,0.9701009126068564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007638,66
179,3.3295652859960554,0.39493627671571796,-0.9160334726852013,-0.1931661221293097,0.8012345,506.0,0.0026814624634839248,0.9709052238784108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002883,65
180,3.330177909270217,0.39513300345595803,-0.9162910958903003,-0.19286334400057303,0.8005965,506.0,0.002682825798750171,0.9709052238784108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996444,64
181,3.330665483234714,0.3954828254541065,-0.9143252142616944,-0.1935024466994649,0.8001228,505.0,0.0026851734811383413,0.9694337212446722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991803,63
182,3.3299219367588937,0.39497959728358245,-0.9147631346048071,-0.193970008865586,0.7994955,505.0,0.0026869783767673626,0.9699679676958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985496,62
183,3.3304401185770747,0.3952101426615468,-0.9158862275789761,-0.19360029075865734,0.7990201,505.0,0.002688610774635314,0.9705384851384546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980742,61
184,3.3309905138339926,0.3954212330583663,-0.9152202865457433,-0.19374920114465896,0.798072,504.0,0.0026900878624113948,0.9700416284433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976003,60
185,3.330052079207921,0.394959683547084,-0.9139566394456686,-0.19515433748529012,0.7980727,504.0,0.0026920871745560286,0.9695468457757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971181,59
186,3.330528910891089,0.39516221543028607,-0.9158135546722774,-0.1944350495088279,0.7975903,504.0,0.00269357373936139,0.9706653755480688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964866,58
187,3.331289504950495,0.3953880216288449,-0.9160949677128443,-0.19399168305026304,0.7969609,503.0,0.0026952109607813923,0.9707701165223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960126,57
188,3.3303968253968255,0.3949103782741465,-0.9147011280303223,-0.19537799182875903,0.7964843,503.0,0.0026971115222854717,0.9700801887983462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795381,56
189,3.3311884920634918,0.39516371762114366,-0.9149171781826748,-0.19490022373022214,0.7958497,503.0,0.002698877840922121,0.9697656828414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949026,55
190,3.331616071428572,0.39537368975733433,-0.9166631420106954,-0.19440726102639874,0.795374,502.0,0.002700465636654462,0.9708044518377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942701,54
191,3.3309542743538763,0.3948596743236669,-0.9164564811714397,-0.1951378904984119,0.7947395,502.0,0.0027022015129862125,0.9708538992839842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937902,53
192,3.331303180914513,0.39518143706028624,-0.9162119127986736,-0.19516028638333507,0.7942647,501.0,0.0027044667157726634,0.9709354286291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931566,52
193,3.3319703777335983,0.3954854282542036,-0.9145182281446722,-0.1958532971504161,0.7936323,502.0,0.00270640359135267,0.9696036711717356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925286,51
194,3.331334860557769,0.3949734248619597,-0.9154306486860095,-0.19605258618805393,0.7930021,501.0,0.0027082917244725417,0.970006350899909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918908,50
195,3.332060358565737,0.39520851148118835,-0.9168103378673962,-0.1954484355363062,0.7923629,500.0,0.0027100517103135434,0.9709852073254538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914215,49
196,3.3324075697211155,0.39549325692093695,-0.9149628117875626,-0.19607318690908943,0.7920526,500.0,0.002711923717359648,0.969819136879234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909428,48
197,3.331650499001996,0.3950245487874779,-0.9150678795429448,-0.19663753221652605,0.7914138,500.0,0.0027140173581122915,0.9701230955167615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903045,47
198,3.332245508982036,0.39530429160937575,-0.9151959495277517,-0.19647163211361668,0.7901469,499.0,0.0027160240424580597,0.969870614362936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896748,46
199,3.3315636,0.394829823460726,-0.9149649520791989,-0.19716673736195797,0.7901465,499.0,0.002718071976287659,0.9700224019472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890423,45
200,3.3322878,0.3951216887098681,-0.9162582742077103,-0.1967517050526764,0.7895165,499.0,0.0027201561494248493,0.97102622787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882521,44
201,3.3331540000000004,0.39533242058998785,-0.9161904531727076,-0.19647189007369406,0.7887235,498.0,0.002721686367633895,0.9703001441222658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876182,43
202,3.3324144288577155,0.39492815191236513,-0.916613150634467,-0.19696565346209144,0.7882457,498.0,0.0027242717917762707,0.9710006667779781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787142,42
203,3.3329821643286572,0.39519416866435453,-0.9155398612846621,-0.19746055461118228,0.787616,497.0,0.0027261180354239307,0.9699942361650364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865133,41
204,3.333460120240481,0.3954483664334004,-0.9161424982406268,-0.19706095706654944,0.7871389,497.0,0.002727921823670185,0.9703125722038336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860296,40
205,3.3326997991967873,0.39489551237526693,-0.9161297804487774,-0.19772095330112804,0.7866613,496.0,0.002729536978067109,0.9703879176033628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855543,39
206,3.3331672690763052,0.39521266754559237,-0.9156948810678331,-0.19785525296314377,0.7860306,497.0,0.0027316474407202006,0.9701537818413828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847668,38
207,3.332665392354125,0.39468688295165033,-0.9165548443769298,-0.1980040143028947,0.785396,496.0,0.00273351266753255,0.9710705438046145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842948,37
208,3.333150704225352,0.39492472307986076,-0.915912862524833,-0.1982871306645316,0.7849232,495.0,0.002735202390146657,0.9701680289595161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836611,36
209,3.3339997987927568,0.39518504248311165,-0.9166733042713822,-0.19781579065375712,0.7841312,496.0,0.00273699059885944,0.9702544538769892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830217,35
210,3.3330643145161294,0.3947264374742909,-0.9147031954176423,-0.19938425878033106,0.7836527,495.0,0.0027391786643615242,0.9697984477484836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825479,34
211,3.3335526209677417,0.3950536511744297,-0.9149592384646241,-0.19914314680760437,0.783182,495.0,0.002741477216180763,0.9697501029717418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819202,33
212,3.3343352822580647,0.39526545616010456,-0.9167984005302534,-0.19824856581248107,0.7823879,494.0,0.0027431296672376744,0.9709478212122206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811249,32
213,3.3336915151515147,0.39485972152771753,-0.9163960044751871,-0.19887191627334322,0.7817571,494.0,0.0027457271718096493,0.9703348614003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804983,31
214,3.3344270707070707,0.39508957677803763,-0.9168169467506111,-0.1989897333517257,0.7806497,493.0,0.0027474126969461153,0.970736855182605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800164,30
215,3.3336336032388667,0.39466445876792167,-0.9152287731131268,-0.20021060767575477,0.7806453,493.0,0.002749819559465982,0.9701823118959019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793817,29
216,3.3342366396761136,0.39495902944842715,-0.9161184891559007,-0.20009641959252328,0.7790668,492.0,0.0027519877096840338,0.9703987135813972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785936,28
217,3.3350767206477734,0.3952359457641884,-0.9168063091184186,-0.19927943959199818,0.7790681,492.0,0.002753989711461034,0.9709949451354827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779568,27
218,3.3343908722109536,0.3947757785157202,-0.9166418982403801,-0.20017140902021113,0.7785857,492.0,0.002756233411735851,0.9710671926167782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771705,26
219,3.33530953346856,0.395082481316338,-0.9163409216898426,-0.20008903899272043,0.7778038,491.0,0.0027584496082195668,0.9705419524918353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765359,25
220,3.3345046747967477,0.394664819607139,-0.9155297611046045,-0.20109977128369955,0.7771711,490.0,0.002761044768553059,0.9701921949912969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757493,24
221,3.335457723577236,0.3949177008817868,-0.9166194424594218,-0.20065116758691778,0.7765328,491.0,0.0027628125030543637,0.9703811544901937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752687,23
222,3.3345619144602856,0.39450771673940627,-0.9151803031192558,-0.20196768531342818,0.7759007,490.0,0.002765443802278761,0.9700845175792738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744779,22
223,3.3353949083503056,0.3948436311965423,-0.9161519571559751,-0.20126872266784196,0.7751075,490.0,0.0027678770481915165,0.9702936648834386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736802,21
224,3.336151731160896,0.39513576805444556,-0.9164649311519812,-0.20101817277115838,0.7744718,490.0,0.0027699554043464736,0.9703749294385806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730492,20
225,3.335610408163265,0.394696514297512,-0.9162646149769156,-0.201920440194631,0.7736825,488.0,0.0027725340401858404,0.9703328000254451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722572,19
226,3.3363557142857143,0.3950257991859454,-0.9168338273136065,-0.2014930923722001,0.7730506,488.0,0.00277489759570144,0.9710094762877453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716285,18
227,3.3357182004089982,0.3946747691163988,-0.9151585387851697,-0.20250279620410389,0.7711454,487.0,0.0027779863182607837,0.9699804070842443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706743,17
228,3.3365799591002046,0.3949606066774856,-0.915949231136727,-0.20225638237557775,0.771459,487.0,0.0027800431815096054,0.9701089783758842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700417,16
229,3.335904713114754,0.3945202234783253,-0.9155236861232932,-0.20312096145695782,0.7708347,487.0,0.002782495568684293,0.9700410168368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692518,15
230,3.336947336065574,0.39484509653765404,-0.9161811214447217,-0.2026521084730933,0.7698803,486.0,0.0027849130981717606,0.9701732926427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684593,14
231,3.3362821355236143,0.39439471756081446,-0.9165790218887766,-0.2029609364468845,0.7692503,486.0,0.0027873647334234553,0.9708356083875748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678284,13
232,3.3369572895277204,0.39475584664464175,-0.9163236613254897,-0.20309325889074165,0.7686167,486.0,0.0027899148452773296,0.970948559059412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670363,12
233,3.336641152263374,0.39429171982634637,-0.9164246575299662,-0.20355300743067006,0.7678222,485.0,0.002792336714877151,0.9706336466073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766404,11
234,3.337187242798354,0.394693898466144,-0.9152812227281046,-0.20423668853188684,0.7670321,484.0,0.002795197384095659,0.9701510937693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654546,10
235,3.3367294845360824,0.39427370136434875,-0.9149359114719746,-0.20487826182248145,0.7662423,484.0,0.0027978523336038104,0.9698871017488284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646638,9
236,3.3376321649484537,0.3946250226067916,-0.915910725596409,-0.2040677437015398,0.7654483,484.0,0.00280042874859188,0.9703538053068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638675,8
237,3.337184090909091,0.3942298649168269,-0.9159096993914617,-0.20468300412423984,0.7645001,483.0,0.002803364287804205,0.9704234993689314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630803,7
238,3.337850826446281,0.39455767688981835,-0.9160527225119592,-0.20469616847806177,0.7638697,482.0,0.0028057818157961973,0.9704234993689314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622888,6
239,3.337277225672878,0.3941908083938065,-0.9149974715770477,-0.20553992462267742,0.7630749,482.0,0.0028088144294652778,0.9701208141215164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761334,5
240,3.3385258799171837,0.3944899878468564,-0.9170446588300409,-0.20464927444193556,0.762121,482.0,0.0028110684610027394,0.9711516956435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605403,4
241,3.33788734439834,0.3941216639746399,-0.9157757423393194,-0.20531281867803855,0.7613327,481.0,0.002814186792772409,0.9701516722830115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759758,3
242,3.3387711618257265,0.3944863176080209,-0.9158901531470063,-0.20523787414080394,0.7605451,480.0,0.002816879971897186,0.9702401642963538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589635,2
243,3.3382286902286906,0.39411538074759606,-0.9154598638573384,-0.2059123877955764,0.7597508,480.0,0.002819951033462691,0.9702586325299166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581708,1
244,3.3389823284823286,0.394489137048876,-0.9149237991551695,-0.2063501098237011,0.7591171,479.0,0.002822667263245609,0.9698457645379358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573836,0
