cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
122,3.340505442035852,0.3948208561775582,-0.949290502282869,-0.18626525992350887,0.8845611691485828,707.0,0.0019105025505794782,0.975023917425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846026659011841,42
123,3.3400735311870333,0.3948555054246836,-0.9487375698456151,-0.18649650296052137,0.8847991726015607,708.0,0.001910578890004507,0.975023917425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846679329872131,41
124,3.340242892880983,0.3948661107726827,-0.9493044710157883,-0.18628926512276048,0.8847092875403177,707.0,0.0019107161327860122,0.975023917425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846160769462585,40
125,3.340468770844021,0.3949201599512139,-0.9489558749803839,-0.18681501318419388,0.8846086734392884,708.0,0.0019108905677880626,0.975023917425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844001293182373,39
126,3.3408756497540053,0.39484950538267316,-0.9492170813918608,-0.1864896439454065,0.884402681962456,707.0,0.0019106296722498648,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843454122543335,38
127,3.340729081681006,0.3948749287048115,-0.9489407695285736,-0.18669196559435544,0.8844534027120972,707.0,0.0019107454771897633,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842827677726746,37
128,3.341075068284691,0.3948368965761571,-0.949139334106397,-0.1866535715567873,0.8842925903463765,707.0,0.0019105635598596691,0.975178527948465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842403888702393,36
129,3.340872073475319,0.3948781830959303,-0.9491309544192856,-0.18652596288580175,0.8843467084752774,707.0,0.0019107699343278459,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843033909797668,35
130,3.340859815541199,0.3949451327976772,-0.949334062581916,-0.1864622476260176,0.88429211476614,707.0,0.0019110962998298694,0.975023917425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842300176620483,34
131,3.3408469801713645,0.3950544144221612,-0.9495308223696464,-0.18691655268731525,0.8843019505384291,707.0,0.0019116205718806864,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843436241149902,33
132,3.340226003389318,0.3951384416634007,-0.9491509329032066,-0.18696529241417667,0.8845942486805143,707.0,0.001912017570180768,0.975023917425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842787742614746,32
133,3.3408497959249632,0.3949705927401884,-0.9493066940529831,-0.1868925641399978,0.8843181584925333,707.0,0.001911211390497546,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843443989753723,31
134,3.340191234516192,0.39506836586407584,-0.949419117397817,-0.18665492916144266,0.884586025862518,708.0,0.0019116275502199442,0.975023917425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844388723373413,30
135,3.3406578649448444,0.3952141957808969,-0.9490728300812972,-0.1873418447206518,0.884251580810087,708.0,0.0019123156732183861,0.975178527948465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839347958564758,29
136,3.3412231885934176,0.3952177835146693,-0.9492061871208199,-0.18756658085865022,0.8839535602801334,707.0,0.0019123982413979522,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838010430335999,28
137,3.341420862745132,0.3953489062186851,-0.9495094333940073,-0.18706374626906688,0.8836336605199904,707.0,0.0019130443589489793,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833489418029785,27
138,3.341912315867621,0.39546053256566466,-0.9497445019116109,-0.1871499660249001,0.8832282907969784,706.0,0.0019136650780827438,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830360770225525,26
139,3.341696632562307,0.3955182847778721,-0.9498367916380701,-0.18695378543580427,0.8832552912572282,707.0,0.0019138810855182644,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831785917282104,25
140,3.341542505513767,0.39555366310910234,-0.9495511868151665,-0.18697745505602323,0.8832716279011947,707.0,0.001914047442276269,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832308053970337,24
141,3.3413944757437406,0.3956955161791082,-0.9502343153424357,-0.18722406547143491,0.8833284245738469,706.0,0.001914817132867135,0.9751785279484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883089005947113,23
142,3.341875831789105,0.3955324348158529,-0.9503424019122102,-0.18673567028616286,0.8831456797779538,706.0,0.0019140359424336159,0.9749979238674207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829978704452515,22
143,3.342242936041788,0.3955041507834873,-0.9498112017198856,-0.18731797908358014,0.8830067962062458,706.0,0.001913877483683864,0.9747807473000286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883005678653717,21
144,3.341738437298481,0.39550303190932423,-0.9500279105714489,-0.18733653507883444,0.8833255027493578,706.0,0.0019138715583813895,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833472728729248,20
145,3.341443623168559,0.39564762793933544,-0.9496499591032852,-0.18752732464299665,0.8833987615907972,707.0,0.0019144903047119321,0.9749979238674207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832491040229797,19
146,3.341650735476852,0.3955722701307941,-0.9494289800066027,-0.18758378309736787,0.8832962380365643,706.0,0.0019141893103866252,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833263516426086,18
147,3.3410776315359123,0.3955464834393745,-0.9495880292154468,-0.18761751084348113,0.883691179973539,707.0,0.0019139995073249674,0.9751785279484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837754130363464,17
148,3.34040969836561,0.39555318194714106,-0.9490072960680553,-0.18794776886769424,0.8840818910011876,707.0,0.0019140133917614616,0.975178527948465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840309977531433,16
149,3.3405818265198657,0.39575880085370607,-0.9489556113497923,-0.18853892042179426,0.8839284071400471,707.0,0.0019149937067129525,0.9751785279484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836877942085266,15
150,3.3408716569972943,0.39563899009442877,-0.9491599736490461,-0.1882966946561776,0.8838201649068651,707.0,0.001914421568816599,0.9749979238674207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839249014854431,14
151,3.3400938440475785,0.3958522358324449,-0.9494807499387057,-0.18820606992398703,0.8840833768117591,708.0,0.0019153958937024522,0.975178527948465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838935494422913,13
152,3.340525524525703,0.39579464389041746,-0.9493535552331087,-0.18820059197895173,0.8838633771538298,707.0,0.0019151839002134615,0.975178527948465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837742209434509,12
153,3.340379378966641,0.3957618101260902,-0.9494917176689626,-0.18825741123058473,0.8840051190472877,707.0,0.0019150285747007692,0.975178527948465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883823812007904,11
154,3.340668313110931,0.3957233262525378,-0.9497202729516117,-0.1880457362538271,0.883831370219923,708.0,0.0019147815269552795,0.9751785279484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838366866111755,10
155,3.340571636892069,0.395870008499749,-0.9491680655445434,-0.1887197892871065,0.8838648065939196,707.0,0.0019155365351715744,0.9749979238674207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837497234344482,9
156,3.3405794674837135,0.39595255855627376,-0.9498508756706858,-0.18807009068651365,0.8837349884797732,707.0,0.0019159634109756306,0.9751785279484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836573362350464,8
157,3.340608186359647,0.39597855178625996,-0.9492509604233614,-0.18834835610301845,0.8836699609182688,707.0,0.001916078221016535,0.9751785279484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883401095867157,7
158,3.341574947542279,0.3959959196219653,-0.9498011645286373,-0.188581868909631,0.8831863304312719,706.0,0.0019162330162230158,0.9748173197863761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882856547832489,6
159,3.3419404723976234,0.39576597312759654,-0.9508990076814685,-0.18740053948048516,0.8830305240535381,706.0,0.0019151716367423754,0.9746001432189844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829130530357361,5
160,3.3422344586014243,0.39571041603034157,-0.9497664890031952,-0.18850897074315354,0.8829973213960329,707.0,0.001914781533536013,0.9746001432189844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830323815345764,4
161,3.3417393949967398,0.39591717165825974,-0.9498572119447086,-0.18837170063886166,0.8830804117314983,707.0,0.0019157925639703545,0.9749979238674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828052282333374,3
162,3.342352232349573,0.39583955060128656,-0.9506904805994858,-0.18766202778504715,0.8827297550033109,706.0,0.0019155137263320598,0.9747807473000286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826428055763245,2
163,3.3423701157549766,0.39588970141352064,-0.9505083418228306,-0.1879431113607182,0.8827402495826391,706.0,0.0019157453307038503,0.9747807473000286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827934861183167,1
164,3.148611766951425,0.29671669321070004,-0.689879600557985,-0.2831353094642368,0.6262280823357287,501.0,0.002013036625847771,0.9691346842274303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
