cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3221377235772356,0.39969744710978555,-0.91473523396676,-0.20167184400901247,0.8004584,613.0,0.0022376471405282958,0.9695567147050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995476,77
129,3.3218188925081438,0.39943038729139874,-0.9137553131364635,-0.20251581989954223,0.7996771,613.0,0.0022396967377848217,0.9689001659277433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986344,76
130,3.3213967373572593,0.3991501919590817,-0.9145518809925006,-0.20277568178771388,0.7988946,612.0,0.0022417838478868374,0.969825962053279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978536,75
131,3.322108809135399,0.39950247091686125,-0.914099623117588,-0.2025586951594175,0.7982446,612.0,0.002243764407687249,0.9695937012365644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797198,74
132,3.3216735294117647,0.39919102743536733,-0.9138270561638304,-0.20335628516851428,0.7975902,611.0,0.0022456352900237712,0.9696900324872071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964173,73
133,3.3225656862745097,0.39954053484509844,-0.9143688660640223,-0.2027977497194204,0.7966765,610.0,0.0022476806456134834,0.969596825693569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956324,72
134,3.3220736497545005,0.3992596397221783,-0.9135864067964681,-0.20366174102753,0.796025,609.0,0.0022497177091065305,0.9695995433687484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949814,71
135,3.3227772504091657,0.39959229093341,-0.9133192503931697,-0.203465104853551,0.7953709,610.0,0.0022515624248679224,0.9690885625300577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941959,70
136,3.322570491803279,0.39929200908643686,-0.914472862415475,-0.20358213230635233,0.7938027,608.0,0.0022536185848099953,0.9700727391546254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934178,69
137,3.3222686371100165,0.3990035962502999,-0.914400719982666,-0.20404313319906,0.7938047,608.0,0.002255626782473382,0.9701267059021166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79276,68
138,3.322896880131363,0.39941090742144747,-0.9133472257771253,-0.2040833409014082,0.7930198,608.0,0.002257905925781095,0.9691968524663523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791843,67
139,3.322653618421053,0.39911391521471934,-0.9126028476181678,-0.20489474323603454,0.7922357,607.0,0.002259880348701487,0.9689647640656283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910639,66
140,3.3235720394736843,0.3994607486282983,-0.9131987509805239,-0.20435426908639956,0.7913226,606.0,0.0022619267362237656,0.9691337906534492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902826,65
141,3.3230706754530477,0.39918103922399123,-0.9139191567217546,-0.20453916868947836,0.7905415,606.0,0.002264038493071506,0.9698355508386397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893676,64
142,3.322953795379538,0.3988673483717883,-0.9131068201220134,-0.20533750732885406,0.7897559,605.0,0.0022659336030951,0.9693200636162386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885806,63
143,3.3237158415841583,0.3992557849276779,-0.912748393083239,-0.20502521819953645,0.7889765,605.0,0.0022681499193801333,0.9688993219919997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878023,62
144,3.3234790082644627,0.39894733640441865,-0.9142202446249166,-0.20489749903220575,0.788188,604.0,0.0022701858379697445,0.9700848155785521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870178,61
145,3.3232471854304637,0.3986964922644445,-0.9132350521099175,-0.2056235338390581,0.7872811,603.0,0.002272454102428628,0.9695909025195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786235,60
146,3.3237953642384106,0.39903412404322647,-0.9126338029339944,-0.2058079963936712,0.786751,602.0,0.002274397155823496,0.9689181112747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854455,59
147,3.3237678275290214,0.39874091230097614,-0.9143472215953388,-0.20552398864289617,0.7857041,602.0,0.002276512708289828,0.9702980442778288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846674,58
148,3.324242786069652,0.39914694588855176,-0.9136346025443647,-0.20538313594718563,0.7850587,601.0,0.0022788623954037635,0.9698705205855391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838781,57
149,3.324088372093023,0.3988104681614428,-0.913691957276713,-0.20604795384982372,0.7842704,601.0,0.0022806562925581204,0.9698752550754998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830973,56
150,3.32485,0.3992048448621305,-0.9133476534792515,-0.20580565040878646,0.7834872,600.0,0.0022829574593061447,0.9693478189145611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823121,55
151,3.324441264559068,0.3989284217263354,-0.9128386605549039,-0.20646823475497125,0.7827054,600.0,0.0022850881587166434,0.9690355744623228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813962,54
152,3.3243425,0.3986590962658143,-0.912516530779667,-0.20687736921965247,0.7817889,599.0,0.002287320073111393,0.9689215327640914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806141,53
153,3.3250825,0.39895571707152755,-0.915310295344657,-0.2054165643426908,0.7810063,598.0,0.0022892054634142244,0.9707660036253718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799642,52
154,3.324629215358931,0.3986990159031738,-0.9131548621971066,-0.20702839353208835,0.7803551,597.0,0.0022914208972209414,0.9694221267795458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77918,51
155,3.3253383973288813,0.39906975261593747,-0.9132453698068002,-0.20661721922673268,0.7797081,597.0,0.00229358000845826,0.9693763412025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785304,50
156,3.3250010033444815,0.39881163708577827,-0.9130359811796716,-0.20702240452997242,0.7787886,596.0,0.002295903404284626,0.9694199107437099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777444,49
157,3.3245410385259633,0.39853714188770456,-0.9121281962661962,-0.2080246856262333,0.7781431,596.0,0.0022980571811494215,0.9690718086116715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769611,48
158,3.3253934673366836,0.39881309991687386,-0.9138158006918204,-0.20727034614752093,0.7774867,595.0,0.002299772682296818,0.9699468886692654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763102,47
159,3.325091275167785,0.39855765327311543,-0.913386461211597,-0.207839673732064,0.7765696,595.0,0.0023020764643248426,0.9698753169322218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775395,46
160,3.3258362416107383,0.3988873468675847,-0.9130342779211094,-0.20776226003956938,0.7759141,594.0,0.00230402214270615,0.9694238742867574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774613,45
161,3.3257465546218485,0.39858212170748875,-0.913417528314735,-0.20830942967172913,0.7751352,594.0,0.0023060687980704653,0.9696710928654788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739586,44
162,3.326317478991597,0.3989578029681703,-0.9137228894724596,-0.2078325975063606,0.7743466,593.0,0.00230831936503062,0.9700464516958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731717,43
163,3.325745117845118,0.39885932735736446,-0.9061357304123261,-0.2111632678686925,0.7736971,593.0,0.0023112375158043682,0.9643550567460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772261,42
164,3.3258241146711636,0.3983981781924899,-0.9132958361491923,-0.20874796287733283,0.7727837,592.0,0.002312758113011433,0.9697592016765613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716078,41
165,3.326585497470489,0.3987412720710447,-0.9130383299026668,-0.20861579069767994,0.7719967,591.0,0.00231479606430023,0.9695376032105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770821,40
166,3.326116722972973,0.39845229774433105,-0.9132438045043458,-0.20932415507327878,0.7713429,591.0,0.0023169590453355495,0.9699626585565707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701682,39
167,3.3267194256756754,0.39871174934234005,-0.9132504764200182,-0.20906084955508436,0.7706899,591.0,0.002318484866660172,0.9697990931531139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769387,38
168,3.325710490693739,0.39868953490866926,-0.9064721523269146,-0.2124852445153345,0.7703,590.0,0.002321938351497665,0.9664860191013405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688675,37
169,3.3269653130287646,0.39869469551958264,-0.9138123326232974,-0.20909322445463632,0.7693869,589.0,0.002322367739165922,0.9705449332788628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680806,36
170,3.3267884745762712,0.39845437143394075,-0.9128285655044657,-0.2096318103671604,0.7684743,588.0,0.0023248434205144003,0.9696001622984398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672988,35
171,3.3275167796610168,0.3987365278581277,-0.9136415226804693,-0.2092411419443865,0.7678189,588.0,0.0023265368413975447,0.9700057025548541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666454,34
172,3.327034465195246,0.3984177079618992,-0.9129913340015614,-0.21017540758902128,0.7671651,588.0,0.0023285194024662216,0.9700166076296244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659971,33
173,3.3276782682512733,0.3987696178225674,-0.9124519424996018,-0.21005876813223215,0.766516,588.0,0.002330571881942577,0.9694529842218366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652071,32
174,3.3273835034013604,0.3984349982788452,-0.9124183987215324,-0.21042062139176818,0.7657323,586.0,0.0023325952052421616,0.9695034139259961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644264,31
175,3.327137649063032,0.3981714149661803,-0.9112643246047076,-0.21147075334786727,0.7649506,586.0,0.002334900277766992,0.9686702766127265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637742,30
176,3.3277742759795568,0.39844220263705127,-0.9125382856553816,-0.21072255893281788,0.7642938,585.0,0.0023366045548848507,0.9695919208369413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631143,29
177,3.327241467576792,0.3981273411847875,-0.912657510537997,-0.21129365011043663,0.7636397,585.0,0.0023386797281730394,0.9701781006393637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623341,28
178,3.3281575085324233,0.39853443959313745,-0.9122166898856072,-0.21104180622947266,0.7624653,584.0,0.002341115894596333,0.9694547142960278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614247,27
179,3.3279066666666663,0.39816393274079515,-0.912767004887804,-0.21135785392946338,0.762077,583.0,0.0023429336035990555,0.9699831248004893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607714,26
180,3.327767636986301,0.39787750254285686,-0.9126807469174363,-0.21202043026356474,0.7611624,583.0,0.0023451805879139325,0.9699946368205352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599897,25
181,3.3282825342465756,0.39822548703974664,-0.9122518302814528,-0.21194630745498427,0.7606362,583.0,0.002347232077821335,0.9694256518573446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593314,24
182,3.3279358490566042,0.39793464481958407,-0.9124266819759126,-0.21251256564394647,0.7598547,582.0,0.002349515802562138,0.9700133086480853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584208,23
183,3.328927101200686,0.39828724570215046,-0.9132301563704059,-0.21166359160697834,0.7589414,582.0,0.0023516663767921245,0.9699627133231087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577728,22
184,3.3283879725085908,0.39793966722801255,-0.9130798199914345,-0.21220957000533355,0.758159,581.0,0.0023536176429293145,0.9704272984141642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568579,21
185,3.3293166666666667,0.3983149116731119,-0.9120740332831812,-0.2125010514376154,0.7575129,581.0,0.0023558020175899327,0.9692289276532937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562077,20
186,3.3289080895008603,0.398037193141674,-0.9122159364082991,-0.21266810068651745,0.7567282,579.0,0.002358245619909562,0.9695422053549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555524,19
187,3.329471772805508,0.3983799302889443,-0.9122338427762551,-0.21276723003632006,0.7562039,579.0,0.0023602819329159746,0.9696064280424422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547621,18
188,3.3291972413793096,0.39803360038947594,-0.912492444281519,-0.2130605555024827,0.7554148,579.0,0.002362241230164818,0.969956312494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541093,17
189,3.3298881034482757,0.3984002432612131,-0.9114798001621067,-0.21348365578264386,0.7547654,578.0,0.002364418403147182,0.9692300805294902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533293,16
190,3.329718998272884,0.3981341640013019,-0.9125833618476529,-0.21312378224926792,0.7537189,577.0,0.0023669650611100514,0.9701510373256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524153,15
191,3.329328719723183,0.3977910920318828,-0.9116572830071954,-0.21422589249993523,0.7531945,577.0,0.002368891794879076,0.9691958161455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751761,14
192,3.330247058823529,0.3981133151701551,-0.9130586974794666,-0.21351580447104954,0.7520239,576.0,0.0023709331815036615,0.9703962263931781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509793,13
193,3.3297526863084923,0.3978700185971549,-0.9108203547129663,-0.2150103339619136,0.7516295,576.0,0.0023734152583959984,0.9690393606989155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501925,12
194,3.3306071057192375,0.39822959048470463,-0.9112690463725004,-0.214626649982361,0.7508505,575.0,0.0023756453599103424,0.9693147528809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494135,11
195,3.330327951388889,0.39795193277576857,-0.9122182896558191,-0.21476806453641184,0.7500624,574.0,0.002378127020507616,0.9700275839476353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748631,10
196,3.330078956521739,0.397663209224885,-0.911251199881046,-0.21560510083247306,0.7492816,574.0,0.0023804186865626054,0.9693709030231649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747981,9
197,3.3306271304347828,0.3979877794701803,-0.9101090102786458,-0.21601564490836664,0.7487601,574.0,0.002382319661162759,0.9686393048201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473255,8
198,3.3302277003484324,0.39778798822601635,-0.9097770978210229,-0.21652586408197602,0.7478462,573.0,0.0023852383432303725,0.9687221159696996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464112,7
199,3.3311618466898953,0.3980441832106805,-0.9121409053063965,-0.2154947620975836,0.7471933,572.0,0.002386938361377589,0.9702614099829296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457554,6
200,3.33084554973822,0.3977824964443988,-0.9099925036832723,-0.21693013484641585,0.7464075,572.0,0.0023893604607624,0.9687031135458442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449706,5
201,3.331724432809773,0.3981019606587185,-0.9113444893211291,-0.21630212803612694,0.7456267,571.0,0.0023913956695543787,0.9693963764684859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440585,4
202,3.3315632867132865,0.39779426202744955,-0.9115312296499756,-0.21655167109261994,0.7447129,570.0,0.002393715897976263,0.9700967523279047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432716,3
203,3.3311388791593695,0.3975037091228971,-0.9105897494277166,-0.21776578093816984,0.7441864,570.0,0.002396023590199172,0.9693764111086645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426252,2
204,3.332064798598949,0.3979143353600159,-0.9106203364237113,-0.21754445803070177,0.7432756,569.0,0.002398565131687749,0.9694010940814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415827,1
205,3.331951052631579,0.3975813020598076,-0.911581185690419,-0.2175945411768774,0.7423646,569.0,0.002400735350791611,0.9700631704252309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408015,0
