cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.321937566137566,0.3971179372173841,-0.9240558392854963,-0.1785472664347382,0.8005933,565.0,0.0024119553202328675,0.9703772943608049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996176,97
129,3.3211358657243815,0.396824955060995,-0.9235790897784493,-0.17962237271614379,0.8000346,565.0,0.002414327818636399,0.9704038048055987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989044,96
130,3.3220022968197878,0.3971230597419219,-0.9232766293829764,-0.17959477563205295,0.7993215,564.0,0.002416187076874824,0.970200372483058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981951,95
131,3.3213676106194687,0.3968232995414924,-0.9225756684997357,-0.18060733801850035,0.7986152,564.0,0.002418526053999484,0.9696960358054424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974939,94
132,3.3221423008849555,0.3971788863524849,-0.9226429539134164,-0.1801214938717463,0.7977611,563.0,0.0024207671150196504,0.9697230288615133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966394,93
133,3.321695035460993,0.39681788832405185,-0.9233983367641754,-0.18058870071335092,0.7970557,563.0,0.002422812340619329,0.970363023821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957895,92
134,3.321415452930728,0.39648095616838697,-0.9226261611434912,-0.1814912105934902,0.7962095,562.0,0.0024249905958424346,0.9698149303570327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950867,91
135,3.322158081705151,0.3969315705404236,-0.9224012692040913,-0.1811969489601588,0.7953569,561.0,0.0024278073015994756,0.9696002311851998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942318,90
136,3.3217058718861208,0.3965504148706529,-0.9229590320424368,-0.18179931076890574,0.7947845,561.0,0.0024297344463102537,0.9703410958832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933792,89
137,3.3227094306049825,0.3968960019497149,-0.9236082651520956,-0.1811373363215096,0.7937999,560.0,0.00243195152647812,0.9704074898003916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925235,88
138,3.3223422459893044,0.3966356826681896,-0.9225143811218626,-0.18211963840351394,0.792944,559.0,0.0024346117621614474,0.9694569906009988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916799,87
139,3.323187878787879,0.3969825248888162,-0.9239544802659116,-0.1814048299160369,0.7919548,559.0,0.002436822931052158,0.970471096985432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909764,86
140,3.3228698214285712,0.39671131819256045,-0.9236028128272857,-0.1823277621936132,0.7913864,558.0,0.0024394543377071042,0.9704536528542159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899793,85
141,3.3225805008944542,0.39649104691302417,-0.9225962861362356,-0.1831050077875982,0.7903994,558.0,0.0024423525799033043,0.9698080236923732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891344,84
142,3.3235059033989267,0.3969067559090351,-0.9235849784803687,-0.18234362138671792,0.7891261,557.0,0.0024450308244949787,0.97058492070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881458,83
143,3.3231840501792114,0.39665645742999006,-0.922607575705122,-0.18344730178280116,0.7885595,557.0,0.002447744248588175,0.9701414397382938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871526,82
144,3.323064093357271,0.3964056715565597,-0.9233375489713715,-0.1833234185325846,0.7875718,556.0,0.0024506065825512305,0.9704288798809263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861604,81
145,3.3241093357271096,0.3969179744454354,-0.9208847007800616,-0.1841041442823425,0.7865764,555.0,0.0024537269517585407,0.9683266269061885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851676,80
146,3.32389154676259,0.396597889011091,-0.9235979262390623,-0.18378367437091508,0.7855778,554.0,0.0024562471035290395,0.970260043640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841742,79
147,3.3236776576576577,0.39638306392016115,-0.9238150824707616,-0.1840553029709026,0.7834563,553.0,0.0024593346600692107,0.9706108106081348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833261,78
148,3.324374954954955,0.3968643926337642,-0.9225734916277988,-0.18431969881042864,0.7838807,554.0,0.0024622386251406596,0.9699368578742457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824768,77
149,3.3240774368231047,0.39658381492026296,-0.9233177071431862,-0.1846571312603672,0.7828919,552.0,0.0024649917528996408,0.9706340006151958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814778,76
150,3.323818987341772,0.39629973991896866,-0.922850040171876,-0.18519183221586408,0.7820433,552.0,0.0024675906919437943,0.9701279008042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806339,75
151,3.324844303797469,0.3967543916922609,-0.92358792006603,-0.1846349953678991,0.781051,551.0,0.002470522894263126,0.970645728176245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796436,74
152,3.324602173913043,0.39651308169051414,-0.9231916346533136,-0.18499049477887658,0.7799162,550.0,0.002473463383339838,0.9702658776527352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778504,73
153,3.3244722323049003,0.39625386524103745,-0.9228134448663665,-0.18577506474733246,0.7789246,549.0,0.0024762830538886224,0.970323666129501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775145,72
154,3.325251179673321,0.39676004943847865,-0.9209472563277181,-0.18613957119431473,0.778078,549.0,0.0024793838968630395,0.9688716821202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765224,71
155,3.325333272727273,0.39641246495280885,-0.9237001058388694,-0.18560312956739144,0.7770836,548.0,0.0024818169753942376,0.9705051916289006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756814,70
156,3.3250653916211292,0.3961947094272924,-0.9234595506732308,-0.1860922718086171,0.7760924,547.0,0.0024849396174419195,0.9703376003170975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746829,69
157,3.325969398907104,0.3966640430849043,-0.9231454192779909,-0.18595128299682603,0.77523,547.0,0.0024878909388443226,0.9699629657128811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773827,68
158,3.325588321167883,0.3964455985679087,-0.9231473698393238,-0.18644225376585935,0.7742464,546.0,0.002491036199324343,0.9703296345500689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726938,67
159,3.3255495429616087,0.3961977320824791,-0.9230419648843662,-0.18684571571921033,0.7731048,546.0,0.002493950735609418,0.969716933338009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717038,66
160,3.3264722120658137,0.39667637471796013,-0.9228279750827051,-0.18682844376078706,0.7722614,545.0,0.002497019865725587,0.9698205073600906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708485,65
161,3.3261163003663,0.39644220010915654,-0.9229371403236017,-0.1873530609357989,0.7714068,545.0,0.002500043843247665,0.9698197231308052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698588,64
162,3.3259790825688067,0.3962208103962594,-0.9229397725945603,-0.18777780484314888,0.7702727,544.0,0.002503210253049865,0.9699175526754162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687271,63
163,3.3270488073394495,0.39663173976431165,-0.9235562226310181,-0.18715839708686124,0.7694264,543.0,0.0025059089479166153,0.9699107390346039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678751,62
164,3.326878125,0.39645626961809816,-0.9231037136035241,-0.1879011633776856,0.7682939,543.0,0.0025093076666776086,0.9698222193207011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667393,61
165,3.3267077348066296,0.3962134456989168,-0.9233628395876323,-0.18822150177953742,0.767299,541.0,0.0025124293679815684,0.9699244412836264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656081,60
166,3.326843357933579,0.39597929026647577,-0.9241079532085639,-0.18833753868309283,0.7661711,541.0,0.0025155409185752607,0.9706299540041385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646222,59
167,3.327830073800738,0.39642875312313963,-0.9239415814913334,-0.18820236750448696,0.7653186,541.0,0.0025184054312024006,0.9701035204840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636294,58
168,3.327761182994455,0.39625561766047784,-0.9239546968974164,-0.18881228157773738,0.7641868,539.0,0.002521982261015804,0.9701252419038539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624943,57
169,3.3276157407407405,0.3960906205606373,-0.9248409319486832,-0.18888104280689488,0.7630517,539.0,0.002525569692168324,0.97080514459667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761362,56
170,3.327528942486085,0.39592043450912046,-0.9241396854627717,-0.18938764979031691,0.7619161,538.0,0.00252912360843872,0.9702276313677177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603731,55
171,3.328453246753247,0.3964716982492864,-0.9236448154886148,-0.18942605530353698,0.7609316,537.0,0.0025326941453606817,0.9701690510580635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759239,54
172,3.32846282527881,0.39626678191793124,-0.9242394295196465,-0.1898211996781482,0.7597963,536.0,0.0025360894418435323,0.9702867359120236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579592,53
173,3.3285428305400373,0.39607707459575503,-0.9241853043874246,-0.189983762979764,0.7585185,535.0,0.0025395844001638206,0.9701063222351193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569723,52
174,3.3282972014925374,0.39590140759311504,-0.9241634051360244,-0.1907294819659162,0.7576666,534.0,0.0025431579557149728,0.9704864623929556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755839,51
175,3.32836429906542,0.39568091660832,-0.9235745887886178,-0.19104967603713327,0.7563895,534.0,0.0025464060930252778,0.9699676990812891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547078,50
176,3.3295226168224303,0.396204546339332,-0.9244174081619949,-0.19050835795806936,0.7551138,533.0,0.0025498891229784426,0.9707508019928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753427,49
177,3.3295831460674155,0.3960165363829778,-0.9240576974624868,-0.19102800501231623,0.7541292,533.0,0.0025533596926095954,0.96969546598963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524309,48
178,3.329493996247655,0.3958630164380553,-0.9242587713034491,-0.19146928850030956,0.7529949,531.0,0.0025572002955840663,0.9701067308576188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513036,47
179,3.329298308270676,0.3956888091046001,-0.9242739878965871,-0.1920957897639381,0.7508688,530.0,0.0025608505318934034,0.9704826486466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501708,46
180,3.3293378531073445,0.3954198234910863,-0.9241370854553126,-0.1926609971851771,0.7508672,530.0,0.0025638430101475834,0.9704606620615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491756,45
181,3.330257438794727,0.3960600726736514,-0.9241654308957852,-0.19230363190532368,0.7498739,529.0,0.0025680826048147037,0.9700478256349075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480436,44
182,3.330234528301887,0.39585403178017553,-0.9244904472850495,-0.19245908166666867,0.748741,529.0,0.002571529707817568,0.9700306318292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470545,43
183,3.3300466918714555,0.3957005362010911,-0.9244478356466947,-0.1928297331581485,0.7476099,528.0,0.0025753768964388657,0.9706985707564346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459213,42
184,3.3298257575757577,0.39551623002823,-0.9240388161700048,-0.19359383849141523,0.7466223,527.0,0.0025790042548571777,0.9703945346460753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447909,41
185,3.3310714015151515,0.3960094763355514,-0.9233354706310135,-0.19356937894489262,0.7454827,526.0,0.002582258096640519,0.9693604474581631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436553,40
186,3.331074762808349,0.3957160486130606,-0.924572597127292,-0.19364283469964572,0.7444964,525.0,0.0025852811514111233,0.9704307324745859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426625,39
187,3.3309946768060836,0.39555258511436536,-0.9248152126603131,-0.19403709995280846,0.74336,524.0,0.002589114165980989,0.9705649936188788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416744,38
188,3.3307706666666665,0.3953659738268468,-0.9239839637289591,-0.19498707213722447,0.7423673,524.0,0.0025926953655294703,0.970155537259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405342,37
189,3.3319506666666667,0.3958850739052522,-0.9236510661188326,-0.19465109602024394,0.7412409,524.0,0.002596111696680011,0.9697436806133826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394024,36
190,3.331859923664122,0.3956958593586363,-0.9234434691188147,-0.19522902803493583,0.7401056,522.0,0.0025998513389353687,0.9693363684064823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382755,35
191,3.3318013384321223,0.3954567653664143,-0.9243577729112173,-0.1951527993291369,0.7389715,522.0,0.002603221840104,0.9700162034856051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737137,34
192,3.331775478927203,0.39526586782691475,-0.9241035391854826,-0.1959790233818174,0.7379793,521.0,0.0026069016474758277,0.9700280150788335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361458,33
193,3.3328839080459765,0.39580525593209276,-0.92340717779406,-0.19577056494072667,0.7368485,521.0,0.0026104617135029283,0.9695773260617006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350093,32
194,3.332823992322457,0.3955471304945749,-0.9250434937520211,-0.19554544308734617,0.7358537,520.0,0.0026138243040741524,0.970724993575102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341587,31
195,3.3325763461538465,0.3953215186162221,-0.9240068989308408,-0.1969489501742234,0.735007,519.0,0.002617261410274858,0.9702920241854467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330311,30
196,3.332580154142582,0.395120273184074,-0.9244509495199251,-0.19729735362806844,0.7337309,518.0,0.0026209649161961254,0.9708455996756352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318974,29
197,3.3337909441233142,0.3956978792411952,-0.923556492901616,-0.19735382119762426,0.732591,517.0,0.0026248367302321796,0.9695140740792028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307647,28
198,3.3336110038610034,0.3954575223303455,-0.9236581800664574,-0.1976038607297978,0.7316014,516.0,0.002628300062167251,0.9699220743616008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297693,27
199,3.3334464216634427,0.39521636117850495,-0.9243295264384956,-0.19788176722006506,0.730614,516.0,0.0026317226944389325,0.9701866132400722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287825,26
200,3.334569632495164,0.39564397979315963,-0.9249382961197576,-0.19758239620428683,0.7297635,515.0,0.002634677647922369,0.9700645060479002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279378,25
201,3.3342658914728682,0.3954156609096329,-0.9241967102119064,-0.19870917918025158,0.7282131,514.0,0.0026381835910383226,0.9702647840946711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268011,24
202,3.334246019417476,0.3951552894752543,-0.9233539375300461,-0.1994324743465938,0.72765,514.0,0.0026414431589461924,0.9697070381725379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256798,23
203,3.3341688715953306,0.394923537055911,-0.9242987779741685,-0.19951540710266677,0.7266617,513.0,0.002645054870816468,0.970397178904937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246847,22
204,3.3353500000000005,0.39540002697936516,-0.9249541351783512,-0.19896450162165005,0.7255239,512.0,0.002648369125134956,0.9706643805870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236876,21
205,3.3350920077972708,0.3951977941220936,-0.9245680585984517,-0.19993853231765765,0.7246664,511.0,0.0026521135390351817,0.9703918937240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226879,20
206,3.3349486328125,0.39493360798287325,-0.924955469230432,-0.20025360255159094,0.7236744,511.0,0.0026554524018735084,0.9709512942793171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217034,19
207,3.3348524461839526,0.39474764223225706,-0.9243475125727558,-0.20099562267475718,0.7225373,510.0,0.0026593424261830796,0.9701901086036874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207099,18
208,3.3357753424657535,0.3952572751356724,-0.9244978858302213,-0.2009087058179759,0.7216914,509.0,0.0026628581478926674,0.9708947042339563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197153,17
209,3.3356023529411765,0.39508375103064036,-0.92332787625601,-0.20171509467454005,0.720558,509.0,0.002666769472166919,0.9698758281134517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185876,16
210,3.3355950884086445,0.3947611938784817,-0.9226232768387228,-0.20263586155053037,0.7195643,508.0,0.0026697600122297035,0.9695903553906987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175915,15
211,3.336689587426326,0.3952224719724257,-0.9243769290742372,-0.20162812190303353,0.718576,507.0,0.0026730603228431868,0.9701758261228727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167401,14
212,3.3363618110236217,0.39501068140036716,-0.9226537445904275,-0.20318710882162222,0.7177259,506.0,0.002676753406241375,0.9697037058016678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157525,13
213,3.336242800788955,0.39471907767309217,-0.924025183405341,-0.20311310990450168,0.7167326,505.0,0.0026800983085087378,0.970211752448574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148994,12
214,3.3371232741617356,0.3952253747528709,-0.9229657696849309,-0.2035935170898443,0.7158833,505.0,0.0026834967847456817,0.9698723567037721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139062,11
215,3.3368903162055337,0.394954492284042,-0.9226342121533389,-0.20451730759446923,0.7150339,505.0,0.0026868306758644073,0.969694305959492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129173,10
216,3.33688396039604,0.39468622452967683,-0.9239948933840876,-0.20421455661096263,0.7138995,504.0,0.002690381662390067,0.9700839207100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119225,9
217,3.337911485148515,0.3951333048453248,-0.9234525495939025,-0.20412731216005028,0.7130455,503.0,0.0026934923998759882,0.9700389699875319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110723,8
218,3.3376172619047617,0.39491275025977124,-0.9226228403168388,-0.20497118221846292,0.7119135,502.0,0.0026972617569465066,0.9695460103094309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100798,7
219,3.3386138888888888,0.3952715026418564,-0.9241528359621589,-0.20491438728030964,0.7113477,503.0,0.002699712999701095,0.9700847578130016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092294,6
220,3.338489463220675,0.39505690077369165,-0.9236047558016462,-0.2051900982409513,0.7102149,501.0,0.002703643064777145,0.970052880148373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082429,5
221,3.3382974103585656,0.3948061608485599,-0.9242114707492259,-0.20565030472221368,0.7093658,501.0,0.002707235903234139,0.9702496219509276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073866,4
222,3.339253984063745,0.3951844784275865,-0.9231749336480135,-0.2060978586277051,0.7085134,500.0,0.002709854282850494,0.9698038860449563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064016,3
223,3.339115369261477,0.39493026886187566,-0.9234092680330086,-0.20654077009905963,0.7075196,499.0,0.0027134998551622738,0.9697424198850347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055482,2
224,3.3386986,0.39472164071067933,-0.9226646968345897,-0.20709566403411295,0.7065293,499.0,0.002717378675914679,0.9697636159225661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045616,1
225,3.3397292,0.3950861688150294,-0.9230870747270781,-0.2073340540639679,0.7058285,499.0,0.002719899122796105,0.9697545749780158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037156,0
