cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,3.7112615576708113e-06,1.2118046448856623,4.300013,4.29234,4.294598736842105,1.1759959553934087,932.1148999999276,95,4.299993,4.29234,-0.0076529999999994,932.1148999999276,95,1.064638477824491,284.0,2.5551323467787785
128,3.683915656140535e-06,1.2192883692090055,4.300006,4.292405,4.294600666666667,1.1905118691969832,938.9819999998437,96,4.299991,4.292408,-0.0075830000000003,938.9819999998437,96,1.064085067114951,283.0,2.553804161075883
129,3.845124231140313e-06,1.230583657387294,4.300014,4.29245,4.294714479166667,1.101213859498475,943.0525000002236,96,4.299994,4.29245,-0.0075440000000002,943.0525000002236,96,1.064047542922698,282.0,2.553714103014475
130,3.592988935498431e-06,1.2332875055065269,4.299997,4.292425,4.2946457473684205,1.2486306656768007,932.2176000000908,95,4.299997,4.292425,-0.0075720000000005,932.2176000000908,95,1.0632740723097815,281.0,2.5518577735434755
131,3.592988935498431e-06,1.2332875055065269,4.299997,4.292425,4.2946457473684205,1.2486306656768007,932.2176000000908,95,4.299997,4.292425,-0.0075720000000005,932.2176000000908,95,1.0632740723097815,280.0,2.5518577735434755
132,3.695823121612551e-06,1.2169038932106684,4.30001,4.292349,4.294603442105263,1.1919834256387944,932.501699999906,95,4.299995,4.292349,-0.0076460000000002,932.501699999906,95,1.063728767311744,279.0,2.5529490415481857
133,3.6685693048244984e-06,1.2286575441886558,4.300014,4.292363,4.294593145833334,1.22949079290968,934.7132999999448,96,4.300014,4.292371,-0.0076429999999998,934.7132999999448,96,1.0632670684069887,278.0,2.551840964176773
134,3.649756065679849e-06,1.2270057029974404,4.300014,4.292424,4.294616364583333,1.2206896944176546,939.2504000002518,96,4.300004,4.292424,-0.0075800000000008,939.2504000002518,96,1.0629664836632002,277.0,2.551119560791681
135,3.701292155153596e-06,1.2388598877931998,4.300003,4.292337,4.294561947916667,1.257127194896139,932.7006000000983,96,4.300001,4.29236,-0.0076409999999995,932.7006000000983,96,1.062189969149112,276.0,2.5492559259578687
136,3.701292155153596e-06,1.2388598877931998,4.300003,4.292337,4.294561947916667,1.257127194896139,932.7006000000983,96,4.300001,4.29236,-0.0076409999999995,932.7006000000983,96,1.062189969149112,275.0,2.5492559259578687
137,3.946670011598042e-06,1.222392857746499,4.30001,4.292375,4.294642391752577,1.087356501794258,940.568300000392,97,4.299998,4.292375,-0.0076230000000006,940.568300000392,97,1.0626728283242284,274.0,2.550414787978148
138,3.847903942105306e-06,1.2348537663503925,4.300011,4.292451,4.294713875,1.1113653885295176,944.1507000001149,96,4.300004,4.292451,-0.0075530000000005,944.1507000001149,96,1.0622880716416432,273.0,2.5494913719399435
139,3.6340813472587176e-06,1.2420367822266092,4.300013,4.292411,4.2946044895833335,1.2620510273409642,930.502100000158,96,4.299988,4.292411,-0.0075769999999995,930.502100000158,96,1.0618847293170768,272.0,2.548523350360984
140,3.6681992824560472e-06,1.238606648633133,4.300013,4.292377,4.294578958333333,1.2665822663793471,940.0490999999456,96,4.299995,4.292382,-0.007613,940.0490999999456,96,1.0614300779188803,271.0,2.5474321870053127
141,3.6681992824560472e-06,1.238606648633133,4.300013,4.292377,4.294578958333333,1.2665822663793471,940.0490999999456,96,4.299995,4.292382,-0.007613,940.0490999999456,96,1.0614300779188803,270.0,2.5474321870053127
142,3.6465648486840968e-06,1.2371561336799035,4.300013,4.292397,4.2946006875,1.2625167395314665,933.7606000001542,96,4.300004,4.292397,-0.0076070000000001,933.7606000001542,96,1.061917102629257,269.0,2.5486010463102167
143,3.5998129288377585e-06,1.2465511849203932,4.30001,4.292444,4.294619364583333,1.2869449641907402,930.2160000000148,96,4.299987,4.292446,-0.0075409999999997,930.2160000000148,96,1.061824810456622,268.0,2.5483795450958926
144,3.609826378508763e-06,1.2518828635498744,4.300006,4.292438,4.294607145833333,1.303100562493427,930.5241000000389,96,4.299994,4.292444,-0.0075500000000001,930.5241000000389,96,1.061459925930417,267.0,2.5475038222330006
145,3.6777313995613953e-06,1.2375592795057258,4.300008,4.292375,4.294575895833334,1.258821488844185,935.5642000003718,96,4.299989,4.292377,-0.0076119999999999,935.5642000003718,96,1.0610223817070288,266.0,2.546453716096869
146,3.6777313995613953e-06,1.2375592795057258,4.300008,4.292375,4.294575895833334,1.258821488844185,935.5642000003718,96,4.299989,4.292377,-0.0076119999999999,935.5642000003718,96,1.0610223817070288,265.0,2.546453716096869
147,3.633879531469069e-06,1.2391917408246746,4.300018,4.292392,4.294601760416667,1.2777156049257443,936.6170000000856,96,4.299994,4.292392,-0.0076019999999994,936.6170000000856,96,1.061702333279563,264.0,2.548085599870951
148,3.676708681469259e-06,1.2338223593375983,4.300002,4.292329,4.294572614583333,1.2520706890553297,939.491399999708,96,4.299978,4.29233,-0.0076480000000005,939.491399999708,96,1.060722580887329,263.0,2.5457341941295897
149,3.689611719298416e-06,1.2389038639780705,4.300008,4.292329,4.2945598333333335,1.2754755321353417,937.929899999872,96,4.299997,4.292329,-0.0076680000000006,937.929899999872,96,1.0600716080086994,262.0,2.5441718592208784
150,3.67474902061408e-06,1.2394572657110925,4.300015,4.292385,4.294577895833333,1.2686637117995585,933.251500000246,96,4.299996,4.292385,-0.0076109999999998,933.251500000246,96,1.059750409879715,261.0,2.543400983711316
151,3.67474902061408e-06,1.2394572657110925,4.300015,4.292385,4.294577895833333,1.2686637117995585,933.251500000246,96,4.299996,4.292385,-0.0076109999999998,933.251500000246,96,1.059750409879715,260.0,2.543400983711316
152,3.7106286774914687e-06,1.245519969134412,4.300021,4.292315,4.294563473684209,1.2772968056990908,937.9520000000484,95,4.300006,4.292315,-0.0076909999999994,937.9520000000484,95,1.0603915358549838,259.0,2.544939686051961
153,3.635324936732444e-06,1.2461175371850208,4.300019,4.292415,4.294601322916667,1.2873011794173457,939.7833000002428,96,4.300004,4.292418,-0.0075860000000007,939.7833000002428,96,1.059880911494521,258.0,2.54371418758685
154,3.5694390689809496e-06,1.2627649679251731,4.300024,4.292461,4.29464607368421,1.3343175851849505,939.8634000001476,95,4.300011,4.292461,-0.0075499999999992,939.8634000001476,95,1.0597131075503583,257.0,2.5433114581208596
155,3.5688893877191348e-06,1.2585843587138623,4.300005,4.29244,4.294615291666667,1.3289863912647315,930.9193000001832,96,4.299988,4.29244,-0.0075479999999998,930.9193000001832,96,1.0596544555612868,256.0,2.543170693347088
156,3.5688893877191348e-06,1.2585843587138623,4.300005,4.29244,4.294615291666667,1.3289863912647315,930.9193000001832,96,4.299988,4.29244,-0.0075479999999998,930.9193000001832,96,1.0596544555612868,255.0,2.543170693347088
157,3.963708260094459e-06,1.2269024177664087,4.300007,4.292332,4.2946168969072165,1.1061014535285474,947.4037000001408,97,4.300007,4.292332,-0.0076749999999998,947.4037000001408,97,1.0602439740309653,254.0,2.5445855376743167
158,3.655820966666679e-06,1.250335436866466,4.300014,4.292375,4.294575291666667,1.308516277453538,936.3865000000224,96,4.300013,4.292377,-0.0076359999999997,936.3865000000224,96,1.0599793952281098,253.0,2.543950548547463
159,3.897279136403552e-06,1.2437641118543064,4.300016,4.292411,4.294660479166667,1.1505859519667945,945.1395999998786,96,4.299995,4.292411,-0.0075839999999995,945.1395999998786,96,1.059133370283204,252.0,2.5419200886796895
160,3.6669794877194186e-06,1.244648347429162,4.300014,4.292336,4.294568916666667,1.2956030855930938,940.002900000196,96,4.300004,4.292336,-0.0076680000000006,940.002900000196,96,1.060088874869166,251.0,2.5442132996859983
161,3.6669794877194186e-06,1.244648347429162,4.300014,4.292336,4.294568916666667,1.2956030855930938,940.002900000196,96,4.300004,4.292336,-0.0076680000000006,940.002900000196,96,1.060088874869166,250.0,2.5442132996859983
162,3.7039764998903778e-06,1.241453035689729,4.300006,4.292339,4.294554572916667,1.264901552943582,939.19140000036,96,4.299991,4.292339,-0.0076520000000002,939.19140000036,96,1.060147957891281,249.0,2.544355098939074
163,3.6457552100877626e-06,1.2497725262626105,4.300006,4.292375,4.294578729166667,1.3089523825409173,938.4561000000684,96,4.300002,4.29238,-0.0076220000000004,938.4561000000684,96,1.0594114973487332,248.0,2.5425875936369593
164,3.635166911842132e-06,1.24808151471173,4.300003,4.292351,4.2945816875,1.2960760558658966,936.4260999998078,96,4.299999,4.292351,-0.0076479999999996,936.4260999998078,96,1.0589131297527727,247.0,2.5413915114066543
165,3.893133100300694e-06,1.242418569350708,4.300008,4.292402,4.2946480618556695,1.1503005752836093,940.0707999998704,97,4.299976,4.292402,-0.0075739999999999,940.0707999998704,97,1.0586653758715336,246.0,2.5407969020916807
166,3.893133100300694e-06,1.242418569350708,4.300008,4.292402,4.2946480618556695,1.1503005752836093,940.0707999998704,97,4.299976,4.292402,-0.0075739999999999,940.0707999998704,97,1.0586653758715336,245.0,2.5407969020916807
167,3.935267843427929e-06,1.23891173279901,4.30001,4.29233,4.294619896907216,1.1491703265262854,946.0978999999352,97,4.299988,4.29233,-0.0076580000000001,946.0978999999352,97,1.0591391850033114,244.0,2.541934044007947
168,3.627715319298248e-06,1.2495126480878953,4.300004,4.292375,4.2945848333333325,1.3071240346399242,939.525099999737,96,4.299985,4.292392,-0.0075929999999999,939.525099999737,96,1.0587382361204245,243.0,2.540971766689018
169,3.6386442732456258e-06,1.2563184682231905,4.300009,4.292382,4.294577479166667,1.3249666342259308,933.0131000000983,96,4.299992,4.292382,-0.0076099999999996,933.0131000000983,96,1.0584839399157908,242.0,2.540361455797898
170,3.6226210481522342e-06,1.2535079848074058,4.300016,4.292432,4.2946123157894736,1.3123690699555142,939.1976999999024,95,4.300016,4.292432,-0.0075840000000004,939.1976999999024,95,1.0580986614108716,241.0,2.5394367873860917
171,3.6226210481522342e-06,1.2535079848074058,4.300016,4.292432,4.2946123157894736,1.3123690699555142,939.1976999999024,95,4.300016,4.292432,-0.0075840000000004,939.1976999999024,95,1.0580986614108716,240.0,2.5394367873860917
172,3.7152741262061058e-06,1.2335003429024554,4.300014,4.292311,4.294549822916667,1.2541028408828283,939.5375000000932,96,4.299995,4.292311,-0.0076840000000002,939.5375000000932,96,1.0583839840100082,239.0,2.5401215616240194
173,3.926568701675109e-06,1.24155843201782,4.300006,4.292364,4.294624164948454,1.1516440960219962,943.0788000002505,97,4.299994,4.292364,-0.0076299999999998,943.0788000002505,97,1.0575422165026778,238.0,2.5381013196064264
174,3.879630986683797e-06,1.243463344125578,4.300016,4.292376,4.294652309278351,1.1588481291806647,941.2296000001952,97,4.300001,4.292376,-0.0076249999999999,941.2296000001952,97,1.0572183118542862,237.0,2.5373239484502865
175,3.908973236898703e-06,1.2444031737100656,4.300005,4.292381,4.294635948453608,1.1612742525671833,942.3432999998332,97,4.299998,4.292381,-0.0076170000000006,942.3432999998332,97,1.0566555025842563,236.0,2.535973206202215
176,3.908973236898703e-06,1.2444031737100656,4.300005,4.292381,4.294635948453608,1.1612742525671833,942.3432999998332,97,4.299998,4.292381,-0.0076170000000006,942.3432999998332,97,1.0566555025842563,235.0,2.535973206202215
177,3.930272757087762e-06,1.2410423007140117,4.300015,4.292357,4.294628154639175,1.151582313426159,945.86959999986,97,4.300015,4.292357,-0.0076580000000001,945.86959999986,97,1.0577317449196042,234.0,2.5385561878070497
178,3.564916444568978e-06,1.261462937920169,4.300016,4.292457,4.294639789473685,1.3379900943772491,936.1538999998012,95,4.299994,4.292457,-0.0075370000000001,936.1538999998012,95,1.0571395310926974,233.0,2.5371348746224736
179,3.547183712205884e-06,1.2699929840925042,4.300011,4.292454,4.294638105263159,1.366958222443372,934.2649000003004,95,4.300002,4.292454,-0.0075479999999998,934.2649000003004,95,1.056157965424806,232.0,2.5347791170195344
180,3.64218963508783e-06,1.2577340752984894,4.300013,4.292405,4.294574833333333,1.332473304189674,937.009700000286,96,4.300013,4.292409,-0.0076039999999997,937.009700000286,96,1.055648812222331,231.0,2.5335571493335944
181,3.64218963508783e-06,1.2577340752984894,4.300013,4.292405,4.294574833333333,1.332473304189674,937.009700000286,96,4.300013,4.292409,-0.0076039999999997,937.009700000286,96,1.055648812222331,230.0,2.5335571493335944
182,3.93471829462737e-06,1.2496431069379348,4.300021,4.292346,4.294631177083333,1.1747766884647732,941.6479000002146,96,4.30001,4.292346,-0.0076640000000001,941.6479000002146,96,1.0569232163729267,229.0,2.536615719295024
183,3.909556707688945e-06,1.2463534643714322,4.300014,4.292373,4.294635443298969,1.1711642164687537,946.500500000082,97,4.300011,4.292381,-0.0076299999999998,946.500500000082,97,1.0566088314739377,228.0,2.5358611955374504
184,3.6526172403509167e-06,1.2543554849217695,4.300002,4.292368,4.294560791666667,1.318730094117233,937.6919999998064,96,4.299985,4.292373,-0.0076119999999999,937.6919999998064,96,1.0559317129910908,227.0,2.534236111178618
185,3.6508456353862977e-06,1.2628574420373575,4.300023,4.292347,4.294575884210527,1.3502319351942629,938.3952999999748,95,4.300014,4.292347,-0.0076669999999996,938.3952999999748,95,1.0552407674338975,226.0,2.5325778418413543
186,3.6508456353862977e-06,1.2628574420373575,4.300023,4.292347,4.294575884210527,1.3502319351942629,938.3952999999748,95,4.300014,4.292347,-0.0076669999999996,938.3952999999748,95,1.0552407674338975,225.0,2.5325778418413543
187,3.689090366181555e-06,1.2486511173642163,4.300016,4.292298,4.294554736842106,1.3080009350548525,934.5766000002624,95,4.299989,4.292298,-0.0076910000000003,934.5766000002624,95,1.0562515426651389,224.0,2.535003702396333
188,3.6490779631579023e-06,1.2556729635115969,4.300016,4.292368,4.2945586250000005,1.33470505073933,939.496199999936,96,4.300016,4.292368,-0.0076480000000005,939.496199999936,96,1.0560127626094316,223.0,2.5344306302626354
189,3.944752476804251e-06,1.2547583144719263,4.300017,4.292337,4.294596340206185,1.1947302457167752,944.0540000000036,97,4.299997,4.292337,-0.0076600000000004,944.0540000000036,97,1.055088092833763,222.0,2.532211422801031
190,3.9123504634880405e-06,1.252542427453214,4.30001,4.292351,4.294622927835051,1.1916940388203332,941.2368999999017,97,4.3,4.292365,-0.0076349999999996,941.2368999999017,97,1.0547294022130158,221.0,2.5313505653112376
191,3.9123504634880405e-06,1.252542427453214,4.30001,4.292351,4.294622927835051,1.1916940388203332,941.2368999999017,97,4.3,4.292365,-0.0076349999999996,941.2368999999017,97,1.0547294022130158,220.0,2.5313505653112376
192,3.6953024551534342e-06,1.255095733812973,4.300009,4.292336,4.2945331979166665,1.3261090119406762,936.6830000001936,96,4.300005,4.29234,-0.0076649999999993,936.6830000001936,96,1.0569655181448607,219.0,2.5367172435476655
193,3.664175399890438e-06,1.2577375457484163,4.300008,4.292361,4.294546677083333,1.3376209251303677,939.278599999845,96,4.299986,4.292377,-0.0076089999999995,939.278599999845,96,1.0562368665146142,218.0,2.534968479635074
194,3.669694110416494e-06,1.25732848936101,4.300006,4.292338,4.294542739583333,1.3372679040821214,932.4078999999912,96,4.299989,4.292338,-0.007651,932.4078999999912,96,1.0570836021188137,217.0,2.5370006450851528
195,3.657514129227311e-06,1.2624374579772135,4.300018,4.292345,4.294572905263158,1.3495230269492953,934.2110000001268,95,4.300006,4.292345,-0.0076609999999996,934.2110000001268,95,1.0558795946160295,216.0,2.534111027078471
196,3.657514129227311e-06,1.2624374579772135,4.300018,4.292345,4.294572905263158,1.3495230269492953,934.2110000001268,95,4.300006,4.292345,-0.0076609999999996,934.2110000001268,95,1.0558795946160295,215.0,2.534111027078471
197,3.7565414456138815e-06,1.245793785461762,4.300012,4.292284,4.294496333333334,1.2983125840336371,932.471700000111,96,4.300012,4.29229,-0.0077219999999993,932.471700000111,96,1.0571430249229508,214.0,2.537143259815082
198,4.0022223719297545e-06,1.242312927445038,4.300018,4.292288,4.294595083333333,1.147716904026225,944.5264000003226,96,4.300006,4.292288,-0.0077179999999996,944.5264000003226,96,1.057225080084779,213.0,2.537340192203469
199,3.961537719072167e-06,1.251320970688344,4.30002,4.292296,4.294586268041237,1.1950917022096914,947.0581000000238,97,4.30002,4.292296,-0.0077239999999996,947.0581000000238,97,1.0573309776850257,212.0,2.5375943464440613
200,3.684739175000001e-06,1.2586540016081298,4.300008,4.292316,4.2945245625,1.3445078007760434,939.189699999988,96,4.299973,4.292316,-0.007657,939.189699999988,96,1.056703550059925,211.0,2.5360885201438195
201,3.6164245539473833e-06,1.266005822296877,4.300017,4.292399,4.2945741875,1.3665528086312766,937.2025999999604,96,4.300017,4.292399,-0.0076180000000007,937.2025999999604,96,1.056357171515706,210.0,2.5352572116376946
202,3.919302042955287e-06,1.2583174546700802,4.300024,4.292373,4.294613536082474,1.2077174575181888,942.5476999999956,97,4.299995,4.292373,-0.0076219999999995,942.5476999999956,97,1.0549551468528708,209.0,2.53189235244689
203,3.7224425253290034e-06,1.261768670169778,4.300006,4.29228,4.29449953125,1.3516246104718197,939.3810999998824,96,4.299991,4.292287,-0.0077040000000003,939.3810999998824,96,1.055459696158448,208.0,2.5331032707802748
204,4.0119108307560025e-06,1.2546860759898653,4.300011,4.292265,4.294548886597938,1.1898170181556922,940.5656999996864,97,4.300011,4.292265,-0.0077459999999991,940.5656999996864,97,1.055554808162311,207.0,2.533331539589546
205,3.852627369845477e-06,1.26265790630452,4.300022,4.292411,4.2946445876288655,1.2271820991506028,943.7844000002368,97,4.299962,4.292412,-0.0075500000000001,943.7844000002368,97,1.0562075563323534,206.0,2.534898135197648
206,3.8951942419954435e-06,1.26030509750691,4.300012,4.292365,4.294629010416666,1.2154190131576503,943.2944000000134,96,4.300012,4.292365,-0.0076469999999995,943.2944000000134,96,1.0597393451507149,205.0,2.543374428361715
207,3.985574124355603e-06,1.255818059832845,4.300007,4.29229,4.294566556701031,1.1977341956274894,942.120699999854,97,4.299995,4.292291,-0.0077040000000003,942.120699999854,97,1.0589771411789817,204.0,2.541545138829555
208,4.006856978522435e-06,1.2568879962693258,4.300022,4.292253,4.294557556701031,1.2077625225071211,942.1628999998792,97,4.300011,4.292253,-0.0077579999999999,942.1628999998792,97,1.0575626791597708,203.0,2.5381504299834496
209,3.911599375328778e-06,1.2655264997426288,4.300014,4.292365,4.294622843750001,1.223439080624146,940.2918999996036,96,4.300014,4.292365,-0.0076489999999997,940.2918999996036,96,1.056464110972221,202.0,2.5355138663333303
210,3.6075480384868023e-06,1.2800578555984912,4.300014,4.292399,4.29456334375,1.4078189637550635,937.7621999997646,96,4.300014,4.292399,-0.0076150000000003,937.7621999997646,96,1.0595936974034268,201.0,2.5430248737682244
211,3.6561513556550865e-06,1.276881462324266,4.300014,4.292336,4.294549557894736,1.4031220611379085,939.8185999998824,95,4.300003,4.292336,-0.0076670000000005,939.8185999998824,95,1.0590563724340023,200.0,2.541735293841606
212,3.944369423754148e-06,1.2668683616296417,4.300006,4.292306,4.294575154639175,1.2405015468491976,946.5471999999136,97,4.3,4.292307,-0.0076929999999997,946.5471999999136,97,1.0586186890206553,199.0,2.5406848536495725
213,3.9170906947369564e-06,1.269388522087694,4.300029,4.292335,4.2946095,1.251234548868331,947.719299999997,96,4.300029,4.292335,-0.0076940000000007,947.719299999997,96,1.0593272021971365,198.0,2.5423852852731277
214,3.974101801116883e-06,1.2620815684589568,4.300014,4.292271,4.2945619690721655,1.231251881680716,941.8489999999292,97,4.300007,4.292271,-0.0077359999999995,941.8489999999292,97,1.0580693536077133,197.0,2.539366448658512
215,4.029876859210478e-06,1.2555733885534024,4.300018,4.292242,4.2945445625000005,1.1960419559892084,944.4521000003442,96,4.299976,4.292242,-0.0077340000000001,944.4521000003442,96,1.056943540645306,196.0,2.5366644975487342
216,3.99212482624576e-06,1.2599836229250143,4.300008,4.292248,4.294548402061855,1.2289163895324466,946.5094999996944,97,4.299999,4.292248,-0.0077509999999998,946.5094999996944,97,1.0565315803098057,195.0,2.5356757927435334
217,3.736808861403635e-06,1.2564766692765754,4.300013,4.292254,4.294493541666667,1.3478869858399407,937.2388999997638,96,4.299995,4.292254,-0.0077410000000002,937.2388999997638,96,1.057640638457216,194.0,2.538337532297318
218,3.655097849890326e-06,1.270583258811436,4.300006,4.29234,4.294530114583334,1.3981419182154071,939.8988000000828,96,4.299998,4.29234,-0.0076580000000001,939.8988000000828,96,1.0569682803884983,193.0,2.536723872932396
219,4.025467043749978e-06,1.2648115347602378,4.300015,4.292232,4.2945414062500005,1.233947962878419,940.8601999999956,96,4.300004,4.292232,-0.0077720000000001,940.8601999999956,96,1.0563534905689362,192.0,2.535248377365447
220,3.756576483771894e-06,1.2672458565638955,4.300013,4.292239,4.294470854166667,1.374093274310154,930.287700000219,96,4.300013,4.292239,-0.0077739999999995,930.287700000219,96,1.056730246633669,191.0,2.5361525919208057
221,3.4017099668532547e-06,1.2656997180393863,4.300015,4.29234,4.294450326315791,1.5236787127763267,927.9939999999478,95,4.300004,4.292341,-0.0076629999999999,927.9939999999478,95,1.0546021479480772,190.0,2.531045155075385
222,3.998672292525922e-06,1.2568532998334774,4.30001,4.292237,4.294546350515463,1.215947063575909,940.4813999999316,97,4.299984,4.292237,-0.0077470000000001,940.4813999999316,97,1.0542905294753937,189.0,2.5302972707409443
223,4.055119649269837e-06,1.2621098593201834,4.300018,4.292241,4.294512298969073,1.223330008477141,946.5270000002348,97,4.300018,4.292241,-0.0077769999999999,946.5270000002348,97,1.0539013319053956,188.0,2.5293631965729495
224,4.0775862951030234e-06,1.2530374391309702,4.300019,4.292212,4.294495701030928,1.2005942396484888,940.147699999623,97,4.30001,4.292212,-0.0077980000000001,940.147699999623,97,1.0535970620904196,187.0,2.5286329490170067
225,4.357414408934819e-06,1.215768843181144,4.300011,4.291963,4.294366865979382,1.0929939547899663,948.7286000000312,97,4.299996,4.291966,-0.0080299999999997,948.7286000000312,97,1.0463376302930048,186.0,2.511210312703211
226,4.018591050877136e-06,1.2342687795537737,4.300013,4.291997,4.294316958333333,1.2730869288747466,934.379900000058,96,4.300007,4.292004,-0.0080029999999995,934.379900000058,96,1.0441689054544523,185.0,2.5060053730906855
227,4.264424685137445e-06,1.2349926286508477,4.300013,4.292036,4.294403659793814,1.1462528262500826,943.453100000508,97,4.299994,4.292036,-0.0079579999999994,943.453100000508,97,1.0435830257137444,184.0,2.504599261712986
228,4.155894484321342e-06,1.242319861065572,4.300009,4.292121,4.294470927835051,1.1637393003560308,948.6595999998972,97,4.300009,4.292134,-0.0078750000000002,948.6595999998972,97,1.0432013746479512,183.0,2.5036832991550826
229,4.109924872637572e-06,1.245863287299156,4.300004,4.292149,4.294485340206185,1.1840155699645387,944.6593000004068,97,4.299995,4.292149,-0.0078459999999997,944.6593000004068,97,1.0423112876340208,182.0,2.5015470903216497
230,4.234729553264716e-06,1.24321355476159,4.300007,4.292041,4.294409391752577,1.169316781732808,946.0866999998688,97,4.299995,4.292041,-0.0079539999999997,946.0866999998688,97,1.0415219242905684,181.0,2.499652618297364
231,4.212913486254412e-06,1.2431218933714134,4.300014,4.292081,4.294431845360824,1.1718803654682577,944.4018000001088,97,4.300004,4.292081,-0.0079230000000007,944.4018000001088,97,1.0409776326076727,180.0,2.4983463182584145
232,4.170379709622135e-06,1.2418381760194157,4.300011,4.292102,4.294451463917526,1.1695826146871702,947.1243000002578,97,4.299995,4.292102,-0.0078930000000001,947.1243000002578,97,1.0414076258961389,179.0,2.4993783021507325
233,4.146393670103121e-06,1.2461872917850356,4.300013,4.292128,4.294465701030928,1.178913646064046,940.55709999986,97,4.299991,4.292128,-0.0078630000000003,940.55709999986,97,1.0401472054091851,178.0,2.4963532929820444
234,3.949826089473681e-06,1.2470618494504104,4.300018,4.292058,4.294355625,1.318429760049717,935.2808999996632,96,4.300011,4.292058,-0.0079529999999996,935.2808999996632,96,1.0391435680829746,177.0,2.493944563399139
235,3.933158587719282e-06,1.2496179275614543,4.300009,4.292045,4.2943632916666665,1.32670182579847,937.2264999998732,96,4.300009,4.292045,-0.0079640000000003,937.2264999998732,96,1.039109076009291,176.0,2.493861782422298
236,3.983346041118477e-06,1.240311679742505,4.30001,4.29203,4.2943324687499995,1.302206909835967,938.1311999997124,96,4.299997,4.29203,-0.0079670000000007,938.1311999997124,96,1.0394992586632303,175.0,2.4947982207917527
237,4.220096519298151e-06,1.2453542916229785,4.300018,4.292071,4.294439583333333,1.1747133953575726,942.885100000538,96,4.300016,4.292071,-0.0079450000000003,942.885100000538,96,1.0381774653902704,174.0,2.491625916936649
238,4.2183606344502e-06,1.237387423402702,4.300004,4.292066,4.294423030927835,1.156428558893031,942.92409999948,97,4.299999,4.292066,-0.0079329999999995,942.92409999948,97,1.0372738659903178,173.0,2.4894572783767623
239,4.250106107603001e-06,1.2320693271531848,4.300006,4.292011,4.294409701030928,1.142107942730267,941.6181999994442,97,4.299986,4.292015,-0.0079709999999995,941.6181999994442,97,1.0370071715595308,172.0,2.488817211742874
240,4.250106107603001e-06,1.2320693271531848,4.300006,4.292011,4.294409701030928,1.142107942730267,941.6181999994442,97,4.299986,4.292015,-0.0079709999999995,941.6181999994442,97,1.0370071715595308,171.0,2.488817211742874
241,4.246655376288546e-06,1.2333931611430011,4.300018,4.292022,4.294416536082474,1.145873409718949,945.2898999992758,97,4.29999,4.292022,-0.0079679999999999,945.2898999992758,97,1.0370032977697965,170.0,2.488807914647511
242,4.223941394114928e-06,1.2362326891285105,4.300012,4.292045,4.294427041237113,1.1579538966815606,949.219299999997,97,4.300012,4.292045,-0.0079669999999998,949.219299999997,97,1.036219318784446,169.0,2.4869263650826703
243,4.270773949097966e-06,1.2475023380956174,4.300013,4.292051,4.294387391752577,1.1851484787984918,943.0723999999464,97,4.30001,4.292051,-0.0079590000000004,943.0723999999464,97,1.0353536594756634,168.0,2.484848782741592
244,3.923868991995587e-06,1.2505505621231567,4.300014,4.292094,4.294369697916667,1.3255734109656916,934.7812999999152,96,4.300003,4.292097,-0.0079060000000001,934.7812999999152,96,1.0350031577879626,167.0,2.48400757869111
245,3.923868991995587e-06,1.2505505621231567,4.300014,4.292094,4.294369697916667,1.3255734109656916,934.7812999999152,96,4.300003,4.292097,-0.0079060000000001,934.7812999999152,96,1.0350031577879626,166.0,2.48400757869111
246,4.2961671589347315e-06,1.2349002661088342,4.300001,4.291988,4.294370865979381,1.151460124448087,944.9694000007584,97,4.299994,4.291994,-0.008,944.9694000007584,97,1.0351889088660031,165.0,2.4844533812784073
247,4.310385124785358e-06,1.234714574821982,4.300027,4.291994,4.294370144329897,1.1526029886368172,944.8762999996544,97,4.299988,4.291994,-0.007994,944.8762999996544,97,1.0340730256490809,164.0,2.481775261557794
248,4.2829376980239256e-06,1.2382431612375235,4.300013,4.292013,4.2943867731958765,1.1605995285861757,946.3503000000492,97,4.300006,4.292013,-0.0079929999999999,946.3503000000492,97,1.0334731653587128,163.0,2.4803355968609107
249,4.296667505799026e-06,1.2309217798041734,4.300014,4.291995,4.2943837422680415,1.1370077372680183,949.2135999994352,97,4.300003,4.291995,-0.0080080000000002,949.2135999994352,97,1.03285679343277,162.0,2.478856304238648
250,4.296667505799026e-06,1.2309217798041734,4.300014,4.291995,4.2943837422680415,1.1370077372680183,949.2135999994352,97,4.300003,4.291995,-0.0080080000000002,949.2135999994352,97,1.03285679343277,161.0,2.478856304238648
251,4.613806082474127e-06,1.210850493136749,4.300008,4.291974,4.2944254285714285,0.9657941087611728,951.3421999998392,98,4.299994,4.291974,-0.0080200000000001,951.3421999998392,98,1.0331695885333378,160.0,2.479607012480011
252,4.33652831164098e-06,1.2310987730526808,4.300016,4.291947,4.294351288659794,1.1473540718125697,947.7455000001936,97,4.300016,4.291947,-0.0080689999999998,947.7455000001936,97,1.032117410001422,159.0,2.4770817840034125
