cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,5.895190787878827e-06,1.0749584901461862,4.200024,4.191339,4.194245400000001,0.4778828934970907,970.8690000001808,100,4.200014,4.191339,-0.0086750000000002,970.8690000001808,100,0.8420001260613141,23.0,2.020800302547154
128,5.783408086767452e-06,1.100584839061796,4.200023,4.191468,4.194266289999999,0.5278939998713961,975.0892000000458,100,4.199995,4.191468,-0.0085269999999999,975.0892000000458,100,0.8363369702814583,22.0,2.0072087286755
129,5.502401279117736e-06,1.1335028757350205,4.200008,4.191418,4.19419008080808,0.700120456835609,968.8641999999528,99,4.19999,4.191425,-0.0085649999999999,968.8641999999528,99,0.8324295179890315,21.0,1.9978308431736755
130,5.259714361876753e-06,1.153824514660543,4.200011,4.191362,4.194092265306122,0.8717350738596883,958.4110999999102,98,4.199982,4.191362,-0.0086200000000005,958.4110999999102,98,0.829383079175076,20.0,1.9905193900201823
131,5.259714361876753e-06,1.153824514660543,4.200011,4.191362,4.194092265306122,0.8717350738596883,958.4110999999102,98,4.199982,4.191362,-0.0086200000000005,958.4110999999102,98,0.829383079175076,19.0,1.9905193900201823
132,5.792102932178884e-06,1.0937552975412013,4.200019,4.191189,4.1940910808080805,0.6135127269400154,965.8595000000204,99,4.200005,4.191191,-0.0088140000000001,965.8595000000204,99,0.8333926426778636,18.0,2.0001423424268725
133,5.729373659451571e-06,1.1212365928447727,4.200057,4.191252,4.1941003535353545,0.6776474607928757,960.7628000001424,99,4.199984,4.191252,-0.0087319999999992,960.7628000001424,99,0.8277931454973334,17.0,1.9867035491936
134,5.661745670103149e-06,1.129170085700396,4.200017,4.191292,4.194125142857143,0.6931367160878237,963.9416999998502,98,4.199986,4.191309,-0.0086769999999996,963.9416999998502,98,0.8239380719001825,16.0,1.977451372560438
135,5.7143112568541495e-06,1.136615768368904,4.200035,4.191243,4.194080373737373,0.7224464891736808,965.0150999999604,99,4.199982,4.191243,-0.0087390000000002,965.0150999999604,99,0.8210928677607476,15.0,1.9706228826257943
136,5.7143112568541495e-06,1.136615768368904,4.200035,4.191243,4.194080373737373,0.7224464891736808,965.0150999999604,99,4.199982,4.191243,-0.0087390000000002,965.0150999999604,99,0.8210928677607476,14.0,1.9706228826257943
137,6.5586571691089695e-06,1.0350608956194427,4.200023,4.191041,4.19413402970297,0.312731446213041,982.53600000008,101,4.199983,4.191041,-0.0089419999999993,982.53600000008,101,0.8251301984533613,13.0,1.980312476288067
138,5.9190832504638545e-06,1.1093656631625204,4.200039,4.191082,4.194008878787878,0.6519179106108384,969.6272999998182,99,4.199991,4.191083,-0.0089079999999999,969.6272999998182,99,0.8190906690211917,12.0,1.96581760565086
139,5.906344918573524e-06,1.1263437160109684,4.200026,4.191073,4.193990414141415,0.6993018891693703,965.8189999999012,99,4.200007,4.191081,-0.0089260000000006,965.8189999999012,99,0.8154776543532419,11.0,1.9571463704477805
140,6.150990853432183e-06,1.111215464404124,4.200019,4.191132,4.19408093939394,0.5529267142359635,975.4245999997949,99,4.199979,4.191132,-0.0088470000000002,975.4245999997949,99,0.8128237149615717,10.0,1.950776915907772
141,6.150990853432183e-06,1.111215464404124,4.200019,4.191132,4.19408093939394,0.5529267142359635,975.4245999997949,99,4.199979,4.191132,-0.0088470000000002,975.4245999997949,99,0.8128237149615717,9.0,1.950776915907772
142,6.097031842309995e-06,1.075578225060802,4.200012,4.190944,4.193968846938776,0.5787896018519918,966.282200000016,98,4.199993,4.190944,-0.009049,966.282200000016,98,0.8171173950374948,8.0,1.9610817480899876
143,6.086317094825944e-06,1.1065029634156898,4.200016,4.190968,4.193931131313131,0.6449403022993541,966.0301000000908,99,4.199993,4.191033,-0.00896,966.0301000000908,99,0.8114210390863845,7.0,1.947410493807323
144,6.371261911515088e-06,1.099320142151135,4.20002,4.190958,4.19397526,0.5346515649461439,975.7006000000983,100,4.20002,4.190964,-0.0090560000000001,975.7006000000983,100,0.8077567396998592,6.0,1.938616175279662
145,5.38952044166683e-06,1.1542433910625745,4.200003,4.190938,4.193799979166666,0.9801299967038984,945.9325000001118,96,4.199985,4.190938,-0.0090469999999998,945.9325000001118,96,0.8049963396203577,5.0,1.9319912150888583
146,5.38952044166683e-06,1.1542433910625745,4.200003,4.190938,4.193799979166666,0.9801299967038984,945.9325000001118,96,4.199985,4.190938,-0.0090469999999998,945.9325000001118,96,0.8049963396203577,4.0,1.9319912150888583
147,6.582062409999916e-06,1.0535808523647798,4.200024,4.190841,4.193939289999999,0.4351878076314057,974.7031000000424,100,4.199998,4.190841,-0.009157,974.7031000000424,100,0.8094819884781304,3.0,1.9427567723475128
148,6.25201781874614e-06,1.0973554474613882,4.200028,4.190797,4.193864704081633,0.6238689532273733,969.0529000000096,98,4.199976,4.190797,-0.0091790000000004,969.0529000000096,98,0.8037846528112812,2.0,1.929083166747075
149,5.941843267830778e-06,1.139887221828154,4.200022,4.190835,4.193750102040816,0.8309508887315236,956.8207000000402,98,4.199993,4.190854,-0.0091390000000002,956.8207000000402,98,0.8001251746756726,1.0,1.9203004192216144
150,6.163051241187339e-06,1.13285717473115,4.200022,4.190905,4.193850939393939,0.7129488165571218,962.0956999999472,99,4.199979,4.190905,-0.009074,962.0956999999472,99,0.7972471538467473,0.0,1.9133931692321935
151,6.163051241187339e-06,1.13285717473115,4.200022,4.190905,4.193850939393939,0.7129488165571218,962.0956999999472,99,4.199979,4.190905,-0.009074,962.0956999999472,99,0.7972471538467473,-1.0,1.9133931692321935
152,7.171036174653584e-06,1.016650984044832,4.200035,4.190625,4.193899841584158,0.2772100342223171,984.0356999998912,101,4.199999,4.190633,-0.0093659999999999,984.0356999998912,101,0.8020670081862072,-2.0,1.9249608196468972
153,7.024101005742474e-06,1.0516104835801332,4.200009,4.190754,4.193908881188119,0.3400320647694537,986.62369999988,101,4.199972,4.190785,-0.0091869999999998,986.62369999988,101,0.7964788724132383,-3.0,1.911549293791772
154,6.0122974072162615e-06,1.132954220360778,4.200016,4.190785,4.193718071428571,0.8150064695237837,951.2335999999196,98,4.200016,4.190785,-0.0092309999999997,951.2335999999196,98,0.7919170609410172,-4.0,1.9006009462584412
155,6.017379716494979e-06,1.1466430182398126,4.200017,4.190809,4.1936890714285715,0.8464896049900106,959.6134000001476,98,4.199986,4.190809,-0.0091770000000002,959.6134000001476,98,0.7892098414332024,-5.0,1.8941036194396856
156,6.017379716494979e-06,1.1466430182398126,4.200017,4.190809,4.1936890714285715,0.8464896049900106,959.6134000001476,98,4.199986,4.190809,-0.0091770000000002,959.6134000001476,98,0.7892098414332024,-6.0,1.8941036194396856
157,7.1058132650503256e-06,1.0371256875310058,4.200017,4.190494,4.1937232600000005,0.4033643348839448,975.5666999998502,100,4.200017,4.190534,-0.0094829999999994,975.5666999998502,100,0.7935074679573565,-7.0,1.9044179230976557
158,6.838636135757814e-06,1.0765748157886152,4.200035,4.190651,4.19379116,0.4921763184984025,977.8039000001736,100,4.199985,4.190656,-0.0093290000000001,977.8039000001736,100,0.7879138947021341,-8.0,1.890993347285122
159,6.831356405151406e-06,1.080214776011042,4.20003,4.190637,4.19378633,0.4962521033330813,972.7223999998532,100,4.199977,4.190638,-0.0093389999999997,972.7223999998532,100,0.7842160035168801,-9.0,1.8821184084405125
160,6.531662538033358e-06,1.1201510380537651,4.200037,4.190627,4.193684515151515,0.6826549834198086,963.371199999936,99,4.200002,4.190629,-0.0093729999999991,963.371199999936,99,0.781469314377186,-10.0,1.8755263545052463
161,6.531662538033358e-06,1.1201510380537651,4.200037,4.190627,4.193684515151515,0.6826549834198086,963.371199999936,99,4.200002,4.190629,-0.0093729999999991,963.371199999936,99,0.781469314377186,-11.0,1.8755263545052463
162,7.631012897821691e-06,1.017532219232457,4.200025,4.190361,4.193700267326733,0.2766562014247182,982.3573000002652,101,4.199982,4.190377,-0.0096050000000005,982.3573000002652,101,0.7862722480078117,-12.0,1.887053395218748
163,7.5018072423765406e-06,1.0455497469077413,4.200024,4.190483,4.193719722772278,0.3282289485848997,989.379600000102,101,4.199992,4.190484,-0.0095080000000002,989.379600000102,101,0.7800093036827145,-13.0,1.8720223288385147
164,7.361206885742316e-06,1.0615957139191603,4.200015,4.190536,4.193750881188119,0.3635822719803947,981.9174999999814,101,4.199979,4.190542,-0.0094370000000001,981.9174999999814,101,0.7761164319305098,-14.0,1.8626794366332236
165,6.9976415324242e-06,1.106640976134109,4.20004,4.190563,4.19368973,0.5484599956994454,971.845100000035,100,4.200003,4.190568,-0.0094349999999998,971.845100000035,100,0.7737410615499328,-15.0,1.8569785477198388
166,6.9976415324242e-06,1.106640976134109,4.20004,4.190563,4.19368973,0.5484599956994454,971.845100000035,100,4.200003,4.190568,-0.0094349999999998,971.845100000035,100,0.7737410615499328,-16.0,1.8569785477198388
167,7.8127374580196e-06,1.0084576485438257,4.200022,4.190227,4.1936338910891084,0.2644044306446513,988.931099999696,101,4.200005,4.190238,-0.009767,988.931099999696,101,0.7774086085803574,-17.0,1.8657806605928575
168,7.679080572277353e-06,1.041717231707637,4.200019,4.19033,4.193647514851486,0.324646518189319,984.691700000316,101,4.200017,4.190332,-0.0096850000000001,984.691700000316,101,0.7717567781498723,-18.0,1.8522162675596936
169,7.697158925742459e-06,1.0506467003241142,4.200008,4.190309,4.1936298811881185,0.3425219820474177,980.1705000000076,101,4.2,4.190309,-0.0096910000000001,980.1705000000076,101,0.7684287310370395,-19.0,1.8442289544888943
170,6.599754074164047e-06,1.134199822072375,4.200011,4.190356,4.19341468367347,0.8114446903445858,955.6803000001236,98,4.199995,4.190356,-0.0096389999999999,955.6803000001236,98,0.7669115729473265,-20.0,1.8405877750735835
171,6.599754074164047e-06,1.134199822072375,4.200011,4.190356,4.19341468367347,0.8114446903445858,955.6803000001236,98,4.199995,4.190356,-0.0096389999999999,955.6803000001236,98,0.7669115729473265,-21.0,1.8405877750735835
172,8.04625364811876e-06,1.0079840801791389,4.200016,4.190067,4.193544752475248,0.2561920005406479,988.4306000000796,101,4.199998,4.190089,-0.0099089999999995,988.4306000000796,101,0.7706713934376652,-22.0,1.8496113442503963
173,7.579970718787885e-06,1.0625397075161676,4.200006,4.190115,4.1934787799999995,0.4522571248558877,974.4823999996296,100,4.199989,4.190115,-0.0098740000000008,974.4823999996296,100,0.7645462838479951,-23.0,1.834911081235188
174,7.533180472323276e-06,1.0843788516246784,4.200026,4.190218,4.1934748200000005,0.4972786554975563,978.2780999997632,100,4.200007,4.190218,-0.0097890000000004,978.2780999997632,100,0.760487606821307,-24.0,1.8251702563711367
175,7.091678327355169e-06,1.1229639780963585,4.200019,4.190248,4.193422171717172,0.6851991400789808,969.4122000001372,99,4.199993,4.19025,-0.0097430000000002,969.4122000001372,99,0.757861719615466,-25.0,1.8188681270771183
176,7.091678327355169e-06,1.1229639780963585,4.200019,4.190248,4.193422171717172,0.6851991400789808,969.4122000001372,99,4.199993,4.19025,-0.0097430000000002,969.4122000001372,99,0.757861719615466,-26.0,1.8188681270771183
177,8.573070902445941e-06,0.9801177956363532,4.200016,4.189955,4.193540441176469,0.1284984875794754,992.1496000001208,102,4.200012,4.189955,-0.0100569999999997,992.1496000001208,102,0.7618319156216198,-27.0,1.8283965974918872
178,7.791850692828287e-06,1.063241374763573,4.200022,4.190021,4.19338779,0.4543932531622117,977.9141999999993,100,4.199977,4.190021,-0.0099559999999998,977.9141999999993,100,0.7560463563642055,-28.0,1.814511255274093
179,7.732690292828445e-06,1.0803862649990634,4.200018,4.190106,4.193399009999999,0.4877028254808042,978.1112999999896,100,4.199982,4.190117,-0.0098650000000004,978.1112999999896,100,0.7527148120735268,-29.0,1.806515548976464
180,7.289611961039067e-06,1.1266076120914217,4.200017,4.190059,4.193318575757576,0.6971619496618482,967.9316000002436,99,4.200003,4.190064,-0.0099390000000001,967.9316000002436,99,0.7508546500141566,-30.0,1.802051160033976
181,7.289611961039067e-06,1.1266076120914217,4.200017,4.190059,4.193318575757576,0.6971619496618482,967.9316000002436,99,4.200003,4.190064,-0.0099390000000001,967.9316000002436,99,0.7508546500141566,-31.0,1.802051160033976
182,8.841673263152903e-06,0.9830766538979824,4.200033,4.189825,4.193426362745098,0.1341332969783764,991.0693999999204,102,4.199996,4.189826,-0.0101699999999995,991.0693999999204,102,0.753877374365765,-32.0,1.8093056984778355
183,8.080425774141523e-06,1.05704173997528,4.200037,4.189862,4.19329106,0.4424446072906205,977.131500000134,100,4.199981,4.189862,-0.0101190000000004,977.131500000134,100,0.748391567299219,-33.0,1.7961397615181254
184,7.927769658989626e-06,1.0853391142186712,4.200015,4.189967,4.19330576,0.4997496268371209,978.3854999998584,100,4.2,4.189995,-0.0100050000000004,978.3854999998584,100,0.7440583752044443,-34.0,1.785740100490666
185,7.829373935757644e-06,1.103915886361421,4.200007,4.189998,4.19331506,0.5455478656837904,971.7563000000082,100,4.19999,4.190008,-0.0099819999999999,971.7563000000082,100,0.7414496587358457,-35.0,1.7794791809660295
186,7.829373935757644e-06,1.103915886361421,4.200007,4.189998,4.19331506,0.5455478656837904,971.7563000000082,100,4.19999,4.190008,-0.0099819999999999,971.7563000000082,100,0.7414496587358457,-36.0,1.7794791809660295
187,9.140073208697395e-06,0.9815808251480164,4.200027,4.189644,4.193325196078431,0.1338077450326942,991.4599999999627,102,4.199998,4.189648,-0.0103499999999998,991.4599999999627,102,0.7453649895184262,-37.0,1.788875974844223
188,9.064034773927364e-06,1.0091585493289936,4.200019,4.189713,4.193318166666667,0.175326970437903,990.746999999974,102,4.199996,4.189713,-0.0102829999999993,990.746999999974,102,0.7397067684137906,-38.0,1.7752962441930973
189,8.505490634455648e-06,1.0568846760355346,4.200032,4.189793,4.193295633663367,0.3577913551236653,987.115099999588,101,4.199984,4.189801,-0.0101829999999996,987.115099999588,101,0.736603528046431,-39.0,1.7678484673114343
190,7.98356298373738e-06,1.1049403437242675,4.200011,4.189888,4.19324569,0.5485253853095142,975.4708000002428,100,4.199998,4.189899,-0.0100990000000003,975.4708000002428,100,0.7348419179492414,-40.0,1.7636206030781791
191,7.98356298373738e-06,1.1049403437242675,4.200011,4.189888,4.19324569,0.5485253853095142,975.4708000002428,100,4.199998,4.189899,-0.0100990000000003,975.4708000002428,100,0.7348419179492414,-41.0,1.7636206030781791
192,9.368382067559914e-06,0.981208795990623,4.200008,4.189467,4.193234176470588,0.1335475969471002,990.2531999996864,102,4.199995,4.189467,-0.0105280000000007,990.2531999996864,102,0.7374227611568236,-42.0,1.7698146267763766
193,8.553495751597784e-06,1.0589560647975318,4.200034,4.189471,4.193106323232324,0.4427931290281073,972.9180000000632,99,4.2,4.189471,-0.010529,972.9180000000632,99,0.7317298280514156,-43.0,1.7561515873233975
194,8.34864933040426e-06,1.0861845100714087,4.200014,4.189733,4.193135229999999,0.4969026668824159,979.9818000001832,100,4.200014,4.189735,-0.0102790000000005,979.9818000001832,100,0.7283447981350581,-44.0,1.7480275155241394
195,8.181195815252334e-06,1.114122046708868,4.200027,4.189793,4.193159230000001,0.5639239652421302,977.6709000002592,100,4.200027,4.189797,-0.0102299999999999,977.6709000002592,100,0.7263635796170208,-45.0,1.7432725910808498
196,8.181195815252334e-06,1.114122046708868,4.200027,4.189793,4.193159230000001,0.5639239652421302,977.6709000002592,100,4.200027,4.189797,-0.0102299999999999,977.6709000002592,100,0.7263635796170208,-46.0,1.7432725910808498
