cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,3.7463837960528e-06,1.1914025616584534,4.30001,4.292343,4.294593187499999,1.1061430709486202,933.026699999813,96,4.299999,4.292355,-0.0076439999999999,933.026699999813,96,1.0540030100769566,366.0,2.5296072241846956
128,3.6403349258771073e-06,1.1882650335319185,4.30001,4.292449,4.294668979166667,1.1003785103056862,937.7635000003502,96,4.299989,4.292449,-0.0075399999999996,937.7635000003502,96,1.0537693660985716,365.0,2.529046478636572
129,3.3936574514983905e-06,1.1846110919580428,4.300006,4.292401,4.294584010638298,1.2160770331421138,929.3289999999106,94,4.299982,4.292401,-0.007581,929.3289999999106,94,1.0538742408209345,364.0,2.529298177970243
130,3.900991555841921e-06,1.1980752676198771,4.300028,4.292434,4.294708835051547,1.0157814518213644,947.4580999999308,97,4.299997,4.292434,-0.0075630000000002,947.4580999999308,97,1.053571185009333,363.0,2.5285708440223993
131,3.900991555841921e-06,1.1980752676198771,4.300028,4.292434,4.294708835051547,1.0157814518213644,947.4580999999308,97,4.299997,4.292434,-0.0075630000000002,947.4580999999308,97,1.053571185009333,362.0,2.5285708440223993
132,3.44778085263149e-06,1.1721483029151307,4.300023,4.292341,4.294569905263159,1.1772544791505477,929.7051999997348,95,4.299993,4.292347,-0.0076459999999993,929.7051999997348,95,1.0533309499789667,361.0,2.52799427994952
133,3.6862723719297656e-06,1.1894754356860295,4.300007,4.292374,4.294636583333333,1.1034087528022654,931.7351999999956,96,4.29998,4.292375,-0.0076049999999998,931.7351999999956,96,1.0530639273409907,360.0,2.5273534256183776
134,3.6711134858554423e-06,1.2020665714280472,4.300006,4.292384,4.29462359375,1.1402339595522863,931.1381999999284,96,4.299989,4.292392,-0.0075969999999996,931.1381999999284,96,1.0532518245150058,359.0,2.527804378836014
135,3.373630029115318e-06,1.193507834320217,4.30001,4.292445,4.294587052631578,1.2493928665800555,929.252400000114,95,4.300003,4.292454,-0.007549,929.252400000114,95,1.0528387799857173,358.0,2.526813071965721
136,3.373630029115318e-06,1.193507834320217,4.30001,4.292445,4.294587052631578,1.2493928665800555,929.252400000114,95,4.300003,4.292454,-0.007549,929.252400000114,95,1.0528387799857173,357.0,2.526813071965721
137,3.700099647258724e-06,1.2032491652532835,4.300012,4.292377,4.294608927083334,1.1378840869033096,935.9015000001529,96,4.300001,4.292391,-0.0076099999999996,935.9015000001529,96,1.0527876222070398,356.0,2.5266902932968955
138,3.4328566185890917e-06,1.1781689357428289,4.300013,4.292374,4.2945549052631575,1.195181426673797,928.6373000000603,95,4.299978,4.292374,-0.0076040000000006,928.6373000000603,95,1.0523685269617846,355.0,2.525684464708283
139,3.3557133292154376e-06,1.1985301279088034,4.300035,4.292426,4.294617063829788,1.2678678686594345,929.2744000004604,94,4.299999,4.292426,-0.0075729999999998,929.2744000004604,94,1.0521552572388349,354.0,2.5251726173732036
140,3.6322526877193664e-06,1.199804169590629,4.300002,4.292428,4.294652833333333,1.1465965831720513,933.2590000000782,96,4.299996,4.292428,-0.007568,933.2590000000782,96,1.0518165139220708,353.0,2.5243596334129697
141,3.6322526877193664e-06,1.199804169590629,4.300002,4.292428,4.294652833333333,1.1465965831720513,933.2590000000782,96,4.299996,4.292428,-0.007568,933.2590000000782,96,1.0518165139220708,352.0,2.5243596334129697
142,3.709311213048256e-06,1.184754512891446,4.300003,4.292369,4.294613802083333,1.0968415519964505,933.4727000002748,96,4.29998,4.292369,-0.0076109999999998,933.4727000002748,96,1.051965506910446,351.0,2.5247172165850698
143,3.863641089991526e-06,1.203612316986873,4.300014,4.292442,4.294719371134021,1.0367889338332703,942.8037000000476,97,4.300014,4.292462,-0.0075519999999995,942.8037000000476,97,1.051955219721403,350.0,2.524692527331367
144,3.358499622620305e-06,1.2078464537412708,4.300012,4.292431,4.294584315789474,1.2967180555667803,929.7326000002212,95,4.299985,4.292441,-0.0075440000000002,929.7326000002212,95,1.0512157356148986,349.0,2.5229177654757566
145,3.563487283771935e-06,1.2134583730570685,4.300014,4.292497,4.2946823541666665,1.1747266187588772,934.810800000094,96,4.299968,4.292508,-0.00746,934.810800000094,96,1.0510435306041572,348.0,2.522504473449977
146,3.563487283771935e-06,1.2134583730570685,4.300014,4.292497,4.2946823541666665,1.1747266187588772,934.810800000094,96,4.299968,4.292508,-0.00746,934.810800000094,96,1.0510435306041572,347.0,2.522504473449977
147,3.401562029398244e-06,1.1928408558832464,4.30003,4.292383,4.2945809468085105,1.2527076623358109,924.4322000001556,94,4.29998,4.292383,-0.0075969999999996,924.4322000001556,94,1.0512024997029457,346.0,2.5228859992870696
148,3.6732342697368873e-06,1.2081813120766258,4.300014,4.292407,4.294622937500001,1.163466751300852,939.3368999999948,96,4.299997,4.292418,-0.0075790000000006,939.3368999999948,96,1.050962340738537,345.0,2.5223096177724886
149,3.595854065679907e-06,1.2228943133477326,4.300041,4.292482,4.294666364583333,1.2139196621655413,938.536600000225,96,4.300041,4.292487,-0.0075539999999998,938.536600000225,96,1.0505600096317385,344.0,2.521344023116172
150,3.5909658621710812e-06,1.2265026487477555,4.300014,4.292487,4.294662968750001,1.2101293735886087,938.3990999995732,96,4.300002,4.29249,-0.0075120000000001,938.3990999995732,96,1.0502870974323684,343.0,2.520689033837684
151,3.5909658621710812e-06,1.2265026487477555,4.300014,4.292487,4.294662968750001,1.2101293735886087,938.3990999995732,96,4.300002,4.29249,-0.0075120000000001,938.3990999995732,96,1.0502870974323684,342.0,2.520689033837684
152,3.6458645472587414e-06,1.207324706694177,4.300007,4.292392,4.294631510416667,1.1739220316702892,932.848600000143,96,4.300001,4.292392,-0.0076089999999995,932.848600000143,96,1.0504207416181317,341.0,2.5210097798835154
153,3.842683860824722e-06,1.2070544798542735,4.300007,4.292497,4.294724628865979,1.0461288280065335,942.3856000001542,97,4.29998,4.292497,-0.0074829999999996,942.3856000001542,97,1.0502165148204332,340.0,2.5205196355690394
154,3.60104845219304e-06,1.2115169326636848,4.300008,4.292468,4.294664895833333,1.1736945255563076,930.067000000272,96,4.299996,4.292468,-0.0075279999999997,930.067000000272,96,1.0499577359845134,339.0,2.5198985663628317
155,3.6076435442327303e-06,1.2263961829412962,4.300013,4.292426,4.294654421052631,1.2165853501067212,934.3952000001444,95,4.299982,4.292426,-0.0075560000000001,934.3952000001444,95,1.049529146315078,338.0,2.518869951156187
156,3.6076435442327303e-06,1.2263961829412962,4.300013,4.292426,4.294654421052631,1.2165853501067212,934.3952000001444,95,4.299982,4.292426,-0.0075560000000001,934.3952000001444,95,1.049529146315078,337.0,2.518869951156187
157,3.657764823574437e-06,1.2088639993439536,4.300003,4.292414,4.294623697916667,1.174150805477605,934.7286999998614,96,4.300002,4.292422,-0.0075799999999999,934.7286999998614,96,1.049770475368156,336.0,2.5194491408835744
158,3.4108497357222583e-06,1.2072393514814408,4.300026,4.292377,4.294539578947369,1.2876556978392988,925.064199999906,95,4.299991,4.292377,-0.0076140000000002,925.064199999906,95,1.049489177352517,335.0,2.5187740256460405
159,3.597244767982475e-06,1.2336028253248223,4.300011,4.292466,4.2946378958333336,1.248433839294417,936.1719000004232,96,4.299983,4.29247,-0.0075130000000003,936.1719000004232,96,1.0491867646042143,334.0,2.5180482350501143
160,3.5725053679732203e-06,1.2248797927107196,4.300007,4.292435,4.294680810526317,1.2162952401751244,930.57330000028,95,4.299998,4.292435,-0.0075630000000002,930.57330000028,95,1.0491589144357452,333.0,2.5179813946457883
161,3.5725053679732203e-06,1.2248797927107196,4.300007,4.292435,4.294680810526317,1.2162952401751244,930.57330000028,95,4.299998,4.292435,-0.0075630000000002,930.57330000028,95,1.0491589144357452,332.0,2.5179813946457883
162,3.1205349740533292e-06,1.1744283126030353,4.300027,4.292333,4.29448393548387,1.3326061908598876,917.1675999998116,93,4.300003,4.292333,-0.00767,917.1675999998116,93,1.049013240591087,331.0,2.5176317774186088
163,3.869989249570418e-06,1.2126308603248797,4.30001,4.29242,4.294697979381444,1.0587768319459605,942.5293000000528,97,4.30001,4.292424,-0.0075860000000007,942.5293000000528,97,1.0487847911082468,330.0,2.517083498659792
164,3.6039599972589703e-06,1.2293618490939306,4.300023,4.292408,4.294639114583333,1.2403915310078806,938.2124999999068,96,4.299988,4.292408,-0.0075799999999999,938.2124999999068,96,1.0483731576165287,329.0,2.516095578279669
165,3.3459066434490567e-06,1.2124671386490895,4.300009,4.292394,4.29458487368421,1.3103637620476474,925.3898000000044,95,4.300009,4.292394,-0.0076150000000003,925.3898000000044,95,1.0480197539355518,328.0,2.5152474094453243
166,3.3459066434490567e-06,1.2124671386490895,4.300009,4.292394,4.29458487368421,1.3103637620476474,925.3898000000044,95,4.300009,4.292394,-0.0076150000000003,925.3898000000044,95,1.0480197539355518,327.0,2.5152474094453243
167,3.5289291679824035e-06,1.2361320719339577,4.300024,4.292523,4.294690270833334,1.2632036812597538,935.3628000002354,96,4.300024,4.292536,-0.0074879999999994,935.3628000002354,96,1.0485849936907643,326.0,2.5166039848578348
168,3.3609116002239433e-06,1.2106782174311788,4.300005,4.29242,4.294570263157895,1.3072084677409692,927.998900000006,95,4.299995,4.29242,-0.0075750000000001,927.998900000006,95,1.0478646272372365,325.0,2.514875105369367
169,3.332068997597836e-06,1.2204295795942708,4.300018,4.292412,4.294591670212766,1.3497817911092445,924.7447000001556,94,4.3,4.292412,-0.0075880000000001,924.7447000001556,94,1.0475532077310084,324.0,2.51412769855442
170,3.483841694298292e-06,1.2468652385722871,4.300022,4.292557,4.294706104166667,1.3007131709743809,934.4245000001974,96,4.300022,4.292557,-0.0074649999999998,934.4245000001974,96,1.0473499695825013,323.0,2.5136399269980028
171,3.483841694298292e-06,1.2468652385722871,4.300022,4.292557,4.294706104166667,1.3007131709743809,934.4245000001974,96,4.300022,4.292557,-0.0074649999999998,934.4245000001974,96,1.0473499695825013,322.0,2.5136399269980028
172,3.534264347144487e-06,1.227712137556717,4.300009,4.292534,4.294704157894738,1.2274090743320296,937.4675999996252,95,4.300009,4.292534,-0.0074750000000003,937.4675999996252,95,1.0476263075870629,321.0,2.5143031382089505
173,3.59966658947382e-06,1.2309447627953929,4.300014,4.292443,4.29464025,1.2415606384893914,939.309599999804,96,4.299988,4.292445,-0.007543,939.309599999804,96,1.0471343473331791,320.0,2.5131224335996305
174,3.7831791900772686e-06,1.2409995434343062,4.300016,4.29252,4.29472849484536,1.1437883343182258,948.1563999997452,97,4.299999,4.292534,-0.0074649999999998,948.1563999997452,97,1.0469590255153405,319.0,2.5127016612368167
175,3.8055894340637105e-06,1.226809007488601,4.300014,4.292502,4.294733422680412,1.103016235455843,940.8794999998064,97,4.299997,4.292502,-0.0074950000000004,940.8794999998064,97,1.0466322850250682,318.0,2.5119174840601635
176,3.8055894340637105e-06,1.226809007488601,4.300014,4.292502,4.294733422680412,1.103016235455843,940.8794999998064,97,4.299997,4.292502,-0.0074950000000004,940.8794999998064,97,1.0466322850250682,317.0,2.5119174840601635
177,3.577804725329123e-06,1.2259592853822583,4.300014,4.292483,4.29465696875,1.225623183838318,938.6735999998637,96,4.300014,4.292489,-0.0075250000000002,938.6735999998637,96,1.0466786262854606,316.0,2.512028703085105
178,3.8797375607818014e-06,1.2255399924654475,4.300007,4.292437,4.294680041237113,1.0952501433314432,941.314699999988,97,4.299991,4.292447,-0.0075440000000002,941.314699999988,97,1.0463519117443725,315.0,2.5112445881864933
179,3.566634935855266e-06,1.247620699550965,4.300006,4.29246,4.29463203125,1.2982913797660711,936.00400000019,96,4.299993,4.292475,-0.0075180000000001,936.00400000019,96,1.045981473951518,314.0,2.5103555374836426
180,3.574256356140287e-06,1.2414393228886298,4.30001,4.292468,4.294645041666667,1.2779063603800431,933.6472999998368,96,4.300001,4.292468,-0.0075329999999995,933.6472999998368,96,1.0456400776865225,313.0,2.509536186447654
181,3.574256356140287e-06,1.2414393228886298,4.30001,4.292468,4.294645041666667,1.2779063603800431,933.6472999998368,96,4.300001,4.292468,-0.0075329999999995,933.6472999998368,96,1.0456400776865225,312.0,2.509536186447654
182,3.621206213048279e-06,1.2225824701864183,4.300012,4.292434,4.294634302083333,1.2221294076983464,935.0452999998816,96,4.300002,4.292441,-0.0075609999999999,935.0452999998816,96,1.046010256087328,311.0,2.5104246146095868
183,3.887252632731913e-06,1.230524854040198,4.300015,4.292432,4.294671948453608,1.1165212614285909,948.7681999998168,97,4.299991,4.292432,-0.0075590000000005,948.7681999998168,97,1.0454178397770897,310.0,2.509002815465015
184,3.565100507784999e-06,1.234341401767107,4.300012,4.29248,4.294659635416667,1.2603769889867142,936.4010999999008,96,4.29999,4.292487,-0.0075029999999998,936.4010999999008,96,1.0453007083544414,309.0,2.508721700050659
185,3.6049695364034704e-06,1.2293649683368577,4.300022,4.292428,4.294635979166666,1.246703271723662,934.1042999997736,96,4.299993,4.292457,-0.0075359999999999,934.1042999997736,96,1.044883382314536,308.0,2.507720117554886
186,3.6049695364034704e-06,1.2293649683368577,4.300022,4.292428,4.294635979166666,1.246703271723662,934.1042999997736,96,4.299993,4.292457,-0.0075359999999999,934.1042999997736,96,1.044883382314536,307.0,2.507720117554886
187,3.9180331245704215e-06,1.2155477615527948,4.300041,4.292362,4.294674020618557,1.0726817528683266,943.6485999999568,97,4.299995,4.292365,-0.0076299999999998,943.6485999999568,97,1.0454699898919355,306.0,2.5091279757406455
188,3.872646530283317e-06,1.2307164491645517,4.300046,4.292398,4.294672969072165,1.1288539022808686,940.4150000000373,97,4.300046,4.292398,-0.0076479999999996,940.4150000000373,97,1.0446446765529902,305.0,2.507147223727177
189,3.6518479911184055e-06,1.2416060469197878,4.300015,4.29238,4.294587593749999,1.2792612199787547,935.286900000181,96,4.299993,4.292388,-0.0076049999999998,935.286900000181,96,1.0441592874408012,304.0,2.505982289857923
190,3.851009609535985e-06,1.2289523244930705,4.300016,4.292454,4.29469387628866,1.1234513932689771,944.8918000003324,97,4.299995,4.292458,-0.0075370000000001,944.8918000003324,97,1.044470255066973,303.0,2.5067286121607357
191,3.851009609535985e-06,1.2289523244930705,4.300016,4.292454,4.29469387628866,1.1234513932689771,944.8918000003324,97,4.299995,4.292458,-0.0075370000000001,944.8918000003324,97,1.044470255066973,302.0,2.5067286121607357
192,3.872927146262886e-06,1.2214622887276614,4.30001,4.292403,4.294680453608247,1.0986446066359803,946.933299999684,97,4.299989,4.292418,-0.0075710000000004,946.933299999684,97,1.044914104390956,301.0,2.5077938505382944
193,3.885845570017219e-06,1.2328575004673976,4.300014,4.292416,4.294665690721649,1.126960012914172,943.346400000155,97,4.299998,4.292416,-0.0075820000000002,943.346400000155,97,1.043935779685642,300.0,2.505445871245541
194,3.6156902456140142e-06,1.2425400148147645,4.300008,4.29239,4.294608083333333,1.2794883322752375,939.9322000001556,96,4.299987,4.292393,-0.0075940000000001,939.9322000001556,96,1.0436300384841,299.0,2.50471209236184
195,3.607462434042424e-06,1.233014060212237,4.300018,4.292377,4.2946374,1.24680642984861,932.4966000001878,95,4.299984,4.292377,-0.0076070000000001,932.4966000001878,95,1.0440415342540936,298.0,2.5056996822098245
196,3.607462434042424e-06,1.233014060212237,4.300018,4.292377,4.2946374,1.24680642984861,932.4966000001878,95,4.299984,4.292377,-0.0076070000000001,932.4966000001878,95,1.0440415342540936,297.0,2.5056996822098245
197,3.353950188577982e-06,1.215773413539957,4.300022,4.292386,4.2945604842105265,1.3477803930454215,926.2395000001416,95,4.299985,4.292389,-0.0075960000000003,926.2395000001416,95,1.0442341530378985,296.0,2.5061619672909563
198,3.826095468311263e-06,1.2430821805312289,4.300037,4.292441,4.294716427083333,1.1543169282716632,941.9065999998712,96,4.299996,4.292441,-0.0075549999999999,941.9065999998712,96,1.043302135323826,295.0,2.5039251247771825
199,3.885326152706172e-06,1.2352426097258762,4.300019,4.292435,4.294662814432989,1.1370550049906814,943.0943999998271,97,4.300014,4.29244,-0.0075739999999999,943.0943999998271,97,1.0428089605187436,294.0,2.5027415052449844
200,3.3363636801791313e-06,1.2378131443722205,4.30002,4.292439,4.294542147368421,1.4103887018910988,926.3359000002964,95,4.300008,4.292439,-0.0075690000000001,926.3359000002964,95,1.0433527486242764,293.0,2.5040465966982635
201,3.3363636801791313e-06,1.2378131443722205,4.30002,4.292439,4.294542147368421,1.4103887018910988,926.3359000002964,95,4.300008,4.292439,-0.0075690000000001,926.3359000002964,95,1.0433527486242764,292.0,2.5040465966982635
202,3.8883183329036475e-06,1.2364198495124517,4.300024,4.292412,4.294663979381443,1.1260415087162428,948.872099999804,97,4.300024,4.292424,-0.0076,948.872099999804,97,1.0433085419288577,291.0,2.5039405006292577
203,4.092763111718897e-06,1.222094554484425,4.300036,4.292427,4.294749040816327,0.9880150377221296,950.7571000000462,98,4.300004,4.29243,-0.0075739999999999,950.7571000000462,98,1.0424958298674531,290.0,2.5019899916818873
204,3.848835527920819e-06,1.228975386034853,4.300024,4.292459,4.2946938453608245,1.117162323039818,947.4174999999814,97,4.300012,4.292459,-0.0075529999999996,947.4174999999814,97,1.04210019144996,289.0,2.5010404594799036
205,3.8214084899054335e-06,1.2386175175082583,4.299999,4.292395,4.294681731958763,1.163199931137498,947.0928999995812,97,4.299999,4.2924,-0.0075989999999999,947.0928999995812,97,1.042150058260488,288.0,2.5011601398251706
206,3.8214084899054335e-06,1.2386175175082583,4.299999,4.292395,4.294681731958763,1.163199931137498,947.0928999995812,97,4.299999,4.2924,-0.0075989999999999,947.0928999995812,97,1.042150058260488,287.0,2.5011601398251706
207,3.6293607561404096e-06,1.246683106117676,4.300014,4.292377,4.294594708333334,1.293426772911149,936.0735999997704,96,4.299981,4.292417,-0.0075639999999994,936.0735999997704,96,1.042344886340884,286.0,2.5016277272181213
208,3.596326508846738e-06,1.246921650316897,4.300017,4.292425,4.294625357894739,1.2991391783274406,934.9621000001208,95,4.300016,4.292425,-0.0075910000000005,934.9621000001208,95,1.0413833945075417,285.0,2.4993201468181
209,3.832141661297255e-06,1.2438783963151467,4.300031,4.292414,4.294685278350515,1.1716276380478283,949.8854999998584,97,4.300002,4.292414,-0.0075880000000001,949.8854999998584,97,1.0412095192043154,284.0,2.4989028460903566
210,3.5864349666665816e-06,1.256873213226981,4.300014,4.292435,4.294615958333334,1.334840410912602,938.74459999986,96,4.300011,4.292435,-0.0075759999999993,938.74459999986,96,1.0412805979548512,283.0,2.499073435091643
211,3.5864349666665816e-06,1.256873213226981,4.300014,4.292435,4.294615958333334,1.334840410912602,938.74459999986,96,4.300011,4.292435,-0.0075759999999993,938.74459999986,96,1.0412805979548512,282.0,2.499073435091643
212,3.669964231469345e-06,1.239365568043431,4.300012,4.292351,4.294566489583333,1.2892939623868531,937.7003999999724,96,4.299999,4.292357,-0.0076419999999997,937.7003999999724,96,1.041134131649765,281.0,2.4987219159594365
213,3.617994275329007e-06,1.244028402260026,4.300022,4.292409,4.29460790625,1.2988649457350356,931.3318000002764,96,4.299987,4.292427,-0.0075599999999997,931.3318000002764,96,1.0406994395348133,280.0,2.4976786548835515
214,3.5844680264278037e-06,1.250815316340381,4.300001,4.29239,4.294625073684211,1.3198224889479009,933.6052000001072,95,4.300001,4.29239,-0.0076109999999998,933.6052000001072,95,1.040109231175063,279.0,2.496262154820151
215,3.623878552631491e-06,1.2518688983537207,4.300043,4.29239,4.294590875,1.319435335253663,939.4351000003516,96,4.300006,4.292391,-0.0076149999999994,939.4351000003516,96,1.0400669167932384,278.0,2.496160600303772
216,3.623878552631491e-06,1.2518688983537207,4.300043,4.29239,4.294590875,1.319435335253663,939.4351000003516,96,4.300006,4.292391,-0.0076149999999994,939.4351000003516,96,1.0400669167932384,277.0,2.496160600303772
217,3.6561735832238367e-06,1.2411682034690863,4.30001,4.292391,4.29457478125,1.2860800619196575,935.7760000000708,96,4.300002,4.292391,-0.0076109999999998,935.7760000000708,96,1.0402467731726008,276.0,2.496592255614242
218,3.894862452963973e-06,1.2496895660293823,4.300041,4.292385,4.294644721649484,1.1814402175967769,945.1162999998778,97,4.299988,4.292395,-0.0075929999999999,945.1162999998778,97,1.039741557037124,275.0,2.4953797368890975
219,3.350374666323385e-06,1.234895382802219,4.300008,4.292377,4.294541627659575,1.420184001180457,925.3914000000804,94,4.300006,4.292377,-0.0076289999999996,925.3914000000804,94,1.0391490156644971,274.0,2.493957637594793
220,3.880307850877078e-06,1.238951906031396,4.30002,4.292406,4.294677041666667,1.14738251668738,947.0384999997914,96,4.30002,4.292431,-0.0075890000000002,947.0384999997914,96,1.0387219642558343,273.0,2.4929327142140023
221,3.880307850877078e-06,1.238951906031396,4.30002,4.292406,4.294677041666667,1.14738251668738,947.0384999997914,96,4.30002,4.292431,-0.0075890000000002,947.0384999997914,96,1.0387219642558343,272.0,2.4929327142140023
222,3.4246848611420568e-06,1.2219230417605569,4.300018,4.292321,4.294491105263158,1.356040496177958,925.2119999998248,95,4.300018,4.292369,-0.0076489999999997,925.2119999998248,95,1.0390204787164987,271.0,2.4936491489195967
223,3.837977529824496e-06,1.2329009830420936,4.30003,4.292397,4.294701333333333,1.147295634553381,941.2824999997392,96,4.300014,4.292397,-0.0076169999999997,941.2824999997392,96,1.0389955118446297,270.0,2.493589228427111
224,3.660821226205982e-06,1.244851097043982,4.300025,4.292295,4.294571739583334,1.3063378643919372,938.43489999976,96,4.300012,4.29231,-0.007702,938.43489999976,96,1.038308489932448,269.0,2.491940375837875
225,3.877951207903775e-06,1.2364977291708892,4.299997,4.292391,4.294647979381443,1.1577484905792184,942.2628999999724,97,4.299987,4.292402,-0.0075849999999997,942.2628999999724,97,1.0378109157335842,268.0,2.490746197760602
226,3.877951207903775e-06,1.2364977291708892,4.299997,4.292391,4.294647979381443,1.1577484905792184,942.2628999999724,97,4.299987,4.292402,-0.0075849999999997,942.2628999999724,97,1.0378109157335842,267.0,2.490746197760602
227,3.652509630592099e-06,1.2277911957083274,4.300001,4.292351,4.29458403125,1.2594530778377382,938.0232000001706,96,4.299983,4.292351,-0.007632,938.0232000001706,96,1.0380775072830193,266.0,2.491386017479246
228,3.907277640678686e-06,1.2370565965993914,4.300031,4.292376,4.294651587628866,1.1597559860712017,942.9158999999054,97,4.30003,4.292382,-0.0076479999999996,942.9158999999054,97,1.0376373500883125,265.0,2.4903296402119492
229,3.6339846245613855e-06,1.2457093367183902,4.300008,4.292378,4.294577583333333,1.3049476428369284,933.7733999998308,96,4.299976,4.292388,-0.0075880000000001,933.7733999998308,96,1.0374703053142438,264.0,2.489928732754185
230,3.841128885309172e-06,1.2583884805507828,4.300019,4.292466,4.294667989690722,1.2053565684866396,941.1178999999538,97,4.300004,4.292487,-0.0075169999999999,941.1178999999538,97,1.036959669870173,263.0,2.4887032076884155
231,3.841128885309172e-06,1.2583884805507828,4.300019,4.292466,4.294667989690722,1.2053565684866396,941.1178999999538,97,4.300004,4.292487,-0.0075169999999999,941.1178999999538,97,1.036959669870173,262.0,2.4887032076884155
232,3.706613977192954e-06,1.238789685847263,4.30002,4.292305,4.2945507916666665,1.2823800852678375,938.805499999784,96,4.300014,4.29231,-0.0077040000000003,938.805499999784,96,1.0372225369695285,261.0,2.489334088726868
233,3.7154454341008464e-06,1.2314935679680548,4.300021,4.292311,4.294545635416667,1.258727608758773,932.6133000003174,96,4.300021,4.292354,-0.0076670000000005,932.6133000003174,96,1.0367506972393523,260.0,2.4882016733744456
234,3.653743361254117e-06,1.249387829930653,4.300012,4.292351,4.294580821052631,1.3099700862149055,933.390199999325,95,4.300005,4.292351,-0.0076539999999996,933.390199999325,95,1.0366782679216926,259.0,2.488027843012062
235,3.6017593174341833e-06,1.2536600577524868,4.300034,4.29244,4.29460640625,1.335779058079122,939.3989000003784,96,4.299998,4.29245,-0.0075480000000007,939.3989000003784,96,1.0360028617645232,258.0,2.4864068682348557
236,3.6017593174341833e-06,1.2536600577524868,4.300034,4.29244,4.29460640625,1.335779058079122,939.3989000003784,96,4.299998,4.29245,-0.0075480000000007,939.3989000003784,96,1.0360028617645232,257.0,2.4864068682348557
237,3.7676183341008265e-06,1.228731497664198,4.300014,4.292238,4.2945105520833335,1.2516102502154252,934.6375000001864,96,4.30001,4.292238,-0.0077720000000001,934.6375000001864,96,1.0362732317597003,256.0,2.4870557562232807
238,3.667577184101064e-06,1.2514988307873194,4.300017,4.29233,4.2945592604166665,1.3232589372096304,937.2704999996348,96,4.300017,4.29233,-0.0076870000000006,937.2704999996348,96,1.036031675045737,255.0,2.4864760201097686
239,3.6548203350879647e-06,1.2432905833155443,4.300003,4.292316,4.2945594583333335,1.2951826508469249,938.4290000004694,96,4.299991,4.292325,-0.0076660000000003,938.4290000004694,96,1.0354408247767817,254.0,2.485057979464276
240,3.708999353947409e-06,1.249811743908744,4.30002,4.292304,4.2945278125,1.3212925768143768,931.2923000007868,96,4.300003,4.292312,-0.0076910000000003,931.2923000007868,96,1.0349947905158596,253.0,2.483987497238063
241,3.708999353947409e-06,1.249811743908744,4.30002,4.292304,4.2945278125,1.3212925768143768,931.2923000007868,96,4.300003,4.292312,-0.0076910000000003,931.2923000007868,96,1.0349947905158596,252.0,2.483987497238063
242,4.226612725857379e-06,1.213522100084858,4.300019,4.292304,4.294659469387755,0.9689936179852484,951.9495999999344,98,4.29997,4.292333,-0.0076369999999998,951.9495999999344,98,1.0355702591530525,251.0,2.485368621967326
243,4.167376340521801e-06,1.2331649303692738,4.300021,4.292386,4.29468562244898,1.0075723010399265,953.8360999999568,98,4.300021,4.292386,-0.0076350000000005,953.8360999999568,98,1.0348151284452616,250.0,2.4835563082686276
244,3.677540157456109e-06,1.2456061840024577,4.300008,4.292347,4.294553270833333,1.3019596744346082,936.1245999997482,96,4.300008,4.292348,-0.0076600000000004,936.1245999997482,96,1.0344021000160402,249.0,2.482565040038496
245,3.952096682130724e-06,1.23595668033529,4.300022,4.292304,4.294606278350515,1.155542032894472,943.6797000002116,97,4.299973,4.29231,-0.0076629999999999,943.6797000002116,97,1.0340896781835631,248.0,2.4818152276405514
246,3.952096682130724e-06,1.23595668033529,4.300022,4.292304,4.294606278350515,1.155542032894472,943.6797000002116,97,4.299973,4.29231,-0.0076629999999999,943.6797000002116,97,1.0340896781835631,247.0,2.4818152276405514
247,4.007941984321359e-06,1.2299737263336277,4.300031,4.292246,4.294580927835051,1.1375446564605638,944.6612999998032,97,4.299997,4.292246,-0.0077510000000007,944.6612999998032,97,1.034291728395845,246.0,2.482300148150028
248,3.957398423539366e-06,1.236866560885999,4.300015,4.292339,4.29459781443299,1.1505737554451725,944.3763000005856,97,4.299993,4.292344,-0.0076489999999997,944.3763000005856,97,1.033918116647316,245.0,2.481403479953558
249,3.6860390972588814e-06,1.2446674793704997,4.300008,4.292327,4.294543697916667,1.3137057246116224,932.9355000006036,96,4.299995,4.292327,-0.0076679999999997,932.9355000006036,96,1.0333824758794796,244.0,2.480117942110751
250,3.719694928779477e-06,1.2485677032993965,4.300019,4.292286,4.294526431578948,1.3272360763680866,938.5109000001104,95,4.300006,4.292299,-0.0077069999999999,938.5109000001104,95,1.0328664271817054,243.0,2.4788794252360926
251,3.719694928779477e-06,1.2485677032993965,4.300019,4.292286,4.294526431578948,1.3272360763680866,938.5109000001104,95,4.300006,4.292299,-0.0077069999999999,938.5109000001104,95,1.0328664271817054,242.0,2.4788794252360926
252,4.0069491868556854e-06,1.2341943162198412,4.300033,4.292315,4.29458955670103,1.1389340872722964,945.6274000005797,97,4.300033,4.292352,-0.0076809999999998,945.6274000005797,97,1.0332117789343496,241.0,2.4797082694424386
253,3.981871443299067e-06,1.2408885943857593,4.300014,4.292281,4.294586257731959,1.1637568455795404,947.2512999996544,97,4.299991,4.292294,-0.0076970000000002,947.2512999996544,97,1.0329469270910572,240.0,2.4790726250185373
