cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,5.81960742320625e-06,1.0221573573669256,4.300025,4.291077,4.294021173469388,0.479411487891253,951.5586000001058,98,4.300025,4.291077,-0.0089480000000001,951.5586000001058,98,1.016313535751837,118.0,2.4391524858044087
128,5.620550140963604e-06,1.06128144887394,4.300013,4.291188,4.294059591836734,0.575465056148651,950.1447000000626,98,4.3,4.291188,-0.0088119999999998,950.1447000000626,98,1.0131357904595146,117.0,2.431525897102835
129,5.293583722293872e-06,1.0756359951583794,4.300012,4.291212,4.293995082474226,0.7058428590300725,947.6777999999468,97,4.299989,4.291212,-0.0087770000000002,947.6777999999468,97,1.010817250776887,116.0,2.4259614018645292
130,5.27319808204476e-06,1.074309990302801,4.30001,4.291222,4.294006793814433,0.7091188721313495,947.127300000051,97,4.300004,4.291222,-0.008782,947.127300000051,97,1.008944722911956,115.0,2.4214673349886944
131,5.27319808204476e-06,1.074309990302801,4.30001,4.291222,4.294006793814433,0.7091188721313495,947.127300000051,97,4.300004,4.291222,-0.008782,947.127300000051,97,1.008944722911956,114.0,2.4214673349886944
132,5.896185092783544e-06,1.0218109127713797,4.300013,4.290979,4.293975571428572,0.4842345653502882,955.598800000036,98,4.299985,4.29099,-0.0089950000000005,955.598800000036,98,1.0103236117799514,113.0,2.424776668271883
133,5.43278130304986e-06,1.0645230689027976,4.300006,4.291091,4.293933319587628,0.6841484869109342,947.690700000152,97,4.299995,4.291091,-0.0089040000000002,947.690700000152,97,1.007235891312226,112.0,2.4173661391493426
134,5.667670591065168e-06,1.0692151722322851,4.300005,4.291146,4.294037051546392,0.5901640676478399,959.3308999999426,97,4.299995,4.291146,-0.0088489999999996,959.3308999999426,97,1.0048195730771476,111.0,2.411566975385154
135,5.646999750999351e-06,1.0783166547861365,4.30002,4.291183,4.294029418367347,0.6162633701429892,958.1430999999866,98,4.299999,4.291183,-0.0088159999999994,958.1430999999866,98,1.0028463805987202,110.0,2.4068313134369284
136,5.646999750999351e-06,1.0783166547861365,4.30002,4.291183,4.294029418367347,0.6162633701429892,958.1430999999866,98,4.299999,4.291183,-0.0088159999999994,958.1430999999866,98,1.0028463805987202,109.0,2.4068313134369284
137,5.990067752156452e-06,1.0189056408070518,4.300008,4.29089,4.293924020408163,0.4785867356157545,956.6729999999516,98,4.299995,4.29089,-0.0091049999999999,956.6729999999516,98,1.0042508466231037,108.0,2.4102020318954485
138,5.897723922575121e-06,1.051547480179587,4.300016,4.290982,4.293937489795918,0.5551203926135231,956.7646999997088,98,4.300005,4.290982,-0.009023,956.7646999997088,98,1.0007252623712617,107.0,2.4017406296910275
139,5.785021653565496e-06,1.0609586406499352,4.300015,4.291025,4.293989948453608,0.5742261084801479,954.3205999997444,97,4.300005,4.291025,-0.0089799999999993,954.3205999997444,97,0.997988500038878,106.0,2.395172400093307
140,5.751067168946032e-06,1.0676871906507277,4.300008,4.291074,4.293980836734694,0.5962716362778582,952.5859000002964,98,4.300005,4.291074,-0.0089309999999995,952.5859000002964,98,0.9962863918544492,105.0,2.391087340450678
141,5.751067168946032e-06,1.0676871906507277,4.300008,4.291074,4.293980836734694,0.5962716362778582,952.5859000002964,98,4.300005,4.291074,-0.0089309999999995,952.5859000002964,98,0.9962863918544492,104.0,2.391087340450678
142,6.438464812821825e-06,0.9905568015310258,4.300006,4.290816,4.293946232323232,0.3274699728589416,965.6633999999611,99,4.299992,4.290821,-0.0091709999999993,965.6633999999611,99,0.9976640963168,103.0,2.39439383116032
143,6.284133144712456e-06,1.0328298359457806,4.300012,4.290926,4.293958090909092,0.4250736886904431,963.5734999999404,99,4.300004,4.290934,-0.0090700000000003,963.5734999999404,99,0.9940754371668722,102.0,2.385781049200493
144,5.918880214180288e-06,1.058896518176448,4.300025,4.290981,4.293908632653061,0.5799990620311104,954.0868000001648,98,4.300006,4.290981,-0.0090249999999993,954.0868000001648,98,0.9913288921184692,101.0,2.379189341084326
145,5.834920711655926e-06,1.0683439754501474,4.30001,4.291058,4.293937622448979,0.5980655543623214,953.9084999999033,98,4.299999,4.291076,-0.0089229999999993,953.9084999999033,98,0.989559250525523,100.0,2.374942201261255
146,5.834920711655926e-06,1.0683439754501474,4.30001,4.291058,4.293937622448979,0.5980655543623214,953.9084999999033,98,4.299999,4.291076,-0.0089229999999993,953.9084999999033,98,0.989559250525523,99.0,2.374942201261255
147,6.528419429938722e-06,0.9909109734314168,4.300034,4.290724,4.293927153061225,0.3261297030395309,965.6422999999486,98,4.299989,4.290724,-0.009265,965.6422999999486,98,0.990759935865596,98.0,2.3778238460774306
148,6.122595406269762e-06,1.0481062868006192,4.300016,4.290786,4.2938185306122465,0.5535689430939361,951.244299999904,98,4.299994,4.290789,-0.0092049999999996,951.244299999904,98,0.9867445731734212,97.0,2.3681869756162106
149,6.0461614020618616e-06,1.058983717167068,4.300014,4.290824,4.293837428571428,0.5857815829382007,952.7992000002414,98,4.300003,4.290828,-0.0091749999999999,952.7992000002414,98,0.9840469039019334,96.0,2.36171256936464
150,5.685676622422623e-06,1.0796013046491142,4.300014,4.290874,4.293776113402062,0.7245034151888765,941.927799999714,97,4.299997,4.290875,-0.0091220000000005,941.927799999714,97,0.9820023000968569,95.0,2.3568055202324563
151,5.685676622422623e-06,1.0796013046491142,4.300014,4.290874,4.293776113402062,0.7245034151888765,941.927799999714,97,4.299997,4.290875,-0.0091220000000005,941.927799999714,97,0.9820023000968569,94.0,2.3568055202324563
152,6.370410896802201e-06,0.9951708566230928,4.300008,4.290639,4.293774010204082,0.4260182269817245,957.2967000002972,98,4.299998,4.290639,-0.0093590000000007,957.2967000002972,98,0.9835636421364672,93.0,2.3605527411275213
153,6.202184010624986e-06,1.03099968414993,4.300008,4.29072,4.29379737755102,0.516015563966715,958.1422000001184,98,4.299985,4.29073,-0.0092550000000004,958.1422000001184,98,0.979410783484464,92.0,2.3505858803627135
154,5.838606798324729e-06,1.0568541218427374,4.300015,4.290755,4.293713628865979,0.6676601650532672,949.7129999999888,97,4.299997,4.290755,-0.0092420000000004,949.7129999999888,97,0.9764816196398988,91.0,2.3435558871357567
155,5.736302494627332e-06,1.0666633708565516,4.300014,4.290818,4.293772010416666,0.6923738265371835,947.4501000000164,96,4.299991,4.290818,-0.0091730000000005,947.4501000000164,96,0.9742750960414936,90.0,2.3382602304995843
156,5.736302494627332e-06,1.0666633708565516,4.300014,4.290818,4.293772010416666,0.6923738265371835,947.4501000000164,96,4.299991,4.290818,-0.0091730000000005,947.4501000000164,96,0.9742750960414936,89.0,2.3382602304995843
157,6.891809107194313e-06,0.9743858937804571,4.300018,4.290504,4.293763929292929,0.296712583925371,968.4559999997728,99,4.299988,4.290504,-0.0094839999999996,968.4559999997728,99,0.9756352187096478,88.0,2.3415245249031544
158,6.6707878239537965e-06,1.0215488042120615,4.300013,4.290628,4.293790494949495,0.4017915096027136,965.8903999999166,99,4.300002,4.290628,-0.0093740000000002,965.8903999999166,99,0.9713467249856648,87.0,2.3312321399655955
159,6.57848775762703e-06,1.0317622449826995,4.300008,4.290665,4.2938365102040805,0.4195009255931676,964.0150000001304,98,4.300004,4.290665,-0.0093390000000006,964.0150000001304,98,0.9682801713675452,86.0,2.323872411282108
160,6.540024252319184e-06,1.0417675828329678,4.300022,4.290736,4.293827181818182,0.4464407053035581,965.501699999906,99,4.299989,4.290736,-0.0092530000000001,965.501699999906,99,0.9660953198807724,85.0,2.3186287677138537
161,6.540024252319184e-06,1.0417675828329678,4.300022,4.290736,4.293827181818182,0.4464407053035581,965.501699999906,99,4.299989,4.290736,-0.0092530000000001,965.501699999906,99,0.9660953198807724,84.0,2.3186287677138537
162,6.67829812549952e-06,0.986423126640054,4.300019,4.290406,4.293637091836736,0.4151270256980695,959.6085999999196,98,4.299997,4.290406,-0.0095910000000003,959.6085999999196,98,0.9674532137620184,83.0,2.321887713028844
163,6.8105234582560306e-06,1.0211718949480686,4.300016,4.290536,4.293726363636363,0.4021193887785106,960.6828000000678,99,4.300008,4.290536,-0.0094719999999997,960.6828000000678,99,0.962778021292307,82.0,2.310667251101537
164,6.831959715110468e-06,1.0246287232677636,4.300022,4.290498,4.2937172828282835,0.414143070345685,967.9181000003592,99,4.299985,4.290498,-0.009487,967.9181000003592,99,0.9597084604670424,81.0,2.303300305120902
165,6.465568582368875e-06,1.042584738322254,4.300011,4.290517,4.293650510204082,0.5457647033228188,956.0918000000528,98,4.300001,4.290523,-0.0094779999999996,956.0918000000528,98,0.956972699289508,80.0,2.296734478294819
166,6.465568582368875e-06,1.042584738322254,4.300011,4.290517,4.293650510204082,0.5457647033228188,956.0918000000528,98,4.300001,4.290523,-0.0094779999999996,956.0918000000528,98,0.956972699289508,79.0,2.296734478294819
167,7.324522812615919e-06,0.9602903086354666,4.300016,4.29021,4.293586060606061,0.2694981928856479,969.2160000000148,99,4.300006,4.29021,-0.0097959999999996,969.2160000000148,99,0.9588210583675782,78.0,2.301170540082188
168,6.6339358487969646e-06,1.0271203265865267,4.300013,4.290377,4.293602721649484,0.5048722757603623,951.5216000000946,97,4.299977,4.290377,-0.0095999999999998,951.5216000000946,97,0.9538646932636626,77.0,2.2892752638327902
169,6.649600689862486e-06,1.0365380769287107,4.300011,4.290401,4.293585484536082,0.5207120296254515,951.384200000204,97,4.299985,4.290401,-0.0095840000000002,951.384200000204,97,0.9506764742763428,76.0,2.281623538263223
170,6.62182654081624e-06,1.0392548311159684,4.300015,4.29042,4.293576520408163,0.5363823065950433,958.4767999998294,98,4.299983,4.29042,-0.0095629999999999,958.4767999998294,98,0.9481291117225312,75.0,2.275509868134075
171,6.62182654081624e-06,1.0392548311159684,4.300015,4.29042,4.293576520408163,0.5363823065950433,958.4767999998294,98,4.299983,4.29042,-0.0095629999999999,958.4767999998294,98,0.9481291117225312,74.0,2.275509868134075
172,7.996009428686867e-06,0.9353955836122488,4.300018,4.290004,4.29353084,0.1436468288105739,971.6145999999716,100,4.299979,4.290004,-0.0099750000000007,971.6145999999716,100,0.950119706775162,73.0,2.280287296260389
173,6.860254141910412e-06,1.0216537836457684,4.300011,4.290262,4.293496887755102,0.4952177062323915,959.1777000003494,98,4.300009,4.290262,-0.0097469999999999,959.1777000003494,98,0.9447000170273406,72.0,2.2672800408656175
174,7.188693136545237e-06,1.0171060239436285,4.300008,4.290241,4.293574448979592,0.3937849331177507,961.502300000284,98,4.299993,4.290241,-0.0097519999999997,961.502300000284,98,0.9414038762661884,71.0,2.259369303038852
175,6.850289588702649e-06,1.0322637143993567,4.300007,4.290241,4.2934958762886595,0.5158293716838065,952.6953999996184,97,4.299999,4.290241,-0.0097579999999997,952.6953999996184,97,0.9390457736551744,70.0,2.253709856772418
176,6.850289588702649e-06,1.0322637143993567,4.300007,4.290241,4.2934958762886595,0.5158293716838065,952.6953999996184,97,4.299999,4.290241,-0.0097579999999997,952.6953999996184,97,0.9390457736551744,69.0,2.253709856772418
177,8.17153793939402e-06,0.9365808769612188,4.30001,4.289894,4.2934588,0.1482984669373435,970.1707000001334,100,4.299997,4.289896,-0.0101010000000005,970.1707000001334,100,0.9410646058082772,68.0,2.2585550539398653
178,7.370961397538389e-06,0.9976370624508012,4.300011,4.290133,4.293519724489796,0.3533000768260632,966.841899999883,98,4.299995,4.290133,-0.009862,966.841899999883,98,0.9354188455475132,67.0,2.2450052293140312
179,7.416465960866629e-06,1.0137247300130283,4.300011,4.290099,4.293479346938774,0.3867883214957865,963.4303000001236,98,4.300002,4.290099,-0.0099030000000004,963.4303000001236,98,0.9318019501793914,66.0,2.2363246804305392
180,7.0032532826635555e-06,1.0359241490306974,4.300008,4.290181,4.2934027040816325,0.5285703407436131,956.810899999924,98,4.299991,4.290191,-0.0098000000000002,956.810899999924,98,0.9298878199681496,65.0,2.231730767923559
181,7.0032532826635555e-06,1.0359241490306974,4.300008,4.290181,4.2934027040816325,0.5285703407436131,956.810899999924,98,4.299991,4.290191,-0.0098000000000002,956.810899999924,98,0.9298878199681496,64.0,2.231730767923559
182,8.308692138484819e-06,0.9364516035649628,4.300019,4.289799,4.29340173,0.1479112259726509,976.4235000000336,100,4.299998,4.289801,-0.0101970000000006,976.4235000000336,100,0.9309255452395804,63.0,2.2342213085749925
183,7.661558896310129e-06,0.9941277674669606,4.300016,4.289946,4.293381595959596,0.3453001301845915,967.0160999996588,99,4.300004,4.289946,-0.0100580000000007,967.0160999996588,99,0.925236257070319,62.0,2.2205670169687655
184,8.009256191919154e-06,0.9941736300948348,4.300013,4.290001,4.2934363,0.2613719725820571,973.028299999889,100,4.299999,4.290005,-0.0099939999999998,973.028299999889,100,0.921771932198984,61.0,2.2122526372775617
185,7.631691642753968e-06,1.0108318999553505,4.300021,4.289991,4.293370989898989,0.3812378882229192,963.4432999999262,99,4.299994,4.289991,-0.0100030000000002,963.4432999999262,99,0.9192538282499102,60.0,2.2062091877997845
186,7.631691642753968e-06,1.0108318999553505,4.300021,4.289991,4.293370989898989,0.3812378882229192,963.4432999999262,99,4.299994,4.289991,-0.0100030000000002,963.4432999999262,99,0.9192538282499102,59.0,2.2062091877997845
187,8.680308835858517e-06,0.9172595960587692,4.300016,4.289602,4.29328595,0.1081879154797142,979.5660999999382,100,4.299994,4.289611,-0.010383,979.5660999999382,100,0.9204612214967997,58.0,2.209106931592319
188,7.90602638796135e-06,0.9933889586063368,4.30001,4.289783,4.293284858585858,0.344597164189091,961.7708000000566,99,4.300003,4.289783,-0.0102200000000003,961.7708000000566,99,0.9148402425672748,57.0,2.1956165821614597
189,7.916439673057104e-06,1.0078860338952744,4.300002,4.28979,4.293249202020202,0.3774786152106797,960.8845000001602,99,4.300001,4.28979,-0.0102109999999999,960.8845000001602,99,0.9111892241567132,56.0,2.1868541379761113
190,7.550100878287447e-06,1.0210801026167908,4.300018,4.289795,4.293168316326532,0.4956455718362291,952.3778999997304,98,4.299995,4.289795,-0.0102000000000002,952.3778999997304,98,0.9085784180544414,55.0,2.180588203330659
191,7.550100878287447e-06,1.0210801026167908,4.300018,4.289795,4.293168316326532,0.4956455718362291,952.3778999997304,98,4.299995,4.289795,-0.0102000000000002,952.3778999997304,98,0.9085784180544414,54.0,2.180588203330659
192,9.1800185596041e-06,0.9000580637026303,4.300013,4.289511,4.29330001980198,0.0070660571380591,985.3737999997102,101,4.299985,4.289513,-0.010472,985.3737999997102,101,0.9108193361865734,53.0,2.185966406847776
193,8.00054795073199e-06,0.9922483565058674,4.300003,4.289745,4.293241373737374,0.3428610799324278,966.8363000000828,99,4.299995,4.289746,-0.0102489999999999,966.8363000000828,99,0.904719479911468,52.0,2.171326751787523
194,8.100915226344935e-06,1.0025867890831888,4.300017,4.289695,4.293184242424243,0.3644487642111982,963.5038999998942,99,4.299993,4.289695,-0.0102979999999996,963.5038999998942,99,0.9007553109912416,51.0,2.16181274637898
195,7.375478507087581e-06,1.0294682935764008,4.300026,4.289606,4.2929821546391755,0.6154409355810042,947.745399999898,97,4.299998,4.289606,-0.0103920000000004,947.745399999898,97,0.8981963193880534,50.0,2.155671166531328
196,7.375478507087581e-06,1.0294682935764008,4.300026,4.289606,4.2929821546391755,0.6154409355810042,947.745399999898,97,4.299998,4.289606,-0.0103920000000004,947.745399999898,97,0.8981963193880534,49.0,2.155671166531328
197,9.843238827921107e-06,0.859640729941459,4.300014,4.289083,4.293126821782178,-0.0600268818876754,989.473600000143,101,4.299998,4.289083,-0.0109150000000006,989.473600000143,101,0.9007271949213508,48.0,2.1617452678112414
198,8.784850693333203e-06,0.9618813632767752,4.300018,4.289484,4.29317544,0.203695728839429,977.713899999857,100,4.300004,4.289484,-0.0105200000000005,977.713899999857,100,0.8942741268896914,47.0,2.146257904535259
199,8.764626296060352e-06,0.980657258513134,4.300002,4.289528,4.293149369999999,0.2372209212808766,975.8615999999456,100,4.299987,4.289535,-0.0104519999999999,975.8615999999456,100,0.8902386507876503,46.0,2.1365727618903607
200,8.335651734900023e-06,1.0078697337394158,4.300012,4.289542,4.293081858585858,0.3821739512379545,969.8020000001416,99,4.300004,4.289544,-0.0104600000000001,969.8020000001416,99,0.8876309499647889,45.0,2.1303142799154933
201,8.335651734900023e-06,1.0078697337394158,4.300012,4.289542,4.293081858585858,0.3821739512379545,969.8020000001416,99,4.300004,4.289544,-0.0104600000000001,969.8020000001416,99,0.8876309499647889,44.0,2.1303142799154933
202,1.1331961283700514e-05,0.7993672768124304,4.300038,4.288895,4.293195836538461,-0.3369656621258055,1012.1063000001012,104,4.300019,4.288898,-0.0111210000000001,1012.1063000001012,104,0.8909725485262976,43.0,2.138334116463114
203,9.491142128317171e-06,0.9410822287143898,4.300014,4.289306,4.293117435643564,0.0873865977317072,980.066200000234,101,4.299989,4.289306,-0.0106830000000002,980.066200000234,101,0.8848822973299568,42.0,2.123717513591896
204,9.038634647575946e-06,0.976179907656135,4.30002,4.289363,4.293052169999999,0.2294388737035815,973.3891999996268,100,4.300003,4.289363,-0.0106400000000004,973.3891999996268,100,0.8803638661958976,41.0,2.112873278870154
205,8.656924571634883e-06,0.9958973483753644,4.300006,4.289315,4.292958858585859,0.3566344139647701,961.2349999998696,99,4.300003,4.289315,-0.010688,961.2349999998696,99,0.877588411692502,40.0,2.106212188062005
206,8.656924571634883e-06,0.9958973483753644,4.300006,4.289315,4.292958858585859,0.3566344139647701,961.2349999998696,99,4.300003,4.289315,-0.010688,961.2349999998696,99,0.877588411692502,39.0,2.106212188062005
207,1.1798489553398677e-05,0.7818297399177311,4.300014,4.288674,4.293087999999999,-0.3633417879042775,1017.5281000002288,104,4.299985,4.288678,-0.0113070000000004,1017.5281000002288,104,0.8801051231206651,38.0,2.112252295489596
208,9.255419448383734e-06,0.9662979750453438,4.300023,4.289215,4.2929868099999995,0.2093237632815117,976.3325000000186,100,4.300014,4.289215,-0.0107989999999995,976.3325000000186,100,0.8736197772571201,37.0,2.096687465417088
209,9.274353252121171e-06,0.9770626839133624,4.300021,4.289221,4.29296202,0.2321127135614009,972.6004999997094,100,4.300002,4.289221,-0.0107809999999997,972.6004999997094,100,0.8701368751490764,36.0,2.0883285003577834
210,8.813412195011295e-06,1.0037460014103212,4.300016,4.289228,4.292891777777778,0.3727688661472901,968.3976000002584,99,4.299993,4.289228,-0.0107650000000001,968.3976000002584,99,0.8674677324766122,35.0,2.0819225579438694
211,8.813412195011295e-06,1.0037460014103212,4.300016,4.289228,4.292891777777778,0.3727688661472901,968.3976000002584,99,4.299993,4.289228,-0.0107650000000001,968.3976000002584,99,0.8674677324766122,34.0,2.0819225579438694
212,1.0889679316734572e-05,0.8451941888623066,4.300012,4.288741,4.292970343137255,-0.1522211663638639,997.0254999999888,102,4.300008,4.288741,-0.0112670000000001,997.0254999999888,102,0.870528374377888,33.0,2.089268098506931
213,9.052447489796068e-06,0.9761294272832576,4.300037,4.289067,4.292848333333334,0.3126012272749929,965.9808999998496,99,4.299996,4.289067,-0.0109289999999999,965.9808999998496,99,0.864303226548267,32.0,2.0743277437158407
214,9.347962242424355e-06,0.9714032455802956,4.300014,4.289173,4.2929414,0.2226125919078869,973.7587999999524,100,4.300002,4.289173,-0.0108290000000002,973.7587999999524,100,0.860423697466002,31.0,2.0650168739184047
215,9.277130932797254e-06,0.9820087621874116,4.300014,4.288951,4.292740616161616,0.3251592289726881,969.7094000000508,99,4.29998,4.288952,-0.0110279999999995,969.7094000000508,99,0.8573693587620709,30.0,2.05768646102897
216,9.277130932797254e-06,0.9820087621874116,4.300014,4.288951,4.292740616161616,0.3251592289726881,969.7094000000508,99,4.29998,4.288952,-0.0110279999999995,969.7094000000508,99,0.8573693587620709,29.0,2.05768646102897
217,1.3708831718957766e-05,0.6984027385697477,4.300016,4.288086,4.2929484905660384,-0.5693260413354162,1038.5093000000345,106,4.299999,4.288086,-0.0119129999999998,1038.5093000000345,106,0.8615004353465343,28.0,2.067601044831682
218,1.0253513897029716e-05,0.9346289660742227,4.300021,4.288897,4.292865623762377,0.0756574769535993,987.8454999998212,101,4.299998,4.288897,-0.011101,987.8454999998212,101,0.8544706123690693,27.0,2.0507294696857663
219,9.34361789878388e-06,0.9850916008681768,4.300012,4.288899,4.292712171717172,0.3303006090411462,966.8865000000224,99,4.30001,4.288899,-0.0111110000000005,966.8865000000224,99,0.8509529831806564,26.0,2.042287159633575
220,9.33568087384081e-06,0.9990660128191104,4.299999,4.288891,4.292682272727273,0.3625339272117034,966.9421999999322,99,4.299983,4.288898,-0.0110850000000004,966.9421999999322,99,0.847468362414404,25.0,2.0339240697945695
221,9.33568087384081e-06,0.9990660128191104,4.299999,4.288891,4.292682272727273,0.3625339272117034,966.9421999999322,99,4.299983,4.288898,-0.0110850000000004,966.9421999999322,99,0.847468362414404,24.0,2.0339240697945695
222,1.3749962080143704e-05,0.7219918280009243,4.300021,4.288121,4.292906528301887,-0.5434112333237939,1030.5085999998264,106,4.300019,4.288121,-0.0118979999999995,1030.5085999998264,106,0.8523216366172903,23.0,2.0455719278814968
223,1.2723680562345143e-05,0.7945986925736551,4.300018,4.288019,4.292648126213592,-0.2844442013214414,1000.7042000000364,103,4.299997,4.288024,-0.0119730000000002,1000.7042000000364,103,0.8471109410582591,22.0,2.033066258539822
224,1.0275712845555522e-05,0.9559366770545076,4.300013,4.28863,4.29262077,0.1945720912769473,979.7409000000916,100,4.300009,4.288641,-0.011368,979.7409000000916,100,0.840011370270609,21.0,2.0160272886494615
225,1.0275712845555522e-05,0.9559366770545076,4.300013,4.28863,4.29262077,0.1945720912769473,979.7409000000916,100,4.300009,4.288641,-0.011368,979.7409000000916,100,0.840011370270609,20.0,2.0160272886494615
226,1.4001381636747608e-05,0.7093154111123748,4.300042,4.287968,4.2928638962264145,-0.5534496809781744,1032.6990999998525,106,4.300042,4.287968,-0.0120740000000001,1032.6990999998525,106,0.8433036787611605,19.0,2.023928829026785
227,1.0718031913663332e-05,0.9398921346526148,4.300001,4.28863,4.292686079207922,0.0890542192312215,982.9802999999374,101,4.299979,4.28863,-0.011349,982.9802999999374,101,0.8356441429140982,18.0,2.0055459429938356
228,1.0197426945858754e-05,0.9732506707387404,4.30001,4.288707,4.292616939999999,0.2268808250276763,970.9555999999866,100,4.299993,4.288707,-0.0112860000000001,970.9555999999866,100,0.8326501924210552,17.0,1.9983604618105324
229,1.0216588341313427e-05,0.9861614490707276,4.300029,4.288643,4.29259989,0.2536551981602133,971.6976000000724,100,4.299997,4.288643,-0.0113539999999998,971.6976000000724,100,0.8304059815316095,16.0,1.9929743556758628
230,1.0216588341313427e-05,0.9861614490707276,4.300029,4.288643,4.29259989,0.2536551981602133,971.6976000000724,100,4.299997,4.288643,-0.0113539999999998,971.6976000000724,100,0.8304059815316095,15.0,1.9929743556758628
231,1.4978783953448996e-05,0.6435667224005479,4.30002,4.287955,4.293056550458716,-0.7512244633624943,1064.3040000000035,109,4.300006,4.287955,-0.0120509999999995,1064.3040000000035,109,0.836340921908931,14.0,2.007218212581434
232,9.931453081632529e-06,0.9795062998881852,4.300008,4.288608,4.292496333333334,0.313830988893204,969.8667000001296,99,4.299999,4.288611,-0.0113879999999992,969.8667000001296,99,0.8288947896751714,13.0,1.989347495220411
233,1.027268324324883e-05,0.9814803303831672,4.300018,4.288608,4.292605040404041,0.2390951307152189,970.4159999997356,99,4.300004,4.288608,-0.0113960000000004,970.4159999997356,99,0.8263503242035638,12.0,1.983240778088553
234,9.843427483199366e-06,1.0018774273101938,4.300018,4.288601,4.29248408080808,0.3724147101911557,967.5575000001118,99,4.299989,4.288601,-0.0113880000000001,967.5575000001118,99,0.8240009136891608,11.0,1.977602192853986
235,9.843427483199366e-06,1.0018774273101938,4.300018,4.288601,4.29248408080808,0.3724147101911557,967.5575000001118,99,4.299989,4.288601,-0.0113880000000001,967.5575000001118,99,0.8240009136891608,10.0,1.977602192853986
