cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,3.52903832883766e-06,1.2235613554348423,4.300015,4.292521,4.294697864583333,1.2295892984887486,936.7820999999532,96,4.300015,4.292523,-0.007492,936.7820999999532,96,1.065869508175979,289.0,2.5580868196223494
128,3.7073171350944582e-06,1.2219260168878343,4.300006,4.292572,4.294792896907217,1.099630786238316,944.8756999997422,97,4.299983,4.292582,-0.0074009999999997,944.8756999997422,97,1.065592268365251,288.0,2.5574214440766023
129,3.763919882087648e-06,1.2289614409247476,4.300012,4.292537,4.294753845360825,1.1176618124572522,945.6563999997452,97,4.300012,4.292549,-0.0074629999999995,945.6563999997452,97,1.0649833869183791,287.0,2.5559601286041103
130,3.76171708999155e-06,1.2321159073557997,4.300015,4.292514,4.294754371134021,1.1323869395926596,948.5238999999128,97,4.300008,4.292515,-0.0074930000000001,948.5238999999128,97,1.064380689573539,286.0,2.5545136549764935
131,3.76171708999155e-06,1.2321159073557997,4.300015,4.292514,4.294754371134021,1.1323869395926596,948.5238999999128,97,4.300008,4.292515,-0.0074930000000001,948.5238999999128,97,1.064380689573539,285.0,2.5545136549764935
132,3.439349846381508e-06,1.2423410069173144,4.300014,4.292595,4.2947377187499995,1.2968556390830446,934.2234999998471,96,4.299999,4.292604,-0.0073949999999998,934.2234999998471,96,1.0650257787925614,284.0,2.5560618691021473
133,3.700258388960425e-06,1.2326559156630297,4.300004,4.292596,4.2947900824742264,1.1323850590356588,944.129300000146,97,4.299997,4.292596,-0.0074010000000006,944.129300000146,97,1.0646684573733056,283.0,2.5552042976959335
134,3.499878841666706e-06,1.2367991032177283,4.300006,4.292519,4.2947005208333335,1.269626465184874,939.3297999999486,96,4.300006,4.292519,-0.0074869999999993,939.3297999999486,96,1.0640674572046656,282.0,2.553761897291197
135,3.76873911125442e-06,1.2342357524076557,4.300012,4.292521,4.294742845360825,1.141589281036333,940.8931999998168,97,4.300006,4.292525,-0.0074809999999994,940.8931999998168,97,1.063586412572508,281.0,2.5526073901740185
136,3.76873911125442e-06,1.2342357524076557,4.300012,4.292521,4.294742845360825,1.141589281036333,940.8931999998168,97,4.300006,4.292525,-0.0074809999999994,940.8931999998168,97,1.063586412572508,280.0,2.5526073901740185
137,3.765146707044727e-06,1.236925343533602,4.300014,4.292494,4.2947447938144325,1.1376148557500811,940.6732999999076,97,4.299991,4.292506,-0.0074849999999999,940.6732999999076,97,1.064112699653303,279.0,2.553870479167927
138,3.754524093642624e-06,1.238857977202874,4.300006,4.292553,4.294749010309278,1.148009297760908,941.7593999998644,97,4.300002,4.29256,-0.0074420000000001,941.7593999998644,97,1.0637664894988097,278.0,2.5530395747971424
139,3.4945327013158367e-06,1.2434105187898832,4.299998,4.292519,4.2946913124999995,1.2890421679566493,937.5997000001372,96,4.299987,4.292523,-0.0074639999999996,937.5997000001372,96,1.063323805574142,277.0,2.551977133377941
140,3.502709136403575e-06,1.239074203374727,4.300008,4.292519,4.2946883541666665,1.2851180686247106,934.5282000000587,96,4.299977,4.292524,-0.0074529999999999,934.5282000000587,96,1.0627222924796138,276.0,2.550533501951073
141,3.502709136403575e-06,1.239074203374727,4.300008,4.292519,4.2946883541666665,1.2851180686247106,934.5282000000587,96,4.299977,4.292524,-0.0074529999999999,934.5282000000587,96,1.0627222924796138,275.0,2.550533501951073
142,3.783760877577644e-06,1.224612519688617,4.300016,4.292501,4.294738494845362,1.1157685786488991,944.188599999994,97,4.300002,4.292509,-0.0074930000000001,944.188599999994,97,1.0631559356100515,274.0,2.5515742454641237
143,3.5130166298246164e-06,1.2383357906881274,4.300008,4.292526,4.294680958333333,1.2821035434557166,937.0233000000007,96,4.300002,4.292526,-0.0074760000000004,937.0233000000007,96,1.0628291583258795,273.0,2.5507899799821105
144,3.5002839364035476e-06,1.242748231084917,4.300014,4.292481,4.294689354166667,1.2950312278724767,939.377199999988,96,4.299995,4.292481,-0.0075139999999995,939.377199999988,96,1.0624088579118274,272.0,2.5497812589883857
145,3.493562944626907e-06,1.237517829290386,4.300014,4.292525,4.294697552083334,1.2917375862358154,938.7363999998196,96,4.299994,4.292525,-0.0074689999999995,938.7363999998196,96,1.0617026588374472,271.0,2.548086381209873
146,3.493562944626907e-06,1.237517829290386,4.300014,4.292525,4.294697552083334,1.2917375862358154,938.7363999998196,96,4.299994,4.292525,-0.0074689999999995,938.7363999998196,96,1.0617026588374472,270.0,2.548086381209873
147,3.765251476804072e-06,1.2323963540315634,4.300014,4.292527,4.294745659793814,1.132696944573055,943.1665999996476,97,4.299996,4.292534,-0.0074620000000003,943.1665999996476,97,1.062284352508937,269.0,2.5494824460214485
148,3.7370371256442895e-06,1.2430826775990325,4.300019,4.292533,4.29475175257732,1.1697687424688588,943.059599999804,97,4.300004,4.292533,-0.0074710000000006,943.059599999804,97,1.0619114131751728,268.0,2.5485873916204147
149,3.4867049590145117e-06,1.2498209613320908,4.300016,4.292544,4.294711305263158,1.3127606847393527,936.5416999999434,95,4.300008,4.292544,-0.0074639999999996,936.5416999999434,95,1.0615000328116069,267.0,2.547600078747856
150,3.744366026632416e-06,1.2434774685332608,4.300025,4.292539,4.29474825773196,1.1721318785242203,947.6954000000842,97,4.299991,4.292546,-0.0074450000000005,947.6954000000842,97,1.06079308482077,266.0,2.545903403569848
151,3.744366026632416e-06,1.2434774685332608,4.300025,4.292539,4.29474825773196,1.1721318785242203,947.6954000000842,97,4.299991,4.292546,-0.0074450000000005,947.6954000000842,97,1.06079308482077,265.0,2.545903403569848
152,3.517620763048189e-06,1.2341456409595326,4.300016,4.2925,4.2946889270833335,1.2755517111105823,936.2801000000908,96,4.299987,4.2925,-0.0074869999999993,936.2801000000908,96,1.061230121072766,264.0,2.5469522905746382
153,3.764636909149532e-06,1.237233391808504,4.300007,4.292504,4.294736804123711,1.148207575573044,940.9492000001484,97,4.299996,4.292504,-0.007492,940.9492000001484,97,1.0608802012386784,263.0,2.5461124829728283
154,3.752578557345359e-06,1.2404459603167484,4.300005,4.292521,4.294742412371135,1.1600474393040794,940.2716999999247,97,4.3,4.292521,-0.007479,940.2716999999247,97,1.060450271003434,262.0,2.5450806504082415
155,3.5028773367325703e-06,1.2543276039531697,4.300011,4.292536,4.294674322916666,1.327100275456163,935.6474000001326,96,4.299997,4.292536,-0.0074610000000001,935.6474000001326,96,1.060015120275613,261.0,2.544036288661471
156,3.5028773367325703e-06,1.2543276039531697,4.300011,4.292536,4.294674322916666,1.327100275456163,935.6474000001326,96,4.299997,4.292536,-0.0074610000000001,935.6474000001326,96,1.060015120275613,260.0,2.544036288661471
157,3.512263556140245e-06,1.240647313162258,4.300008,4.29253,4.294681791666666,1.284915358068948,936.2028999999166,96,4.300006,4.29253,-0.0074759999999995,936.2028999999166,96,1.0606642414807377,259.0,2.54559417955377
158,3.4788652771927377e-06,1.245923981643433,4.300012,4.292527,4.294694083333334,1.3197595539736535,934.811400000006,96,4.299995,4.292527,-0.0074680000000002,934.811400000006,96,1.0599532740920925,258.0,2.5438878578210216
159,3.7348806561426337e-06,1.249477716472004,4.300013,4.292541,4.294742989690722,1.1872626046499168,941.003200000152,97,4.299988,4.29255,-0.0074379999999996,941.003200000152,97,1.059519761194845,257.0,2.542847426867628
160,3.4821392472587764e-06,1.255371658016142,4.300003,4.292512,4.294680739583334,1.3502922146968692,934.819800000172,96,4.300001,4.292512,-0.0074889999999996,934.819800000172,96,1.059471049639088,256.0,2.542730519133811
161,3.4821392472587764e-06,1.255371658016142,4.300003,4.292512,4.294680739583334,1.3502922146968692,934.819800000172,96,4.300001,4.292512,-0.0074889999999996,934.819800000172,96,1.059471049639088,255.0,2.542730519133811
162,3.792494896477649e-06,1.2408336753008975,4.300018,4.292479,4.2947147525773195,1.1635902778006275,945.7511999998242,97,4.300018,4.292485,-0.0075329999999995,945.7511999998242,97,1.0599622561694495,254.0,2.543909414806679
163,3.942471499789703e-06,1.233664201421946,4.300008,4.292564,4.294817397959185,1.024774821375169,951.5656999996864,98,4.300004,4.292564,-0.0074400000000007,951.5656999996864,98,1.059160279075254,253.0,2.541984669780609
164,3.707487727878211e-06,1.2491083947808976,4.300006,4.292559,4.294758793814433,1.1910841190679284,942.4740999997592,97,4.299989,4.292559,-0.0074300000000002,942.4740999997592,97,1.058724346098619,252.0,2.5409384306366856
165,3.501184753947459e-06,1.254786236865341,4.300018,4.292524,4.2946700625,1.345374224208188,936.4898000000976,96,4.299987,4.292534,-0.0074529999999999,936.4898000000976,96,1.0587388338361432,251.0,2.5409732012067434
166,3.501184753947459e-06,1.254786236865341,4.300018,4.292524,4.2946700625,1.345374224208188,936.4898000000976,96,4.299987,4.292534,-0.0074529999999999,936.4898000000976,96,1.0587388338361432,250.0,2.5409732012067434
167,3.7836822044671943e-06,1.237929598207309,4.300026,4.2925,4.29473106185567,1.1595234983556124,945.2591999997384,97,4.300005,4.2925,-0.0075049999999992,945.2591999997384,97,1.0588731324956588,249.0,2.5412955179895813
168,3.492575389364051e-06,1.2558449924979562,4.300025,4.292536,4.294685489583333,1.3403907562925057,934.9812000002712,96,4.300004,4.292536,-0.0074680000000002,934.9812000002712,96,1.0581638555944852,248.0,2.5395932534267645
169,3.4997151832236195e-06,1.2594220333783772,4.300014,4.292497,4.29466821875,1.3513939420808678,930.5503000002354,96,4.299994,4.292497,-0.0074969999999998,930.5503000002354,96,1.0576830176029617,247.0,2.538439242247107
170,3.771703024699269e-06,1.2469015001121653,4.300014,4.292506,4.294724360824742,1.1809324474335807,941.2873999997972,97,4.299986,4.29251,-0.0074759999999995,941.2873999997972,97,1.0575349735321755,246.0,2.538083936477221
171,3.771703024699269e-06,1.2469015001121653,4.300014,4.292506,4.294724360824742,1.1809324474335807,941.2873999997972,97,4.299986,4.29251,-0.0074759999999995,941.2873999997972,97,1.0575349735321755,245.0,2.538083936477221
172,3.757952392396677e-06,1.2379973036992662,4.300018,4.292487,4.294740577319588,1.1557624874324095,942.7239000000992,97,4.300018,4.292487,-0.0075309999999992,942.7239000000992,97,1.0577661697506104,244.0,2.538638807401465
173,3.7362860066579904e-06,1.256095887469457,4.300012,4.292536,4.29473337113402,1.217014148941463,944.114999999758,97,4.299997,4.292551,-0.0074460000000007,944.114999999758,97,1.0571754430711915,243.0,2.5372210633708594
174,3.7238495487542417e-06,1.2524968063085529,4.300021,4.292563,4.294745154639175,1.1930059271852858,948.339999999851,97,4.300021,4.292568,-0.0074529999999999,948.339999999851,97,1.056757070523939,242.0,2.536216969257454
175,3.709666792982404e-06,1.2461162602090838,4.30001,4.292553,4.294769416666667,1.1847491379358297,948.5320000001228,96,4.30001,4.292553,-0.0074570000000004,948.5320000001228,96,1.056308274896994,241.0,2.535139859752785
176,3.709666792982404e-06,1.2461162602090838,4.30001,4.292553,4.294769416666667,1.1847491379358297,948.5320000001228,96,4.30001,4.292553,-0.0074570000000004,948.5320000001228,96,1.056308274896994,240.0,2.535139859752785
177,3.4909926719297825e-06,1.2431836676348589,4.299999,4.292504,4.294687541666667,1.2993826362271386,933.3397999997252,96,4.299999,4.292557,-0.0074419999999992,933.3397999997252,96,1.0566549672678325,239.0,2.5359719214427976
178,3.75264299334176e-06,1.2485794331518505,4.299999,4.292506,4.294724164948453,1.1858936361123535,945.0816000001504,97,4.299989,4.292517,-0.0074719999999999,945.0816000001504,97,1.0560970239309544,238.0,2.5346328574342905
179,3.475003294298295e-06,1.2656977885849714,4.300016,4.292536,4.294675104166667,1.3750516184638155,939.0077999997884,96,4.299988,4.292549,-0.0074389999999997,939.0077999997884,96,1.0555865908340978,237.0,2.5334078180018347
180,3.681514484965689e-06,1.2680636902245588,4.300012,4.292569,4.294760257731959,1.2442537478687306,942.0755000002682,97,4.299988,4.292583,-0.0074050000000003,942.0755000002682,97,1.0552114127282584,236.0,2.53250739054782
181,3.681514484965689e-06,1.2680636902245588,4.300012,4.292569,4.294760257731959,1.2442537478687306,942.0755000002682,97,4.299988,4.292583,-0.0074050000000003,942.0755000002682,97,1.0552114127282584,235.0,2.53250739054782
182,3.434018331469353e-06,1.267805295590156,4.300014,4.292565,4.294706572916667,1.384228049206771,937.8281000000424,96,4.299997,4.292572,-0.0074250000000004,937.8281000000424,96,1.0557891613036738,234.0,2.533893987128817
183,3.748665210416681e-06,1.2494963468027545,4.300014,4.29251,4.294746322916667,1.185094194048959,946.1967999995686,96,4.300002,4.29251,-0.007492,946.1967999995686,96,1.0550167739509846,233.0,2.532040257482363
184,3.532051084100871e-06,1.2569135898200554,4.300013,4.292472,4.294639322916667,1.3511358833542082,930.883300000336,96,4.299983,4.292472,-0.007511,930.883300000336,96,1.054394651296292,232.0,2.530547163111101
185,3.4955329048245203e-06,1.2680031528741371,4.300011,4.292517,4.294658354166667,1.3814907796060871,938.2738999999128,96,4.300011,4.292517,-0.0074939999999994,938.2738999999128,96,1.054066719241865,231.0,2.529760126180475
186,3.4955329048245203e-06,1.2680031528741371,4.300011,4.292517,4.294658354166667,1.3814907796060871,938.2738999999128,96,4.300011,4.292517,-0.0074939999999994,938.2738999999128,96,1.054066719241865,230.0,2.529760126180475
187,3.7570506771907032e-06,1.2483741172598457,4.300013,4.292498,4.294724773195877,1.1932059559213584,945.7687999997288,97,4.300006,4.292498,-0.0075079999999996,945.7687999997288,97,1.0544990057565389,229.0,2.5307976138156927
188,3.753346047368356e-06,1.2579673728120493,4.300017,4.292492,4.294734125000001,1.2161636422679565,944.3985000001268,96,4.299984,4.292492,-0.007492,944.3985000001268,96,1.0539695546765555,228.0,2.529526931223733
189,3.4977183472588793e-06,1.2614805371112232,4.300008,4.292485,4.2946579895833334,1.3640390705833467,932.7803000002168,96,4.300008,4.292485,-0.0075229999999999,932.7803000002168,96,1.0534912660539142,227.0,2.528379038529394
190,3.771263295103086e-06,1.2656967213138413,4.300015,4.292479,4.294698298969072,1.2473021835054037,946.696700000204,97,4.300015,4.29248,-0.0075349999999998,946.696700000204,97,1.0530824127084295,226.0,2.527397790500231
191,3.771263295103086e-06,1.2656967213138413,4.300015,4.292479,4.294698298969072,1.2473021835054037,946.696700000204,97,4.300015,4.29248,-0.0075349999999998,946.696700000204,97,1.0530824127084295,225.0,2.527397790500231
192,3.7742114168816225e-06,1.253788157848856,4.299998,4.292477,4.294699824742268,1.20936230241094,944.8617000002414,97,4.29999,4.292483,-0.0075070000000003,944.8617000002414,97,1.053471093702977,224.0,2.5283306248871447
193,3.7622584531787607e-06,1.2600529511836376,4.300004,4.29247,4.294703587628866,1.2281862101605534,944.568400000222,97,4.300002,4.292475,-0.0075270000000005,944.568400000222,97,1.0529035177648938,223.0,2.526968442635745
194,3.524202629824801e-06,1.266473472547934,4.300008,4.292473,4.294640208333333,1.3728276379282345,938.2590999999084,96,4.300004,4.292473,-0.0075310000000001,938.2590999999084,96,1.0524509197571352,222.0,2.5258822074171245
195,3.815150510523989e-06,1.2565095638958133,4.300021,4.292438,4.294678226804123,1.2121143769954954,944.372699999716,97,4.300021,4.292439,-0.0075820000000002,944.372699999716,97,1.051869481805726,221.0,2.524486756333742
196,3.815150510523989e-06,1.2565095638958133,4.300021,4.292438,4.294678226804123,1.2121143769954954,944.372699999716,97,4.300021,4.292439,-0.0075820000000002,944.372699999716,97,1.051869481805726,220.0,2.524486756333742
197,3.808077361039482e-06,1.2558940357078137,4.300014,4.292434,4.29468481443299,1.206239474904923,948.1057000001892,97,4.300002,4.292439,-0.0075630000000002,948.1057000001892,97,1.0521113153762065,219.0,2.5250671569028955
198,3.772421681469295e-06,1.2614614086828806,4.300014,4.292479,4.294717447916667,1.224671729480907,943.9089999999852,96,4.299999,4.292479,-0.0075199999999995,943.9089999999852,96,1.0518128764869985,218.0,2.5243509035687963
199,3.7705505169672303e-06,1.267422524365422,4.300021,4.292482,4.294696061855671,1.2456572804942383,941.2993999999017,97,4.300005,4.292483,-0.0075219999999998,941.2993999999017,97,1.051328956878994,217.0,2.523189496509586
200,3.560034784100708e-06,1.2654635754230876,4.300011,4.292438,4.294607739583333,1.3871905860816915,937.5483999997376,96,4.299997,4.292453,-0.0075440000000002,937.5483999997376,96,1.0506332659169646,216.0,2.5215198382007147
201,3.560034784100708e-06,1.2654635754230876,4.300011,4.292438,4.294607739583333,1.3871905860816915,937.5483999997376,96,4.299997,4.292453,-0.0075440000000002,937.5483999997376,96,1.0506332659169646,215.0,2.5215198382007147
202,3.571184135855067e-06,1.2606263006477885,4.300018,4.292448,4.29461196875,1.3602190350833552,939.874400000088,96,4.300004,4.292448,-0.0075560000000001,939.874400000088,96,1.0510762062777197,214.0,2.5225828950665266
203,3.804330249785192e-06,1.2618790427481703,4.300004,4.292459,4.294671144329897,1.232515735010797,942.5981000000612,97,4.299993,4.292459,-0.0075339999999997,942.5981000000612,97,1.0506957282328284,213.0,2.521669747758788
204,3.790300734535979e-06,1.259982146471971,4.300018,4.292453,4.29468812371134,1.2313610961144683,941.8193999999204,97,4.300006,4.292459,-0.0075469999999997,941.8193999999204,97,1.0499968114502665,212.0,2.5199923474806396
205,3.824190657216434e-06,1.2577149503040443,4.300013,4.292429,4.2946653195876285,1.2264688711743026,940.3669000002556,97,4.299997,4.292429,-0.007568,940.3669000002556,97,1.0497261672214675,211.0,2.519342801331522
206,3.824190657216434e-06,1.2577149503040443,4.300013,4.292429,4.2946653195876285,1.2264688711743026,940.3669000002556,97,4.299997,4.292429,-0.007568,940.3669000002556,97,1.0497261672214675,210.0,2.519342801331522
207,3.819284360416468e-06,1.2487612236345291,4.300011,4.29241,4.294692302083333,1.189099823754876,947.7080999999308,96,4.300011,4.29241,-0.0076009999999993,947.7080999999308,96,1.0500345114255507,209.0,2.5200828274213216
208,3.833780917096223e-06,1.256469888311912,4.300009,4.292436,4.294658453608248,1.220577178213356,942.5547000002116,97,4.300009,4.292436,-0.0075729999999998,942.5547000002116,97,1.049619002305665,208.0,2.519085605533596
209,3.5997278446273014e-06,1.2640850340989984,4.300012,4.292403,4.294581864583333,1.3762140316594222,934.0672999997624,96,4.300002,4.292407,-0.0075950000000002,934.0672999997624,96,1.049357331170105,207.0,2.5184575948082517
210,3.8082811419674257e-06,1.257858653802021,4.300008,4.292437,4.2946729381443305,1.2214314085556066,948.3577999998816,97,4.299988,4.292442,-0.0075459999999996,948.3577999998816,97,1.0490097493511634,206.0,2.517623398442792
211,3.8082811419674257e-06,1.257858653802021,4.300008,4.292437,4.2946729381443305,1.2214314085556066,948.3577999998816,97,4.299988,4.292442,-0.0075459999999996,948.3577999998816,97,1.0490097493511634,205.0,2.517623398442792
212,3.866370980025866e-06,1.2569430848450625,4.300008,4.292389,4.294638350515465,1.214276889781042,945.0488999998196,97,4.299997,4.29239,-0.0076070000000001,945.0488999998196,97,1.048877625011868,204.0,2.5173063000284825
213,3.3434797574467413e-06,1.248213608037151,4.300013,4.292377,4.2945078,1.474109395344288,929.251900000032,95,4.299987,4.292377,-0.0076099999999996,929.251900000032,95,1.0483912516206868,203.0,2.516139003889648
214,3.8448740814002634e-06,1.2593314148251626,4.300018,4.292426,4.294652432989691,1.2282500265243264,949.2308999998496,97,4.300001,4.292437,-0.0075640000000003,949.2308999998496,97,1.048581301274808,202.0,2.516595123059539
215,3.860055657785274e-06,1.257401352916522,4.300007,4.292375,4.294652239583333,1.2181432416454068,941.7886999999172,96,4.300004,4.292375,-0.0076290000000005,941.7886999999172,96,1.0480378405313877,201.0,2.5152908172753303
216,3.860055657785274e-06,1.257401352916522,4.300007,4.292375,4.294652239583333,1.2181432416454068,941.7886999999172,96,4.300004,4.292375,-0.0076290000000005,941.7886999999172,96,1.0480378405313877,200.0,2.5152908172753303
217,3.907455055412311e-06,1.2524962344635384,4.300008,4.292365,4.294616402061856,1.2088127560126742,948.2126000002028,97,4.300005,4.292368,-0.0076369999999998,948.2126000002028,97,1.0475824722410874,199.0,2.5141979333786093
218,3.8534462183112405e-06,1.2583021793046565,4.300004,4.292403,4.294649385416666,1.2226884535917215,947.3294999999924,96,4.299987,4.292403,-0.0075839999999995,947.3294999999924,96,1.047223727887515,198.0,2.5133369469300355
219,3.865064935781876e-06,1.259860233039836,4.300011,4.292397,4.294635958762887,1.226742661885098,943.4581000003964,97,4.300004,4.292407,-0.0075970000000005,943.4581000003964,97,1.0474427293157298,197.0,2.5138625503577514
220,3.878885559922581e-06,1.246156254009338,4.300002,4.292386,4.2946361134020625,1.1923072165221735,942.1636999999172,97,4.299995,4.292386,-0.0076090000000004,942.1636999999172,97,1.046829863437795,196.0,2.512391672250708
221,3.878885559922581e-06,1.246156254009338,4.300002,4.292386,4.2946361134020625,1.1923072165221735,942.1636999999172,97,4.299995,4.292386,-0.0076090000000004,942.1636999999172,97,1.046829863437795,195.0,2.512391672250708
222,3.912361561211434e-06,1.2487153730464169,4.300013,4.292347,4.294610206185567,1.2023861154469473,947.1542000002228,97,4.299999,4.292348,-0.007651,947.1542000002228,97,1.046588217624214,194.0,2.5118117222981136
223,3.896126398410667e-06,1.2583602575553678,4.300006,4.292352,4.294612505154639,1.22750976263463,947.5153999999166,97,4.300001,4.292352,-0.0076489999999997,947.5153999999166,97,1.0460406826630329,193.0,2.5104976383912785
224,3.641945494736828e-06,1.2567742121836558,4.300008,4.292354,4.2945590000000005,1.3600712419855676,936.2774000000207,96,4.300008,4.292354,-0.0076540000000004,936.2774000000207,96,1.045874693496328,192.0,2.5100992643911866
225,3.89034625665817e-06,1.247621313692777,4.300009,4.292333,4.294626371134021,1.2051232214145124,942.4195000003092,97,4.299993,4.292339,-0.0076539999999996,942.4195000003092,97,1.0453987234599602,191.0,2.5089569363039046
226,3.89034625665817e-06,1.247621313692777,4.300009,4.292333,4.294626371134021,1.2051232214145124,942.4195000003092,97,4.299993,4.292339,-0.0076539999999996,942.4195000003092,97,1.0453987234599602,190.0,2.5089569363039046
227,3.958906837199314e-06,1.2479891295865957,4.300009,4.292301,4.2945803608247415,1.1969033999687242,942.6938999998384,97,4.299993,4.29231,-0.0076830000000001,942.6938999998384,97,1.0453250280734192,189.0,2.508780067376206
228,3.91897170482451e-06,1.257586555557272,4.300016,4.292331,4.294618020833333,1.218964654806293,941.1014999998732,96,4.300011,4.292331,-0.0076799999999996,941.1014999998732,96,1.044998705485341,188.0,2.5079968931648176
229,3.8541120378007735e-06,1.2476260182072767,4.300014,4.292409,4.29465606185567,1.1951067545731493,948.1464999997988,97,4.299994,4.292414,-0.0075799999999999,948.1464999997988,97,1.0447045379396571,187.0,2.5072908910551774
230,3.6235168148026945e-06,1.2542764760323313,4.300004,4.292364,4.29456871875,1.3455034741916694,935.5834999997168,96,4.299999,4.292367,-0.007632,935.5834999997168,96,1.0441275791983902,186.0,2.505906190076136
231,3.6235168148026945e-06,1.2542764760323313,4.300004,4.292364,4.29456871875,1.3455034741916694,935.5834999997168,96,4.299999,4.292367,-0.007632,935.5834999997168,96,1.0441275791983902,185.0,2.505906190076136
232,3.990610250214756e-06,1.2464509078538752,4.300006,4.292293,4.294561824742267,1.191375190843298,946.9797000000252,97,4.300004,4.292293,-0.0077110000000004,946.9797000000252,97,1.043985945328724,184.0,2.5055662687889373
233,3.943406871134064e-06,1.2596888689365524,4.300018,4.292304,4.29458106185567,1.2376347053073808,942.1645999997854,97,4.300004,4.292304,-0.0077000000000007,942.1645999997854,97,1.043559227963378,183.0,2.504542147112107
234,3.5964529223682953e-06,1.272231545052208,4.300025,4.292394,4.2945775625,1.4117247492149771,938.3018000004812,96,4.300008,4.292428,-0.0075799999999999,938.3018000004812,96,1.0432307405199022,182.0,2.503753777247765
235,3.5653765314693578e-06,1.2713997033196822,4.300012,4.292428,4.294591927083334,1.4005645546571874,939.2092000003904,96,4.299997,4.292439,-0.0075580000000003,939.2092000003904,96,1.042743485369024,181.0,2.5025843648856574
236,3.5653765314693578e-06,1.2713997033196822,4.300012,4.292428,4.294591927083334,1.4005645546571874,939.2092000003904,96,4.299997,4.292439,-0.0075580000000003,939.2092000003904,96,1.042743485369024,180.0,2.5025843648856574
237,4.003298244627177e-06,1.2478261428769837,4.300014,4.292263,4.2945761354166665,1.1823198059509408,944.4253000002354,96,4.299988,4.292263,-0.0077249999999997,944.4253000002354,96,1.0427636243966796,179.0,2.502632698552031
238,4.2429190120978395e-06,1.2327107678613791,4.300014,4.29228,4.294625091836735,1.0367610927921225,950.4915000004694,98,4.300014,4.29228,-0.0077340000000001,950.4915000004694,98,1.0425202313721855,178.0,2.5020485552932454
239,3.887444377577377e-06,1.2558131188199806,4.300006,4.292356,4.294616494845361,1.218757421068298,947.6741000004112,97,4.299999,4.292356,-0.0076429999999998,947.6741000004112,97,1.04206145830107,177.0,2.5009474999225674
240,3.905899248711393e-06,1.258432857248492,4.300011,4.292336,4.294599206185566,1.238235437657813,941.9333999995142,97,4.300002,4.292336,-0.0076660000000003,941.9333999995142,97,1.0413746404171047,176.0,2.499299137001051
241,3.905899248711393e-06,1.258432857248492,4.300011,4.292336,4.294599206185566,1.238235437657813,941.9333999995142,97,4.300002,4.292336,-0.0076660000000003,941.9333999995142,97,1.0413746404171047,175.0,2.499299137001051
242,4.028591340850637e-06,1.2439268662307532,4.299999,4.292235,4.2945373092783505,1.1792015402555855,940.2204999998212,97,4.299976,4.292242,-0.0077340000000001,940.2204999998212,97,1.041621169380898,174.0,2.499890806514155
243,3.958372958977655e-06,1.2516642314094597,4.300009,4.292291,4.294576752577321,1.2158687957265992,945.7390999998896,97,4.300002,4.292295,-0.0077069999999999,945.7390999998896,97,1.0413270575300912,173.0,2.499184938072219
244,3.9532580829035505e-06,1.2560174526813124,4.300003,4.29232,4.294570020618557,1.2244771206534586,942.3618999999017,97,4.299999,4.292322,-0.0076769999999992,942.3618999999017,97,1.0406516632651126,172.0,2.49756399183627
245,3.950800049398606e-06,1.2564399213466164,4.300016,4.292304,4.294578948453608,1.2270056399830795,946.17679999955,97,4.300016,4.292304,-0.0077120000000006,946.17679999955,97,1.040242638296893,171.0,2.4965823319125433
246,3.950800049398606e-06,1.2564399213466164,4.300016,4.292304,4.294578948453608,1.2270056399830795,946.17679999955,97,4.300016,4.292304,-0.0077120000000006,946.17679999955,97,1.040242638296893,170.0,2.4965823319125433
247,4.072035835266407e-06,1.2415234434812006,4.300012,4.292174,4.294516525773196,1.177724315596644,948.3344000000508,97,4.299997,4.292176,-0.0078209999999998,948.3344000000508,97,1.0401763698525568,169.0,2.4964232876461363
248,4.015544502522173e-06,1.25003331759051,4.300035,4.292248,4.294559885416667,1.2128012913744226,945.7915000002832,96,4.299994,4.292248,-0.007746,945.7915000002832,96,1.0398264136783928,168.0,2.495583392828143
249,4.01253852555837e-06,1.2534481176903902,4.300018,4.292271,4.294535216494845,1.2155963993312366,946.4124999996276,97,4.300018,4.292287,-0.0077309999999997,946.4124999996276,97,1.0393197873193576,167.0,2.494367489566458
250,4.256384522122094e-06,1.2372163371224385,4.300015,4.29224,4.294622536082475,1.043981640860577,952.302399999462,97,4.299998,4.29224,-0.0077580000000008,952.302399999462,97,1.0384940946553542,166.0,2.49238582717285
251,4.256384522122094e-06,1.2372163371224385,4.300015,4.29224,4.294622536082475,1.043981640860577,952.302399999462,97,4.299998,4.29224,-0.0077580000000008,952.302399999462,97,1.0384940946553542,165.0,2.49238582717285
252,3.830773905153337e-06,1.231703898173251,4.300005,4.292171,4.294442989583334,1.2888765882563455,939.745099999942,96,4.299994,4.292171,-0.0078230000000001,939.745099999942,96,1.0389574183391632,164.0,2.4934978040139915
253,4.054391602878032e-06,1.2469415843553182,4.300018,4.292212,4.294527206185567,1.1956816027655095,946.5777000002564,97,4.300013,4.292212,-0.0078009999999997,946.5777000002564,97,1.038436098780989,163.0,2.4922466370743734
