cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
237,2.513958292525742e-06,1.4251389665634402,4.200017,4.193774,4.195496649484536,1.7926295191832715,948.213399999775,97,4.200003,4.193795,-0.0062079999999999,948.213399999775,97,0.9738401587084105,837.0,2.337216380900185
238,1.9486123999533987e-06,1.3905728340059482,4.200032,4.193719,4.1953424301075275,2.23083434061293,919.9183999998496,93,4.199994,4.193727,-0.0062670000000002,919.9183999998496,93,0.9735196119898992,836.0,2.3364470687757577
239,2.3375210035087866e-06,1.4512422242868552,4.200016,4.193744,4.195428083333334,2.038447086285888,938.0852000005544,96,4.200006,4.193744,-0.0062620000000004,938.0852000005544,96,0.973276994068831,835.0,2.335864785765194
240,2.31204078848676e-06,1.4434421707086609,4.200021,4.193797,4.19546203125,2.007279623255379,934.9248000001536,96,4.200021,4.1938,-0.0062209999999991,934.9248000001536,96,0.9732223308199724,834.0,2.335733593967934
241,2.31204078848676e-06,1.4434421707086609,4.200021,4.193797,4.19546203125,2.007279623255379,934.9248000001536,96,4.200021,4.1938,-0.0062209999999991,934.9248000001536,96,0.9732223308199724,833.0,2.335733593967934
242,2.548711090206125e-06,1.4229862205274246,4.200009,4.193735,4.19547081443299,1.7665714869522264,941.9725999999793,97,4.199996,4.193787,-0.0062089999999992,941.9725999999793,97,0.9733453559539934,832.0,2.336028854289584
243,2.34012159199567e-06,1.4304403548059093,4.200007,4.193769,4.195441135416667,1.9745799043812036,936.1544000003488,96,4.200007,4.193777,-0.0062300000000004,936.1544000003488,96,0.9730343225749646,831.0,2.335282374179915
244,2.3266168842105505e-06,1.442223705449064,4.20002,4.193769,4.19545025,2.0039854766491803,932.6870999997482,96,4.199976,4.193785,-0.0061910000000002,932.6870999997482,96,0.9728348221375152,830.0,2.3348035731300363
245,2.55228812564447e-06,1.4269836631881414,4.200027,4.193736,4.195467247422681,1.7886217189800244,942.2084999997168,97,4.199997,4.193736,-0.0062609999999994,942.2084999997168,97,0.9727010276544804,829.0,2.334482466370753
246,2.55228812564447e-06,1.4269836631881414,4.200027,4.193736,4.195467247422681,1.7886217189800244,942.2084999997168,97,4.199997,4.193736,-0.0062609999999994,942.2084999997168,97,0.9727010276544804,828.0,2.334482466370753
247,2.340825883223742e-06,1.4382292327304909,4.200007,4.193745,4.195430031250001,1.9979102245036449,936.433699999936,96,4.200005,4.193745,-0.0062600000000001,936.433699999936,96,0.9728828012860709,827.0,2.33491872308657
248,2.3187508332236417e-06,1.4441687982285345,4.200017,4.193764,4.195445406249999,2.0321847942572435,938.471400000155,96,4.19999,4.193764,-0.0062259999999998,938.471400000155,96,0.97258069084471,826.0,2.3341936580273037
249,2.331131108771823e-06,1.449142606220248,4.200026,4.193758,4.1954313333333335,2.017015054369001,930.8159999996424,96,4.200026,4.193766,-0.0062600000000001,930.8159999996424,96,0.9724195300508376,825.0,2.33380687212201
250,2.3305367789474785e-06,1.4465418328316728,4.200024,4.193719,4.1954536631578945,2.019979075353875,936.819500000216,95,4.199997,4.193802,-0.0061949999999999,936.819500000216,95,0.9722905835936302,824.0,2.3334974006247124
251,2.3305367789474785e-06,1.4465418328316728,4.200024,4.193719,4.1954536631578945,2.019979075353875,936.819500000216,95,4.199997,4.193802,-0.0061949999999999,936.819500000216,95,0.9722905835936302,823.0,2.3334974006247124
252,2.3490039805920264e-06,1.4285642089566823,4.200012,4.193775,4.19544209375,1.9516195179491815,933.9190999995916,96,4.199984,4.193788,-0.006196,933.9190999995916,96,0.9724336075711312,822.0,2.3338406581707147
253,2.3215173341009156e-06,1.4436433861002371,4.200013,4.193764,4.195441614583333,2.021174969321558,938.3219000007956,96,4.199988,4.193764,-0.0062240000000004,938.3219000007956,96,0.9721512127250134,821.0,2.333162910540032
254,2.522532492912406e-06,1.4315443660508915,4.200027,4.193734,4.195493402061856,1.8032414404241588,946.5370000004768,97,4.200015,4.193734,-0.0062809999999995,946.5370000004768,97,0.9719560043817485,820.0,2.332694410516196
255,2.351679304276335e-06,1.4459955301905596,4.200013,4.193729,4.19540953125,2.027517161300502,937.19290000014,96,4.199978,4.19374,-0.0062379999999997,937.19290000014,96,0.9718043548395372,819.0,2.332330451614889
256,2.351679304276335e-06,1.4459955301905596,4.200013,4.193729,4.19540953125,2.027517161300502,937.19290000014,96,4.199978,4.19374,-0.0062379999999997,937.19290000014,96,0.9718043548395372,818.0,2.332330451614889
257,2.1546652651565702e-06,1.433888245099732,4.199996,4.193727,4.195376297872341,2.1629002129432604,926.684399999678,94,4.199996,4.193734,-0.0062619999999995,926.684399999678,94,0.9720043677182088,817.0,2.3328104825237013
258,2.5152072433419262e-06,1.436202585968126,4.200014,4.193752,4.1954841649484536,1.8125968074846024,940.9596000006422,97,4.200014,4.193759,-0.0062550000000003,940.9596000006422,97,0.9716622498827784,816.0,2.331989399718668
259,2.3428731183113826e-06,1.452959983217628,4.200017,4.19373,4.195417697916667,2.046852385869673,932.0034999996424,96,4.199994,4.19373,-0.0062639999999998,932.0034999996424,96,0.971424376348581,815.0,2.3314185032365944
260,2.1629409982083603e-06,1.4477750621611438,4.200011,4.193662,4.195345042105263,2.2412082668208435,926.06510000024,95,4.200011,4.193671,-0.0063399999999997,926.06510000024,95,0.9712913281564696,814.0,2.3310991875755267
261,2.1629409982083603e-06,1.4477750621611438,4.200011,4.193662,4.195345042105263,2.2412082668208435,926.06510000024,95,4.200011,4.193671,-0.0063399999999997,926.06510000024,95,0.9712913281564696,813.0,2.3310991875755267
262,2.5428584452319195e-06,1.423288809162245,4.20002,4.193738,4.195469948453608,1.780539413953068,945.3110000006856,97,4.199982,4.193745,-0.0062370000000004,945.3110000006856,97,0.971509323842518,812.0,2.331622377222043
263,2.5244127742696507e-06,1.4374728771374137,4.200013,4.193755,4.195473701030928,1.8194853658916463,945.0427999999374,97,4.200013,4.193755,-0.0062579999999998,945.0427999999374,97,0.971151521454484,811.0,2.330763651490762
264,2.335647745614091e-06,1.4294761922990724,4.200011,4.193752,4.195432958333334,2.0152171279763453,934.0312999999152,96,4.199996,4.193752,-0.0062439999999996,934.0312999999152,96,0.9709763716247348,810.0,2.3303432918993634
265,2.497271859965659e-06,1.4408471532402545,4.200012,4.193773,4.195493742268042,1.8350879711450383,945.99729999993,97,4.199968,4.193773,-0.0061949999999999,945.99729999993,97,0.9709006098466753,809.0,2.3301614636320203
266,2.497271859965659e-06,1.4408471532402545,4.200012,4.193773,4.195493742268042,1.8350879711450383,945.99729999993,97,4.199968,4.193773,-0.0061949999999999,945.99729999993,97,0.9709006098466753,808.0,2.3301614636320203
267,2.3523411328946193e-06,1.4357613920110737,4.200009,4.193684,4.1954170625,1.9989125696310563,936.1167999999598,96,4.200006,4.193689,-0.0063170000000001,936.1167999999598,96,0.9709913856969368,807.0,2.330379325672648
268,2.3512589305921037e-06,1.4451256777566035,4.200013,4.193687,4.19541078125,2.0166679634981315,933.384000000544,96,4.199994,4.19369,-0.006304,933.384000000544,96,0.9706573582053548,806.0,2.3295776596928515
269,2.3674100837720432e-06,1.44431269331347,4.200032,4.193707,4.195412354166667,2.0181074732032687,937.0778000000864,96,4.200001,4.193718,-0.0062830000000007,937.0778000000864,96,0.9704635210929072,805.0,2.3291124506229774
270,2.547237227878081e-06,1.436247173935017,4.200024,4.1937,4.195463793814432,1.8171793718039404,943.1140000000596,97,4.200011,4.193764,-0.0062470000000001,943.1140000000596,97,0.9703106489656356,804.0,2.3287455575175255
271,2.547237227878081e-06,1.436247173935017,4.200024,4.1937,4.195463793814432,1.8171793718039404,943.1140000000596,97,4.200011,4.193764,-0.0062470000000001,943.1140000000596,97,0.9703106489656356,803.0,2.3287455575175255
272,2.1583289059350607e-06,1.4422161906966613,4.200009,4.193716,4.195358421052632,2.209048829445002,928.721400000155,95,4.200009,4.193716,-0.0062929999999994,928.721400000155,95,0.9704956738326574,802.0,2.3291896171983777
273,2.5321779112972837e-06,1.4426761834935578,4.200016,4.193719,4.195465721649484,1.8514729347049017,945.8322999998928,97,4.200004,4.193719,-0.006285,945.8322999998928,97,0.9701473810196964,801.0,2.328353714447271
274,2.3473605035086727e-06,1.4467816838828598,4.200034,4.193712,4.195423208333334,2.037962531357897,938.8100999994203,96,4.200016,4.193722,-0.0062939999999995,938.8100999994203,96,0.9700043207333594,800.0,2.3280103697600625
275,2.3561227296753037e-06,1.4483788641400055,4.200025,4.193734,4.195424610526317,2.025307836301438,937.8025000002236,95,4.199989,4.193734,-0.0062550000000003,937.8025000002236,95,0.9698392799875238,799.0,2.327614271970057
276,2.3561227296753037e-06,1.4483788641400055,4.200025,4.193734,4.195424610526317,2.025307836301438,937.8025000002236,95,4.199989,4.193734,-0.0062550000000003,937.8025000002236,95,0.9698392799875238,798.0,2.327614271970057
277,2.380007365679792e-06,1.439043438891399,4.199992,4.193664,4.195386114583333,2.000656081473401,935.1721000000834,96,4.199992,4.193669,-0.006323,935.1721000000834,96,0.9699398024383472,797.0,2.327855525852033
278,2.1470968853303917e-06,1.4439208040733051,4.200027,4.19368,4.195351663157894,2.2480981221496115,927.9255999997258,95,4.200027,4.19368,-0.0063470000000007,927.9255999997258,95,0.9696113146524856,796.0,2.3270671551659654
279,2.3456988913773525e-06,1.45584593001589,4.200015,4.193721,4.195423210526315,2.0670829107492774,938.1584999999033,95,4.200015,4.193741,-0.0062739999999994,938.1584999999033,95,0.96948615945065,795.0,2.3267667826815597
280,2.357052227960465e-06,1.4513651103911438,4.200018,4.193673,4.19539934375,2.058245602119247,934.3423999994992,96,4.200006,4.193684,-0.0063219999999999,934.3423999994992,96,0.9693251645681128,794.0,2.3263803949634707
281,2.357052227960465e-06,1.4513651103911438,4.200018,4.193673,4.19539934375,2.058245602119247,934.3423999994992,96,4.200006,4.193684,-0.0063219999999999,934.3423999994992,96,0.9693251645681128,793.0,2.3263803949634707
282,2.3603389709430177e-06,1.4475379245786488,4.199995,4.193707,4.195397364583333,2.03510241582446,939.7176000000908,96,4.199995,4.193707,-0.0062880000000005,939.7176000000908,96,0.9695136048567982,792.0,2.3268326516563156
283,2.542078124570483e-06,1.4410522458495485,4.200027,4.193751,4.195464020618557,1.8299012480189936,941.5346999997272,97,4.200027,4.193776,-0.0062510000000006,941.5346999997272,97,0.9692268616299804,791.0,2.3261444679119525
284,2.36363075427639e-06,1.4562111146325345,4.200024,4.193684,4.19538334375,2.082838296606918,934.8994000004604,96,4.200005,4.193684,-0.0063209999999997,934.8994000004604,96,0.9690377807064284,790.0,2.325690673695428
285,2.1500404194846095e-06,1.4515736441193932,4.200003,4.193698,4.195342242105263,2.258652327095916,920.3153999997304,95,4.199984,4.19371,-0.0062739999999994,920.3153999997304,95,0.96886929269843,789.0,2.325286302476232
286,2.1500404194846095e-06,1.4515736441193932,4.200003,4.193698,4.195342242105263,2.258652327095916,920.3153999997304,95,4.199984,4.19371,-0.0062739999999994,920.3153999997304,95,0.96886929269843,788.0,2.325286302476232
287,2.566664336732428e-06,1.4447371926435162,4.200011,4.193665,4.195440822916667,1.8372361521180092,944.0660999994724,96,4.200006,4.193665,-0.0063409999999999,944.0660999994724,96,0.9689397164388128,787.0,2.325455319453151
288,2.3623459929824695e-06,1.4440460827807668,4.200006,4.19373,4.195402333333333,2.0029242134574106,938.6235000006856,96,4.199987,4.193734,-0.006253,938.6235000006856,96,0.9686947843589048,786.0,2.324867482461371
289,2.349355384100973e-06,1.45993979954028,4.200025,4.193747,4.195402760416667,2.0757264122326533,936.106600000523,96,4.200014,4.193747,-0.0062670000000002,936.106600000523,96,0.9685916052550092,785.0,2.324619852612022
290,2.3707756000001527e-06,1.4512562391781918,4.200018,4.193715,4.1953932499999995,2.047196368485507,936.9980999995024,96,4.200018,4.193753,-0.0062649999999999,936.9980999995024,96,0.968486815463026,784.0,2.324368357111262
291,2.3707756000001527e-06,1.4512562391781918,4.200018,4.193715,4.1953932499999995,2.047196368485507,936.9980999995024,96,4.200018,4.193753,-0.0062649999999999,936.9980999995024,96,0.968486815463026,783.0,2.324368357111262
292,2.385310166666784e-06,1.4513282232252045,4.200017,4.193675,4.195382208333334,2.0553974973878932,934.3185000000522,96,4.200011,4.193675,-0.0063360000000001,934.3185000000522,96,0.9685411499694312,782.0,2.324498759926635
293,2.373881129824438e-06,1.4611982219939397,4.200047,4.193679,4.195389666666667,2.0819960085119456,931.6984999999404,96,4.20003,4.193684,-0.0063459999999997,931.6984999999404,96,0.9682456265348648,781.0,2.3237895036836753
294,2.37678557094295e-06,1.459522186114239,4.200001,4.193687,4.195377197916666,2.058469819708789,932.0405999999492,96,4.19999,4.193703,-0.0062869999999994,932.0405999999492,96,0.96800892387644,780.0,2.3232214173034555
295,2.3581066837718547e-06,1.4588260980926722,4.200019,4.193727,4.195394104166667,2.0910780078486773,933.9814999997616,96,4.20001,4.193738,-0.006272,933.9814999997616,96,0.9679199358988484,779.0,2.3230078461572363
296,2.3581066837718547e-06,1.4588260980926722,4.200019,4.193727,4.195394104166667,2.0910780078486773,933.9814999997616,96,4.20001,4.193738,-0.006272,933.9814999997616,96,0.9679199358988484,778.0,2.3230078461572363
297,2.570750215850593e-06,1.4334389451960203,4.200014,4.193707,4.195437690721649,1.8160358443504816,947.6414000000804,97,4.200014,4.193707,-0.0063070000000005,947.6414000000804,97,0.9680666921342164,777.0,2.323360061122119
298,2.375732742105284e-06,1.458239684045145,4.200037,4.193674,4.195382875,2.0757298162514126,930.871700000018,96,4.19999,4.193676,-0.0063139999999997,930.871700000018,96,0.9677792634290182,776.0,2.3226702322296435
299,2.3927588446271466e-06,1.4573636506362984,4.200018,4.193647,4.195360635416667,2.0829236700001315,931.8958000000566,96,4.199999,4.193647,-0.0063519999999996,931.8958000000566,96,0.9675380184049148,775.0,2.3220912441717956
300,2.369912582456102e-06,1.45146130547516,4.200006,4.193673,4.195383083333333,2.056565825252191,937.9090999998152,96,4.199976,4.193687,-0.0062890000000006,937.9090999998152,96,0.9674459905076108,774.0,2.3218703772182656
301,2.369912582456102e-06,1.45146130547516,4.200006,4.193673,4.195383083333333,2.056565825252191,937.9090999998152,96,4.199976,4.193687,-0.0062890000000006,937.9090999998152,96,0.9674459905076108,773.0,2.3218703772182656
302,2.3690097052632033e-06,1.456459993673362,4.200038,4.193707,4.19540125,2.052224667507161,938.7514000004156,96,4.199995,4.193707,-0.0062880000000005,938.7514000004156,96,0.967554729921808,772.0,2.322131351812339
303,2.578427451460382e-06,1.4330402763204872,4.200009,4.193649,4.195425917525773,1.8182589738844792,940.1834999993443,97,4.199984,4.193675,-0.0063089999999998,940.1834999993443,97,0.9672698439114712,771.0,2.321447625387531
304,2.5807182226974757e-06,1.4237652500927367,4.200006,4.193705,4.19544240625,1.7671041000779597,940.341099999845,96,4.199976,4.193705,-0.0062710000000008,940.341099999845,96,0.967116249942829,770.0,2.3210789998627894
305,2.3849384627192498e-06,1.448467662217377,4.200016,4.193652,4.195382854166667,2.053761512441359,937.9427000004798,96,4.200016,4.193652,-0.0063639999999995,937.9427000004798,96,0.9669971845035212,769.0,2.3207932428084512
306,2.3849384627192498e-06,1.448467662217377,4.200016,4.193652,4.195382854166667,2.053761512441359,937.9427000004798,96,4.200016,4.193652,-0.0063639999999995,937.9427000004798,96,0.9669971845035212,768.0,2.3207932428084512
307,2.3768923867325757e-06,1.453068647793716,4.200007,4.193675,4.195377052083333,2.0615504811081684,934.1753000002354,96,4.200006,4.193679,-0.0063269999999997,934.1753000002354,96,0.9670548529555406,767.0,2.3209316470932975
308,2.560085791451872e-06,1.4463867683763283,4.200006,4.193722,4.195434144329897,1.846861036519447,944.2485000006856,97,4.200003,4.193726,-0.0062769999999998,944.2485000006856,97,0.9667824710413504,766.0,2.3202779304992407
309,2.399348031140408e-06,1.4504596711408764,4.200013,4.193682,4.195364729166666,2.0392557920736007,936.6926999995484,96,4.200013,4.193682,-0.0063310000000003,936.6926999995484,96,0.966576848554668,765.0,2.319784436531203
310,2.5712763692009526e-06,1.4448620123442946,4.200007,4.193675,4.1954266701030924,1.8370308632668129,940.2916999999434,97,4.199969,4.193675,-0.0062940000000004,940.2916999999434,97,0.966500551397642,764.0,2.3196013233543407
311,2.5712763692009526e-06,1.4448620123442946,4.200007,4.193675,4.1954266701030924,1.8370308632668129,940.2916999999434,97,4.199969,4.193675,-0.0062940000000004,940.2916999999434,97,0.966500551397642,763.0,2.3196013233543407
312,2.4064683574561417e-06,1.4451774430519662,4.200024,4.193638,4.195359645833333,2.0467907926552686,930.805499999784,96,4.199998,4.193642,-0.0063560000000002,930.805499999784,96,0.9665877311850508,762.0,2.319810554844122
313,2.39831993848682e-06,1.458173550344276,4.200016,4.193647,4.195363093749999,2.0763189420664614,934.2991000004112,96,4.200003,4.193647,-0.0063559999999993,934.2991000004112,96,0.9663139457358028,761.0,2.319153469765926
314,2.570220836769728e-06,1.4384548495062637,4.200004,4.193684,4.195416298969072,1.8319397690431107,944.56520000007,97,4.199961,4.193684,-0.0062769999999998,944.56520000007,97,0.9661831935147766,760.0,2.3188396644354636
315,2.5668895399483578e-06,1.4601991142722095,4.200028,4.193707,4.195423958762887,1.8924753449492069,944.4028000002728,97,4.199998,4.193724,-0.0062740000000003,944.4028000002728,97,0.9660466363731626,759.0,2.31851192729559
316,2.5668895399483578e-06,1.4601991142722095,4.200028,4.193707,4.195423958762887,1.8924753449492069,944.4028000002728,97,4.199998,4.193724,-0.0062740000000003,944.4028000002728,97,0.9660466363731626,758.0,2.31851192729559
317,2.568684494201088e-06,1.448518112027844,4.200011,4.193653,4.195421329896908,1.8714483542964389,944.6150000002236,97,4.199998,4.193665,-0.0063329999999997,944.6150000002236,97,0.9661631387400736,757.0,2.318791532976177
318,2.586331192869395e-06,1.456998538962813,4.200012,4.193647,4.195404123711341,1.879503871639709,942.7060000002384,97,4.200012,4.193647,-0.0063649999999997,942.7060000002384,97,0.9659138287523416,756.0,2.3181931890056195
319,2.3737856631579325e-06,1.4564855680020827,4.200006,4.193698,4.19537,2.067749845755648,938.4945000000298,96,4.199978,4.193698,-0.0062799999999993,938.4945000000298,96,0.9657116216987246,755.0,2.317707892076939
320,2.196143636506109e-06,1.4593702743354362,4.200012,4.193647,4.195306042105263,2.269119593537036,923.946600000374,95,4.200009,4.193647,-0.0063619999999993,923.946600000374,95,0.9655460339440796,754.0,2.3173104814657908
321,2.196143636506109e-06,1.4593702743354362,4.200012,4.193647,4.195306042105263,2.269119593537036,923.946600000374,95,4.200009,4.193647,-0.0063619999999993,923.946600000374,95,0.9655460339440796,753.0,2.3173104814657908
322,2.408053880263074e-06,1.4583950851240444,4.200011,4.193626,4.1953476875,2.090305288674928,937.9393000006676,96,4.200011,4.193626,-0.0063849999999998,937.9393000006676,96,0.9656336613558132,752.0,2.3175207872539514
323,2.562595703178853e-06,1.4595192865452338,4.20002,4.193652,4.195418587628866,1.8958252493536605,947.8240000000224,97,4.19998,4.193652,-0.0063279999999998,947.8240000000224,97,0.965411215950508,751.0,2.316986918281219
324,2.183544903023638e-06,1.460626883247894,4.200016,4.193661,4.195306273684211,2.276053852403057,928.9775000000373,95,4.199981,4.193661,-0.0063200000000005,928.9775000000373,95,0.9652126472525028,750.0,2.3165103534060063
325,2.6167127701890195e-06,1.4557682553915463,4.20002,4.193632,4.195379556701031,1.886635817870324,940.9868000000716,97,4.199989,4.193632,-0.0063570000000003,940.9868000000716,97,0.9651477983743172,749.0,2.3163547160983615
326,2.6167127701890195e-06,1.4557682553915463,4.20002,4.193632,4.195379556701031,1.886635817870324,940.9868000000716,97,4.199989,4.193632,-0.0063570000000003,940.9868000000716,97,0.9651477983743172,748.0,2.3163547160983615
327,2.4019219785087205e-06,1.456648333628932,4.200002,4.193639,4.195350645833333,2.0621074010062803,930.978400000371,96,4.200002,4.193658,-0.0063439999999994,930.978400000371,96,0.9652620242963864,747.0,2.316628858311327
328,2.6224510877191378e-06,1.4462336584739506,4.200018,4.193599,4.195396083333333,1.847445511374286,943.314000000246,96,4.200018,4.193599,-0.0064190000000001,943.314000000246,96,0.96495749935998,746.0,2.3158979984639516
329,2.5855732308848923e-06,1.4509057149010895,4.200015,4.193659,4.195404907216495,1.876959894348183,943.3094999995084,97,4.200015,4.193659,-0.0063559999999993,943.3094999995084,97,0.964841363493405,745.0,2.315619272384172
330,2.622454173539557e-06,1.4450195393978231,4.200024,4.193617,4.19538418556701,1.8551970683275576,941.1045000003652,97,4.200011,4.193618,-0.006393,941.1045000003652,97,0.9646340214884012,744.0,2.315121651572163
331,2.622454173539557e-06,1.4450195393978231,4.200024,4.193617,4.19538418556701,1.8551970683275576,941.1045000003652,97,4.200011,4.193618,-0.006393,941.1045000003652,97,0.9646340214884012,743.0,2.315121651572163
332,2.420361389473625e-06,1.4637506308485084,4.200023,4.193613,4.19532825,2.089778307437085,938.6167999999598,96,4.199978,4.193618,-0.0063599999999999,938.6167999999598,96,0.9647754603454128,742.0,2.3154611048289904
333,2.416306994736896e-06,1.4601764593967572,4.199994,4.193662,4.195332625,2.06030702918514,937.752199999988,96,4.199992,4.193662,-0.0063300000000001,937.752199999988,96,0.9644927683336506,741.0,2.3147826440007613
334,2.401897678837753e-06,1.4594361299281446,4.200003,4.193638,4.195343760416667,2.0923597915855665,935.8687000004576,96,4.200001,4.193638,-0.0063630000000003,935.8687000004576,96,0.9643098502440008,740.0,2.314343640585602
335,2.4058437263158073e-06,1.45120208749398,4.200004,4.193658,4.19534925,2.060243777414086,935.9209000002592,96,4.199995,4.193658,-0.0063370000000002,935.9209000002592,96,0.9642106706894128,739.0,2.3141056096545904
336,2.4058437263158073e-06,1.45120208749398,4.200004,4.193658,4.19534925,2.060243777414086,935.9209000002592,96,4.199995,4.193658,-0.0063370000000002,935.9209000002592,96,0.9642106706894128,738.0,2.3141056096545904
337,2.5992887661082046e-06,1.4492108941444717,4.200016,4.193633,4.195400237113402,1.867972608729668,943.137900000438,97,4.200016,4.193686,-0.0063300000000001,943.137900000438,97,0.9643543081721327,737.0,2.314450339613119
338,2.5917022031786568e-06,1.4509680183651892,4.200022,4.193691,4.195404587628866,1.8576959793945125,943.523799999617,97,4.200011,4.193705,-0.0063060000000003,943.523799999617,97,0.9640770955120848,736.0,2.3137850292290034
339,2.7832381212917215e-06,1.4235047641605685,4.20002,4.193626,4.195445887755103,1.6406637725820077,951.1933999992908,98,4.199983,4.193639,-0.0063439999999994,951.1933999992908,98,0.9639094873729324,735.0,2.3133827696950378
340,2.602743562714684e-06,1.440421226399308,4.200015,4.193654,4.195399824742268,1.845979292914413,940.6515999995172,97,4.199999,4.193659,-0.0063399999999997,940.6515999995172,97,0.963757350337402,734.0,2.3130176408097647
341,2.602743562714684e-06,1.440421226399308,4.200015,4.193654,4.195399824742268,1.845979292914413,940.6515999995172,97,4.199999,4.193659,-0.0063399999999997,940.6515999995172,97,0.963757350337402,733.0,2.3130176408097647
342,2.40796134199559e-06,1.4559299195306346,4.200006,4.193661,4.195352760416667,2.0605310260250485,938.4394999993964,96,4.199997,4.193661,-0.0063360000000001,938.4394999993964,96,0.9639387649457364,732.0,2.3134530358697676
343,2.6057927392610303e-06,1.4513427349113135,4.200017,4.193642,4.195388896907216,1.8829608806805953,942.138800000772,97,4.199983,4.193642,-0.0063409999999999,942.138800000772,97,0.9636332822515268,731.0,2.3127198774036644
344,2.411614794627324e-06,1.4457036109697927,4.200013,4.193671,4.195347572916667,2.009771282340981,937.8416999997572,96,4.199976,4.193675,-0.0063010000000005,937.8416999997572,96,0.9634463879609384,730.0,2.312271331106252
345,2.4032150206141616e-06,1.4632325820366665,4.200027,4.193604,4.1953407291666664,2.100323938582485,932.011800000444,96,4.200027,4.193604,-0.0064230000000007,932.011800000444,96,0.9632832588022816,729.0,2.311879821125476
346,2.4032150206141616e-06,1.4632325820366665,4.200027,4.193604,4.1953407291666664,2.100323938582485,932.011800000444,96,4.200027,4.193604,-0.0064230000000007,932.011800000444,96,0.9632832588022816,728.0,2.311879821125476
347,2.6432913035087683e-06,1.435117985300558,4.200018,4.193612,4.195387041666667,1.8121997712103195,941.2883000001312,96,4.199988,4.193612,-0.0063760000000003,941.2883000001312,96,0.9634258765691568,727.0,2.312222103765976
348,2.41717627324555e-06,1.4614193654670922,4.200012,4.193641,4.195334145833333,2.0947163534582747,938.5545000005512,96,4.200007,4.193641,-0.0063659999999998,938.5545000005512,96,0.9631016375382316,726.0,2.311443930091756
349,2.3979773614035194e-06,1.4599266107145104,4.200007,4.193631,4.195341583333334,2.0937227491179047,939.9604000002146,96,4.199984,4.193631,-0.0063529999999998,939.9604000002146,96,0.962950498700808,725.0,2.311081196881939
350,2.4154359612542146e-06,1.464359178270102,4.200017,4.193623,4.195339378947369,2.0935141137248325,936.9200999997556,95,4.199996,4.193627,-0.0063689999999994,936.9200999997556,95,0.9627356329328256,724.0,2.3105655190387813
351,2.4154359612542146e-06,1.464359178270102,4.200017,4.193623,4.195339378947369,2.0935141137248325,936.9200999997556,95,4.199996,4.193627,-0.0063689999999994,936.9200999997556,95,0.9627356329328256,723.0,2.3105655190387813
352,2.634668751932954e-06,1.4440264426094758,4.200035,4.193597,4.195366525773196,1.8550808282914624,948.399799999781,97,4.200005,4.193624,-0.0063810000000001,948.399799999781,97,0.9630305298702264,722.0,2.311273271688543
353,2.6083636980241537e-06,1.441546969068866,4.200027,4.193654,4.195391226804123,1.8478759450708224,940.36419999972,97,4.199995,4.193655,-0.0063400000000006,940.36419999972,97,0.9627491418257756,721.0,2.3105979403818613
354,2.4264569118420906e-06,1.4585735363835903,4.20001,4.193607,4.1953221875,2.0846339440679897,939.9632999999448,96,4.199992,4.193635,-0.0063570000000003,939.9632999999448,96,0.9625124775282728,720.0,2.310029946067855
355,2.217915450615945e-06,1.463990017691304,4.200007,4.193596,4.195261378947369,2.298310266997716,927.004300000146,95,4.199997,4.193649,-0.006348,927.004300000146,95,0.9622777945939576,719.0,2.309466707025498
356,2.217915450615945e-06,1.463990017691304,4.200007,4.193596,4.195261378947369,2.298310266997716,927.004300000146,95,4.199997,4.193649,-0.006348,927.004300000146,95,0.9622777945939576,718.0,2.309466707025498
357,2.622609097508767e-06,1.4486472752948714,4.200025,4.193607,4.195377835051547,1.8661163635431453,942.7859000004828,97,4.19998,4.193607,-0.0063729999999999,942.7859000004828,97,0.9625875702107644,717.0,2.3102101685058347
358,2.452459904276246e-06,1.4601519757057768,4.200007,4.193585,4.19530396875,2.085104557463819,938.6064999997616,96,4.199996,4.19359,-0.0064059999999992,938.6064999997616,96,0.962197865964076,716.0,2.3092748783137824
359,2.7874505499685357e-06,1.4261628809341458,4.200025,4.193637,4.195446081632653,1.6372737016860035,950.1670000003652,98,4.200025,4.193637,-0.0063880000000002,950.1670000003652,98,0.9621112626871684,715.0,2.309067030449204
360,2.621833174183844e-06,1.4433778313534285,4.20002,4.193611,4.19537530927835,1.845183979575085,942.9307000003756,97,4.200004,4.193611,-0.006393,942.9307000003756,97,0.9618741269561192,714.0,2.3084979046946863
361,2.621833174183844e-06,1.4433778313534285,4.20002,4.193611,4.19537530927835,1.845183979575085,942.9307000003756,97,4.200004,4.193611,-0.006393,942.9307000003756,97,0.9618741269561192,713.0,2.3084979046946863
362,2.4304489604166684e-06,1.4462961366181597,4.200023,4.193631,4.195333864583334,2.035586357926507,937.0146000003442,96,4.199991,4.193631,-0.0063599999999999,937.0146000003442,96,0.9620414292787556,712.0,2.3088994302690136
363,2.431718041666597e-06,1.463087957480713,4.200016,4.193578,4.195307020833334,2.1088514078213154,934.320000000298,96,4.200016,4.193594,-0.0064219999999997,934.320000000298,96,0.9617269908736572,711.0,2.308144778096777
