cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
221,2.373291732810688e-06,1.4416723815113677,4.200031,4.193717,4.19542027368421,1.9973751614340192,934.9141999999993,95,4.200021,4.193717,-0.0063039999999991,934.9141999999993,95,0.9617239265618672,549.0,2.3081374237484815
222,2.195313965957525e-06,1.420450848903437,4.200012,4.193672,4.195336600000001,2.1378898303816256,928.316000000108,95,4.199988,4.193672,-0.0063159999999999,928.316000000108,95,0.9620375140401732,548.0,2.3088900336964153
223,2.402880182456212e-06,1.434480758795445,4.200019,4.193691,4.1953838333333335,1.98357039171734,935.1672999998556,96,4.200019,4.193691,-0.0063279999999998,935.1672999998556,96,0.9616512322048242,547.0,2.307962957291578
224,2.370049817434172e-06,1.4374291883035013,4.20001,4.193719,4.19541115625,1.983294277047936,936.400899999775,96,4.20001,4.193719,-0.006291,936.400899999775,96,0.9612824437688938,546.0,2.307077865045345
225,2.2247865908175504e-06,1.422404098160598,4.200016,4.193628,4.195314452631579,2.1401355712373067,929.5270000002348,95,4.200012,4.193647,-0.0063649999999997,929.5270000002348,95,0.9608531266782612,545.0,2.306047504027827
226,2.2247865908175504e-06,1.422404098160598,4.200016,4.193628,4.195314452631579,2.1401355712373067,929.5270000002348,95,4.200012,4.193647,-0.0063649999999997,929.5270000002348,95,0.9608531266782612,544.0,2.306047504027827
227,2.3964363855261877e-06,1.4360448974716156,4.200016,4.193684,4.1953886874999995,1.98967696659288,939.7172000003048,96,4.200016,4.193684,-0.0063319999999995,939.7172000003048,96,0.9612421325265308,543.0,2.3069811180636735
228,2.5889233159364973e-06,1.419561928703334,4.200023,4.193686,4.195438701030928,1.7612023230357037,942.6501000002028,97,4.200023,4.193686,-0.0063370000000002,942.6501000002028,97,0.9609377824660684,542.0,2.306250677918564
229,2.3955465995520617e-06,1.4336686455835324,4.200021,4.193681,4.195401378947368,1.977294811185106,939.3482999997212,95,4.20001,4.193696,-0.0063139999999997,939.3482999997212,95,0.96056007533787,541.0,2.3053441808108883
230,2.3815846814694316e-06,1.434489326562082,4.200017,4.193705,4.195403947916667,1.9838475342863655,938.2908000000753,96,4.199989,4.193712,-0.0062770000000007,938.2908000000753,96,0.9602373743909748,540.0,2.304569698538339
231,2.3815846814694316e-06,1.434489326562082,4.200017,4.193705,4.195403947916667,1.9838475342863655,938.2908000000753,96,4.199989,4.193712,-0.0062770000000007,938.2908000000753,96,0.9602373743909748,539.0,2.304569698538339
232,2.597426253865896e-06,1.417513361728321,4.200015,4.193674,4.195434639175257,1.752644160688106,944.499799999874,97,4.199997,4.193677,-0.0063199999999996,944.499799999874,97,0.9605125726727058,538.0,2.305230174414494
233,2.58265105219296e-06,1.4175578227597276,4.200006,4.193684,4.195455520833334,1.7443296499969478,944.1506999996492,96,4.199998,4.193684,-0.0063139999999997,944.1506999996492,96,0.9602303522303788,537.0,2.304552845352909
234,2.3788007424413088e-06,1.434887995921801,4.200012,4.193713,4.195412789473684,1.9757530600283428,938.6134000001476,95,4.199972,4.193722,-0.0062499999999996,938.6134000001476,95,0.9598548677542575,536.0,2.303651682610218
235,2.39051425252208e-06,1.4279637552847328,4.200011,4.193685,4.195394822916666,1.9681925731301144,932.2982999999076,96,4.200006,4.193685,-0.0063209999999997,932.2982999999076,96,0.9595945550901646,535.0,2.3030269322163948
236,2.39051425252208e-06,1.4279637552847328,4.200011,4.193685,4.195394822916666,1.9681925731301144,932.2982999999076,96,4.200006,4.193685,-0.0063209999999997,932.2982999999076,96,0.9595945550901646,534.0,2.3030269322163948
237,2.609902851589203e-06,1.4188261195570535,4.200015,4.193653,4.1954258865979375,1.7591789967007752,945.87360000005,97,4.200006,4.193655,-0.0063510000000004,945.87360000005,97,0.9598871080874736,533.0,2.303729059409936
238,2.56345841709611e-06,1.421781560127727,4.200026,4.193729,4.195450453608247,1.7673897615920722,943.5259000002408,97,4.199986,4.193729,-0.0062569999999997,943.5259000002408,97,0.9594841368090528,532.0,2.3027619283417264
239,2.0060534061999357e-06,1.3965149817373426,4.200019,4.193626,4.195260329787234,2.2583595680318536,919.3810000000522,94,4.20001,4.193626,-0.0063839999999997,919.3810000000522,94,0.959082326066404,531.0,2.3017975825593697
240,2.3852594245613546e-06,1.4427204162800045,4.200007,4.193686,4.195385833333333,2.01043339823802,936.5298999994992,96,4.200007,4.193686,-0.0063210000000006,936.5298999994992,96,0.9587469788028544,530.0,2.3009927491268507
241,2.3852594245613546e-06,1.4427204162800045,4.200007,4.193686,4.195385833333333,2.01043339823802,936.5298999994992,96,4.200007,4.193686,-0.0063210000000006,936.5298999994992,96,0.9587469788028544,529.0,2.3009927491268507
242,2.4221427210526142e-06,1.4160502338170935,4.200025,4.193663,4.195374625,1.931231420093655,937.0313999997452,96,4.20001,4.193663,-0.0063469999999998,937.0313999997452,96,0.959040998848674,528.0,2.3016983972368172
243,2.3796290245613057e-06,1.4333597392874526,4.200021,4.193683,4.195393333333333,1.9868563356336604,932.4725999999793,96,4.199983,4.193683,-0.0062999999999995,932.4725999999793,96,0.9588732557945768,527.0,2.301295813906984
244,2.4199598314692175e-06,1.4301618284378506,4.200009,4.19363,4.195365510416667,1.9745619874128455,932.3040999993682,96,4.200004,4.19363,-0.0063740000000001,932.3040999993682,96,0.9584362598357988,526.0,2.300247023605917
245,2.3959613867325237e-06,1.426598938244208,4.20001,4.193674,4.195388114583333,1.9620623409746296,937.2003999995068,96,4.20001,4.193674,-0.0063360000000001,937.2003999995068,96,0.9580954104236912,525.0,2.2994289850168586
246,2.3959613867325237e-06,1.426598938244208,4.20001,4.193674,4.195388114583333,1.9620623409746296,937.2003999995068,96,4.20001,4.193674,-0.0063360000000001,937.2003999995068,96,0.9580954104236912,524.0,2.2994289850168586
247,2.4353041960526844e-06,1.429971116343449,4.200007,4.193599,4.1953481875,1.971425010538831,932.529099999927,96,4.200007,4.193606,-0.0064010000000003,932.529099999927,96,0.9593072208608122,523.0,2.3023373300659493
248,2.600294350300655e-06,1.422825243739521,4.200006,4.193666,4.195417938144329,1.7673547665450235,944.5678999992087,97,4.199998,4.193679,-0.0063189999999995,944.5678999992087,97,0.9579085944350108,522.0,2.298980626644026
249,2.424194357785082e-06,1.440211514803737,4.200021,4.193645,4.1953558229166665,2.0030069861560142,937.0414999993518,96,4.200002,4.193651,-0.0063509999999995,937.0414999993518,96,0.9576135971295578,521.0,2.2982726331109387
250,2.422350731469199e-06,1.4377795585960889,4.200006,4.193644,4.195355572916667,1.9877177281128968,935.7522999998182,96,4.199997,4.193644,-0.0063529999999998,935.7522999998182,96,0.957376877128357,520.0,2.2977045051080567
251,2.422350731469199e-06,1.4377795585960889,4.200006,4.193644,4.195355572916667,1.9877177281128968,935.7522999998182,96,4.199997,4.193644,-0.0063529999999998,935.7522999998182,96,0.957376877128357,519.0,2.2977045051080567
252,2.4657124407614193e-06,1.4254612383479757,4.200016,4.193548,4.195342242105263,1.9536849448363305,935.3809999991208,95,4.200002,4.193548,-0.0064539999999997,935.3809999991208,95,0.9576110478902872,518.0,2.2982665149366888
253,2.4069258121709607e-06,1.4355612620340137,4.200035,4.193654,4.19537690625,1.986815919328865,931.0467999996616,96,4.199983,4.193654,-0.0063289999999991,931.0467999996616,96,0.9572646357106112,517.0,2.297435125705467
254,2.606824808633961e-06,1.4245717623115246,4.200001,4.193629,4.19540606185567,1.7851948374786546,943.0476999999956,97,4.199995,4.19363,-0.0063650000000006,943.0476999999956,97,0.9568697869038268,516.0,2.296487488569184
255,2.427678957456208e-06,1.433136657644013,4.200016,4.193604,4.195348604166667,1.9956836858688711,930.5524999992922,96,4.199995,4.193604,-0.0063910000000007,930.5524999992922,96,0.9564570081519512,515.0,2.2954968195646828
256,2.427678957456208e-06,1.433136657644013,4.200016,4.193604,4.195348604166667,1.9956836858688711,930.5524999992922,96,4.199995,4.193604,-0.0063910000000007,930.5524999992922,96,0.9564570081519512,514.0,2.2954968195646828
257,2.449334584100883e-06,1.427364566602021,4.200014,4.193621,4.195338427083334,1.965805751234948,934.2695000004024,96,4.200001,4.193621,-0.00638,934.2695000004024,96,0.9569083599119748,513.0,2.2965800637887392
258,2.426109847032335e-06,1.4304917682852138,4.200005,4.193645,4.195366536842106,1.9583770099713873,935.4088999992236,95,4.200002,4.193645,-0.0063569999999995,935.4088999992236,95,0.9565290830022136,512.0,2.2956697992053123
259,2.444465380592092e-06,1.434696140196941,4.200021,4.193597,4.19534640625,1.995006824133585,930.128100000322,96,4.2,4.193597,-0.0064030000000006,930.128100000322,96,0.9561176946912324,511.0,2.294682467258958
260,2.4267042123181083e-06,1.44102971423197,4.200035,4.193637,4.195367021052632,2.0122567069796884,930.679899999872,95,4.200035,4.193637,-0.0063979999999999,930.679899999872,95,0.9556889618751484,510.0,2.2936535085003564
261,2.4267042123181083e-06,1.44102971423197,4.200035,4.193637,4.195367021052632,2.0122567069796884,930.679899999872,95,4.200035,4.193637,-0.0063979999999999,930.679899999872,95,0.9556889618751484,509.0,2.2936535085003564
262,2.641663682456064e-06,1.4102356311164614,4.200033,4.193621,4.195410291666667,1.7289365704976514,941.8628000002354,96,4.199986,4.193621,-0.0063649999999997,941.8628000002354,96,0.9561532423351048,508.0,2.294767781604252
263,2.4270683367324416e-06,1.4413099392305593,4.200021,4.193665,4.195356177083333,1.9976557086134872,936.623300000094,96,4.200011,4.193665,-0.0063459999999997,936.623300000094,96,0.955729236500712,507.0,2.2937501676017087
264,2.6070439525342452e-06,1.4231119616176693,4.200012,4.193666,4.195406329896907,1.782503466588111,949.5753999995068,97,4.199986,4.193676,-0.00631,949.5753999995068,97,0.9552850966772864,506.0,2.292684232025487
265,2.622485367982498e-06,1.422412368363586,4.200025,4.193608,4.195421645833334,1.7697586310291098,941.4835999999196,96,4.200025,4.193608,-0.0064169999999998,941.4835999999196,96,0.9548613570401088,505.0,2.291667256896261
266,2.622485367982498e-06,1.422412368363586,4.200025,4.193608,4.195421645833334,1.7697586310291098,941.4835999999196,96,4.200025,4.193608,-0.0064169999999998,941.4835999999196,96,0.9548613570401088,504.0,2.291667256896261
267,2.4454141749999257e-06,1.4232731249839723,4.200006,4.193608,4.1953413125,1.9445205169378783,939.7859999993816,96,4.199977,4.193613,-0.0063639999999995,939.7859999993816,96,0.95534261758249,503.0,2.292822282197976
268,2.425927668311408e-06,1.4289654490967123,4.200005,4.193624,4.195351927083333,1.965902893052093,937.4450999991968,96,4.199986,4.193624,-0.0063620000000002,937.4450999991968,96,0.954935629421385,502.0,2.291845510611324
269,2.446117226206224e-06,1.4272438249133137,4.200009,4.193623,4.195342072916667,1.9652039870124771,934.9761000005528,96,4.200009,4.193626,-0.0063829999999995,934.9761000005528,96,0.9545052575400492,501.0,2.290812618096118
270,2.435760410416569e-06,1.443676314383556,4.200009,4.193599,4.195332989583334,2.013166737175528,936.777499999851,96,4.200006,4.193601,-0.0064049999999999,936.777499999851,96,0.9540997651276204,500.0,2.2898394363062886
271,2.435760410416569e-06,1.443676314383556,4.200009,4.193599,4.195332989583334,2.013166737175528,936.777499999851,96,4.200006,4.193601,-0.0064049999999999,936.777499999851,96,0.9540997651276204,499.0,2.2898394363062886
272,2.4664586789472796e-06,1.4266145987541752,4.200009,4.193591,4.1953263750000005,1.9538079806213404,937.8472999995574,96,4.199986,4.193591,-0.0063950000000003,937.8472999995574,96,0.9543920566721292,498.0,2.2905409360131097
273,2.449917768421117e-06,1.4379868976515155,4.200002,4.193601,4.195324,1.9905822145499423,939.4819999998437,96,4.199996,4.193601,-0.0063949999999994,939.4819999998437,96,0.9539509394607176,497.0,2.289482254705722
274,2.6743232845790213e-06,1.4281708091136662,4.200044,4.193583,4.195360597938144,1.7841388326567809,945.2734000002964,97,4.199981,4.193583,-0.0063979999999999,945.2734000002964,97,0.953682453830055,496.0,2.288837889192132
275,2.4496778627191953e-06,1.4313440239462691,4.200021,4.193588,4.195335895833334,1.972518201347381,938.9844000004232,96,4.200021,4.193588,-0.0064329999999994,938.9844000004232,96,0.9533409143847172,495.0,2.288018194523321
276,2.4496778627191953e-06,1.4313440239462691,4.200021,4.193588,4.195335895833334,1.972518201347381,938.9844000004232,96,4.200021,4.193588,-0.0064329999999994,938.9844000004232,96,0.9533409143847172,494.0,2.288018194523321
277,2.655853584210527e-06,1.411819133732737,4.200007,4.193585,4.195393875000001,1.7428762539467535,941.9020999995992,96,4.2,4.193595,-0.0064049999999999,941.9020999995992,96,0.953591201485402,493.0,2.2886188835649643
278,2.4814884311404884e-06,1.4292647437434345,4.200043,4.193559,4.195312395833334,1.9795881002308309,938.2757999999448,96,4.200001,4.193559,-0.0064420000000007,938.2757999999448,96,0.9531352470425004,492.0,2.2875245929020007
279,2.6661429387887023e-06,1.417422317328751,4.200023,4.193593,4.195368536082475,1.764721842295787,943.3876999998464,97,4.200023,4.193593,-0.0064299999999999,943.3876999998464,97,0.9527890596552572,491.0,2.286693743172617
280,2.458220525329071e-06,1.4339211550482802,4.200019,4.193587,4.19532346875,1.9915855602183288,938.7691000001504,96,4.199995,4.193593,-0.0064020000000004,938.7691000001504,96,0.952390780087618,490.0,2.2857378722102832
281,2.458220525329071e-06,1.4339211550482802,4.200019,4.193587,4.19532346875,1.9915855602183288,938.7691000001504,96,4.199995,4.193593,-0.0064020000000004,938.7691000001504,96,0.952390780087618,489.0,2.2857378722102832
282,2.5074280288378138e-06,1.4183029616620164,4.200026,4.193532,4.195289947916667,1.939639659490369,933.1184000000358,96,4.200026,4.193565,-0.0064609999999998,933.1184000000358,96,0.9526449521449444,488.0,2.2863478851478667
283,2.474982184098484e-06,1.4288973127345124,4.20001,4.19357,4.195331431578947,1.9545204539998424,939.4355000006036,95,4.2,4.193602,-0.0063979999999999,939.4355000006036,95,0.9523199621790298,487.0,2.2855679092296715
284,2.659110831140358e-06,1.4114768957485504,4.200011,4.193572,4.1953931041666666,1.735819181070693,943.0444000000134,96,4.199991,4.193597,-0.0063940000000002,943.0444000000134,96,0.9520342341774172,486.0,2.2848821620258013
285,2.4338361583426214e-06,1.441696461999484,4.200012,4.193612,4.195352326315789,1.9991295515393737,939.421899999492,95,4.200002,4.193628,-0.0063739999999992,939.421899999492,95,0.9515879668375752,485.0,2.28381112041018
286,2.4338361583426214e-06,1.441696461999484,4.200012,4.193612,4.195352326315789,1.9991295515393737,939.421899999492,95,4.200002,4.193628,-0.0063739999999992,939.421899999492,95,0.9515879668375752,484.0,2.28381112041018
287,2.6920532446305155e-06,1.4159522079001106,4.200031,4.193572,4.195345721649485,1.7523519113038106,942.7784000001848,97,4.200031,4.193572,-0.0064590000000004,942.7784000001848,97,0.9520045528320314,483.0,2.2848109267968755
288,2.4911744824562445e-06,1.428659393945923,4.200012,4.193521,4.195287541666667,1.968204217551227,931.3014000002296,96,4.199981,4.193521,-0.0064600000000005,931.3014000002296,96,0.9515680528319276,482.0,2.2837633267966257
289,2.48881868673244e-06,1.4290662297701435,4.200006,4.193506,4.195299864583333,1.963071849748134,935.2736999997868,96,4.200005,4.193506,-0.0064989999999998,935.2736999997868,96,0.951385202539523,481.0,2.283324486094855
290,2.6829302076889357e-06,1.4132465923621629,4.200027,4.193569,4.195362443298969,1.7496553352816329,943.2231999998912,97,4.200003,4.193569,-0.0064339999999996,943.2231999998912,97,0.95090146154907,480.0,2.282163507717768
291,2.6829302076889357e-06,1.4132465923621629,4.200027,4.193569,4.195362443298969,1.7496553352816329,943.2231999998912,97,4.200003,4.193569,-0.0064339999999996,943.2231999998912,97,0.95090146154907,479.0,2.282163507717768
292,2.713654671821107e-06,1.4152298918833068,4.200025,4.19354,4.195337072164948,1.741211413648784,940.531799999997,97,4.200004,4.193551,-0.0064529999999995,940.531799999997,97,0.951351381360964,478.0,2.2832433152663136
293,2.514876005263232e-06,1.4257492283355149,4.200006,4.193517,4.195277125,1.9583880028474892,936.6584999999033,96,4.199995,4.193517,-0.0064780000000004,936.6584999999033,96,0.9512298784292744,477.0,2.2829517082302586
294,2.492575789034974e-06,1.4309115944328743,4.200026,4.193548,4.195296645833333,1.974414854884491,931.7774000004864,96,4.200004,4.193567,-0.006437,931.7774000004864,96,0.9507094235473934,476.0,2.281702616513744
295,2.6897107813573512e-06,1.411734411107049,4.200007,4.193564,4.195346226804123,1.7303693969625011,947.3515999997036,97,4.199971,4.193567,-0.0064039999999998,947.3515999997036,97,0.9501733470729604,475.0,2.2804160329751046
296,2.6897107813573512e-06,1.411734411107049,4.200007,4.193564,4.195346226804123,1.7303693969625011,947.3515999997036,97,4.199971,4.193567,-0.0064039999999998,947.3515999997036,97,0.9501733470729604,474.0,2.2804160329751046
297,2.2901881583424933e-06,1.418415431875192,4.199997,4.193536,4.195234326315789,2.1254011094011056,928.4975999994203,95,4.199997,4.193538,-0.0064589999999995,928.4975999994203,95,0.9512064125411642,473.0,2.282895390098794
298,2.495012346929762e-06,1.4290000619132224,4.200027,4.193542,4.195296895833333,1.973397218101606,936.9683999996632,96,4.200027,4.193545,-0.006482,936.9683999996632,96,0.950078912893536,472.0,2.280189390944486
299,2.505991755153517e-06,1.4311712810044008,4.200029,4.193536,4.195287385416667,1.977580427997228,939.0065999999642,96,4.200014,4.193557,-0.0064570000000001,939.0065999999642,96,0.9497324054042264,471.0,2.279357772970143
300,2.7089859379296334e-06,1.4160171673207336,4.200027,4.193546,4.195333546391753,1.764338932953391,948.127199999988,97,4.199982,4.193547,-0.0064350000000006,948.127199999988,97,0.94945906205521,470.0,2.278701748932504
301,2.7089859379296334e-06,1.4160171673207336,4.200027,4.193546,4.195333546391753,1.764338932953391,948.127199999988,97,4.199982,4.193547,-0.0064350000000006,948.127199999988,97,0.94945906205521,469.0,2.278701748932504
302,2.7233555650772567e-06,1.4034675895854374,4.200016,4.193508,4.195330505154639,1.7202949865325512,949.2929999995976,97,4.200012,4.193508,-0.0065040000000005,949.2929999995976,97,0.9498985463613524,468.0,2.2797565112672458
303,2.716872708333431e-06,1.4106359610822736,4.200032,4.193522,4.195336999999999,1.7393302745408454,946.1223000008612,97,4.199994,4.193522,-0.0064720000000004,946.1223000008612,97,0.9500135634988072,467.0,2.2800325523971368
304,2.7031141048109908e-06,1.4239877311614189,4.200041,4.193554,4.195336247422681,1.784279565891968,941.474100000225,97,4.20001,4.19357,-0.0064399999999995,941.474100000225,97,0.9488289185671132,466.0,2.2771894045610717
305,2.5053136263158256e-06,1.430491616408988,4.200004,4.193509,4.195276125,1.9743659429494105,932.160000000149,96,4.199983,4.193516,-0.0064669999999997,932.160000000149,96,0.9484804128082523,465.0,2.2763529907398055
306,2.5053136263158256e-06,1.430491616408988,4.200004,4.193509,4.195276125,1.9743659429494105,932.160000000149,96,4.199983,4.193516,-0.0064669999999997,932.160000000149,96,0.9484804128082523,464.0,2.2763529907398055
307,2.530502235610192e-06,1.4254366743591371,4.200022,4.193489,4.195278305263158,1.9563129043193928,936.5674999998882,95,4.200012,4.193489,-0.0065230000000005,936.5674999998882,95,0.9489262373761284,463.0,2.277422969702708
308,2.520519164802671e-06,1.4311394613928154,4.200006,4.19351,4.195259843750001,1.9691404125755043,939.2675000000744,96,4.199975,4.19351,-0.0064650000000003,939.2675000000744,96,0.94841622717519,462.0,2.2761989452204556
309,2.53937841041655e-06,1.4241516599352937,4.200002,4.193514,4.195255010416666,1.9435298314080536,933.246700000018,96,4.199998,4.193517,-0.0064809999999999,933.246700000018,96,0.9479893157087288,461.0,2.275174357700949
310,2.534898599890395e-06,1.431974634397572,4.200019,4.193491,4.195253322916667,1.9815419858603696,939.7161999996752,96,4.199992,4.193513,-0.0064789999999996,939.7161999996752,96,0.9476534725777536,460.0,2.274368334186608
311,2.534898599890395e-06,1.431974634397572,4.200019,4.193491,4.195253322916667,1.9815419858603696,939.7161999996752,96,4.199992,4.193513,-0.0064789999999996,939.7161999996752,96,0.9476534725777536,459.0,2.274368334186608
312,2.735927841065197e-06,1.4024483018765084,4.200016,4.193527,4.195319948453609,1.7174373019514788,940.5477999998257,97,4.199996,4.19353,-0.0064659999999996,940.5477999998257,97,0.948233950677406,458.0,2.2757614816257745
313,2.741732914948489e-06,1.41551631832558,4.200035,4.193521,4.195306958762886,1.7519582925726946,940.3475999999793,97,4.200008,4.193522,-0.0064860000000006,940.3475999999793,97,0.9476157939600608,457.0,2.2742779055041455
314,2.323484634938291e-06,1.415340267284313,4.200007,4.193493,4.19519347368421,2.1195776161738835,927.8865999998524,95,4.199987,4.193493,-0.006494,927.8865999998524,95,0.9470728263070504,456.0,2.272974783136921
315,2.736476542096223e-06,1.4210806953898718,4.200019,4.193529,4.1953115463917525,1.7682461007850026,948.826500000432,97,4.200006,4.193552,-0.0064539999999997,948.826500000432,97,0.9469445437562168,455.0,2.2726669050149204
316,2.736476542096223e-06,1.4210806953898718,4.200019,4.193529,4.1953115463917525,1.7682461007850026,948.826500000432,97,4.200006,4.193552,-0.0064539999999997,948.826500000432,97,0.9469445437562168,454.0,2.2726669050149204
317,2.7131304351374483e-06,1.4334913163329823,4.200025,4.193527,4.1953116597938145,1.8196212433610364,947.751600000076,97,4.200006,4.193527,-0.0064790000000005,947.751600000076,97,0.944110400997,453.0,2.2658649623928
318,2.4877447121710866e-06,1.4382999388648103,4.200006,4.193546,4.19528734375,2.0101819061536177,937.1179000008852,96,4.2,4.193557,-0.0064429999999999,937.1179000008852,96,0.9428183917738172,452.0,2.262764140257161
319,2.484977131469283e-06,1.4358818148440702,4.200018,4.19353,4.195291572916667,2.0008279091871883,938.0098999999464,96,4.199999,4.19353,-0.006469,938.0098999999464,96,0.942496278851212,451.0,2.261991069242909
320,2.5136521498901945e-06,1.4453577817598249,4.200021,4.193532,4.195263635416667,2.0267392087554374,936.7779000001028,96,4.200004,4.193533,-0.0064709999999994,936.7779000001028,96,0.9421880782186788,450.0,2.2612513877248293
321,2.5136521498901945e-06,1.4453577817598249,4.200021,4.193532,4.195263635416667,2.0267392087554374,936.7779000001028,96,4.200004,4.193533,-0.0064709999999994,936.7779000001028,96,0.9421880782186788,449.0,2.2612513877248293
322,2.5267837069078123e-06,1.4132298141553077,4.200003,4.193453,4.195261906249999,1.9411526400715915,934.128700000234,96,4.19998,4.193467,-0.0065129999999999,934.128700000234,96,0.9429702746209996,448.0,2.263128659090399
323,2.516830646381648e-06,1.4316272951106588,4.200012,4.193477,4.1952612812500005,2.0012019676235497,936.8476999998092,96,4.199999,4.193485,-0.0065140000000001,936.8476999998092,96,0.9424502555692856,447.0,2.2618806133662854
324,2.7090456980240585e-06,1.4249108368504304,4.200025,4.193517,4.195330226804123,1.7910776456448194,942.8132999995725,97,4.200008,4.193563,-0.0064450000000002,942.8132999995725,97,0.9422717977005742,446.0,2.261452314481378
325,2.5021245569078316e-06,1.432205368324611,4.20001,4.193515,4.19527603125,1.9884227976096107,936.6662999996915,96,4.20001,4.193557,-0.0064529999999995,936.6662999996915,96,0.9418804568821624,445.0,2.2605130965171893
326,2.5021245569078316e-06,1.432205368324611,4.20001,4.193515,4.19527603125,1.9884227976096107,936.6662999996915,96,4.20001,4.193557,-0.0064529999999995,936.6662999996915,96,0.9418804568821624,444.0,2.2605130965171893
327,2.554308220614106e-06,1.4270303571421583,4.200033,4.193456,4.195242895833333,1.9784701440667465,935.8294999999924,96,4.2,4.193456,-0.0065439999999998,935.8294999999924,96,0.9426129819657456,443.0,2.2622711567177896
328,2.5404207048247157e-06,1.4305299973404346,4.200018,4.193456,4.195239770833333,1.9913091634282616,930.7782000005244,96,4.200018,4.193456,-0.0065619999999997,930.7782000005244,96,0.9421962870902216,442.0,2.261271089016532
329,2.5171949059350675e-06,1.441361168662254,4.200007,4.19348,4.19526557894737,2.009199031138444,937.7023000000044,95,4.19999,4.19348,-0.0065099999999995,937.7023000000044,95,0.9418384134698516,441.0,2.2604121923276437
330,2.5399780627193924e-06,1.42678317690634,4.200009,4.19347,4.195247854166667,1.9675453273852008,933.6818000003695,96,4.199988,4.19347,-0.0065180000000006,933.6818000003695,96,0.94150209066277,440.0,2.2596050175906477
331,2.5399780627193924e-06,1.42678317690634,4.200009,4.19347,4.195247854166667,1.9675453273852008,933.6818000003695,96,4.199988,4.19347,-0.0065180000000006,933.6818000003695,96,0.94150209066277,439.0,2.2596050175906477
332,2.5809355972588295e-06,1.4227271956103682,4.200023,4.193462,4.195221552083333,1.9608909724452928,936.8578000003472,96,4.200023,4.193464,-0.0065590000000002,936.8578000003472,96,0.9420492323588324,438.0,2.260918157661198
333,2.5429799719298515e-06,1.4382047267485245,4.200027,4.193472,4.195238916666667,2.017473985213172,939.5347999995574,96,4.200027,4.193472,-0.0065550000000005,939.5347999995574,96,0.9419561671436082,437.0,2.2606948011446595
334,2.561154107950511e-06,1.4088184286752152,4.200003,4.193425,4.19524409473684,1.9104488514941529,939.6515999995172,95,4.199979,4.193425,-0.0065539999999995,939.6515999995172,95,0.941323593340651,436.0,2.259176624017562
335,2.7277334168814553e-06,1.423726554209063,4.200024,4.193501,4.195306824742269,1.7804431341178044,942.8677000002936,97,4.199976,4.193515,-0.0064610000000007,942.8677000002936,97,0.9408722677481336,435.0,2.258093442595521
336,2.7277334168814553e-06,1.423726554209063,4.200024,4.193501,4.195306824742269,1.7804431341178044,942.8677000002936,97,4.199976,4.193515,-0.0064610000000007,942.8677000002936,97,0.9408722677481336,434.0,2.258093442595521
337,2.5778186647258607e-06,1.4209169917313214,4.20002,4.193443,4.195234926315789,1.9421102520161155,937.7298000007868,95,4.20002,4.193445,-0.0065750000000006,937.7298000007868,95,0.9411641910197384,433.0,2.258794058447372
338,2.566322857782887e-06,1.4245375817966788,4.200006,4.193455,4.195236157894736,1.9611669209992209,937.5882999999448,95,4.199992,4.193482,-0.0065099999999995,937.5882999999448,95,0.9404628315079412,432.0,2.257110795619059
339,2.759974447594438e-06,1.4209745588150866,4.200022,4.19344,4.195281896907217,1.7737232682116733,946.6334000006318,97,4.200022,4.19344,-0.0065819999999998,946.6334000006318,97,0.940224061274317,431.0,2.2565377470583607
340,2.784979124570465e-06,1.4056146975583823,4.200008,4.19341,4.195274979381443,1.7294925634034626,946.432599999942,97,4.200007,4.193417,-0.00659,946.432599999942,97,0.9396965110046518,430.0,2.2552716264111643
341,2.784979124570465e-06,1.4056146975583823,4.200008,4.19341,4.195274979381443,1.7294925634034626,946.432599999942,97,4.200007,4.193417,-0.00659,946.432599999942,97,0.9396965110046518,429.0,2.2552716264111643
342,2.6175088069078396e-06,1.4092024358792683,4.200012,4.193371,4.19519284375,1.9130654730467405,935.4895999999716,96,4.200012,4.193371,-0.0066410000000001,935.4895999999716,96,0.9402794963205748,428.0,2.2566707911693795
343,2.5753530335948587e-06,1.433050740112274,4.200027,4.193433,4.195234421052632,2.0054501999370866,934.3066000007092,95,4.200026,4.19346,-0.0065660000000002,934.3066000007092,95,0.9395685217642932,427.0,2.2549644522343035
344,2.588692155153602e-06,1.431575003216517,4.200015,4.193398,4.195197947916667,1.9992096435491589,938.629900000058,96,4.199987,4.193398,-0.0065889999999999,938.629900000058,96,0.9391898448402776,426.0,2.2540556276166663
345,2.5826349824561896e-06,1.4175056479992654,4.200009,4.193412,4.195212416666666,1.9470528270784695,935.3192999996244,96,4.199988,4.193412,-0.0065759999999999,935.3192999996244,96,0.9387814200915486,425.0,2.2530754082197166
346,2.5826349824561896e-06,1.4175056479992654,4.200009,4.193412,4.195212416666666,1.9470528270784695,935.3192999996244,96,4.199988,4.193412,-0.0065759999999999,935.3192999996244,96,0.9387814200915486,424.0,2.2530754082197166
347,2.6265936824561617e-06,1.407904500190649,4.200023,4.1934,4.195198791666667,1.913934194069476,938.612699999474,96,4.200004,4.1934,-0.0066040000000002,938.612699999474,96,0.9393843388013938,423.0,2.254522413123345
