cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,6.660447823335235e-06,1.096091605590646,4.200016,4.190575,4.193662474747475,0.6153133767292407,966.5692999998572,99,4.200016,4.190575,-0.0094409999999998,966.5692999998572,99,0.7920034463399361,-2.0,1.9008082712158467
127,8.337006013896912e-06,0.923685549412058,4.200017,4.190315,4.193849650485437,-0.0518391887063387,1001.223200000124,103,4.199991,4.190317,-0.0096739999999995,1001.223200000124,103,0.7994154850996045,-3.0,1.9185971642390507
128,7.274083629899055e-06,1.0383496048777634,4.200045,4.190389,4.19365192,0.397703979945442,975.4988000001758,100,4.200036,4.190392,-0.0096439999999997,975.4988000001758,100,0.7906769191132808,-4.0,1.8976246058718735
129,7.219326518787931e-06,1.0628546747444627,4.200041,4.190379,4.193647080000001,0.4468272025101205,973.3374999999068,100,4.199985,4.190379,-0.0096059999999997,973.3374999999068,100,0.7849079212399072,-5.0,1.883779010975777
130,6.827221741702953e-06,1.1055689285541228,4.200014,4.190436,4.193567252525252,0.6413935581390096,968.742699999828,99,4.200008,4.190453,-0.0095550000000006,968.742699999828,99,0.7804407364964469,-6.0,1.8730577675914724
131,6.827221741702953e-06,1.1055689285541228,4.200014,4.190436,4.193567252525252,0.6413935581390096,968.742699999828,99,4.200008,4.190453,-0.0095550000000006,968.742699999828,99,0.7804407364964469,-7.0,1.8730577675914724
132,8.406848663269402e-06,0.9556217683590096,4.200028,4.19009,4.193646009803921,0.0774556138081328,993.4317000000738,102,4.200022,4.19009,-0.009932,993.4317000000738,102,0.7877816722296335,-8.0,1.89067601335112
133,8.164356272276986e-06,0.9936913753693518,4.200034,4.190221,4.1936884999999995,0.1421362429637294,996.4525999999604,102,4.199986,4.190221,-0.0097649999999998,996.4525999999604,102,0.7793816113082743,-9.0,1.8705158671398583
134,7.4940696051516305e-06,1.0743351129560603,4.200027,4.190255,4.19351797,0.4723494401992876,971.3628000000026,100,4.200027,4.190255,-0.0097720000000007,971.3628000000026,100,0.7737150700814476,-10.0,1.856916168195474
135,7.487007388282872e-06,1.0944805312541106,4.200037,4.190229,4.19349384,0.5121274798820186,973.7157000000587,100,4.200007,4.190229,-0.0097779999999998,973.7157000000587,100,0.7692561704376726,-11.0,1.8462148090504145
136,7.487007388282872e-06,1.0944805312541106,4.200037,4.190229,4.19349384,0.5121274798820186,973.7157000000587,100,4.200007,4.190229,-0.0097779999999998,973.7157000000587,100,0.7692561704376726,-12.0,1.8462148090504145
137,8.687171138516666e-06,0.955738954724595,4.20004,4.189845,4.193541990196078,0.0833743952300447,999.0841000000946,102,4.200015,4.189845,-0.0101699999999995,999.0841000000946,102,0.7765588421880761,-13.0,1.8637412212513824
138,7.917718384949705e-06,1.0348089841149417,4.200033,4.18995,4.193386830000001,0.3865920528515589,975.306799999904,100,4.199989,4.189993,-0.0099960000000001,975.306799999904,100,0.7679855287743835,-14.0,1.8431652690585203
139,7.841017480706722e-06,1.0704981482909808,4.200041,4.190019,4.19338271,0.4644006709975055,977.2264000000432,100,4.200041,4.190022,-0.0100189999999997,977.2264000000432,100,0.7625575692396028,-15.0,1.8301381661750469
140,7.718624848484814e-06,1.0862926169908391,4.200031,4.190079,4.193400800000001,0.4990420881207975,979.2079000000376,100,4.199995,4.190079,-0.0099160000000004,979.2079000000376,100,0.7584049411982314,-16.0,1.8201718588757552
141,7.718624848484814e-06,1.0862926169908391,4.200031,4.190079,4.193400800000001,0.4990420881207975,979.2079000000376,100,4.199995,4.190079,-0.0099160000000004,979.2079000000376,100,0.7584049411982314,-17.0,1.8201718588757552
142,9.678943954817296e-06,0.8994856126989501,4.200023,4.18966,4.193544711538461,-0.1503390501542809,1011.434200000018,104,4.199998,4.189671,-0.0103270000000001,1011.434200000018,104,0.7654799525200221,-18.0,1.837151886048053
143,8.31287764888908e-06,1.0383942614621788,4.200035,4.189687,4.19322874,0.3953488858110057,970.3137999998872,100,4.200035,4.189687,-0.0103479999999995,970.3137999998872,100,0.756851920559562,-19.0,1.8164446093429487
144,8.473887161980074e-06,1.042237794516551,4.200024,4.189811,4.193326910891089,0.323994066966708,984.1592999999413,101,4.199974,4.189811,-0.0101630000000003,984.1592999999413,101,0.7514517719032835,-20.0,1.8034842525678805
145,8.36848227445553e-06,1.069584624981578,4.200017,4.189928,4.193340633663367,0.3728251072807751,986.6585999997332,101,4.199995,4.189929,-0.0100660000000001,986.6585999997332,101,0.7474882465254208,-21.0,1.7939717916610098
146,8.36848227445553e-06,1.069584624981578,4.200017,4.189928,4.193340633663367,0.3728251072807751,986.6585999997332,101,4.199995,4.189929,-0.0100660000000001,986.6585999997332,101,0.7474882465254208,-22.0,1.7939717916610098
147,9.421852573869434e-06,0.9482776568033128,4.200031,4.189463,4.193281980392157,0.0690531673281862,997.751800000202,102,4.200001,4.189466,-0.0105349999999999,997.751800000202,102,0.7549210638989178,-23.0,1.8118105533574027
148,8.952389954455413e-06,1.0129317279250931,4.200013,4.189573,4.193188633663366,0.2580595052743284,983.8408000003546,101,4.199963,4.189581,-0.0103819999999998,983.8408000003546,101,0.7464127466778336,-24.0,1.7913905920268007
149,8.347642555959593e-06,1.0684688444831827,4.200012,4.189718,4.193157640000001,0.4558772298383862,975.8336999998428,100,4.199993,4.18972,-0.0102729999999997,975.8336999998428,100,0.7411034478044743,-25.0,1.7786482747307384
150,8.33915282383834e-06,1.0960173300370142,4.200028,4.189709,4.19312362,0.513778350005027,974.6055000000632,100,4.200005,4.189716,-0.0102890000000002,974.6055000000632,100,0.7372453015687973,-26.0,1.7693887237651134
151,8.33915282383834e-06,1.0960173300370142,4.200028,4.189709,4.19312362,0.513778350005027,974.6055000000632,100,4.200005,4.189716,-0.0102890000000002,974.6055000000632,100,0.7372453015687973,-27.0,1.7693887237651134
152,1.004591173291472e-05,0.9288784312833298,4.200026,4.189379,4.1932540485436895,-0.0379063667110122,1004.6031999997796,103,4.200024,4.189379,-0.0106450000000002,1004.6031999997796,103,0.7447966320161467,-28.0,1.787511916838752
153,9.867942114030032e-06,0.9711112343309288,4.200037,4.189432,4.193244533980583,0.0321795610478234,1003.6152000003494,103,4.199986,4.189432,-0.0105539999999999,1003.6152000003494,103,0.7361860573160963,-29.0,1.766846537558631
154,8.946497329108838e-06,1.0521092933318414,4.200035,4.189575,4.193139970297029,0.3362693079058312,981.0962000000292,101,4.199995,4.189575,-0.0104200000000007,981.0962000000292,101,0.731089142249285,-30.0,1.754613941398284
155,9.044926591683117e-06,1.068773793895052,4.200038,4.189521,4.193077356435643,0.3732168502485473,983.7154000001028,101,4.199986,4.189521,-0.0104649999999999,983.7154000001028,101,0.727304109663441,-31.0,1.7455298631922582
156,9.044926591683117e-06,1.068773793895052,4.200038,4.189521,4.193077356435643,0.3732168502485473,983.7154000001028,101,4.199986,4.189521,-0.0104649999999999,983.7154000001028,101,0.727304109663441,-32.0,1.7455298631922582
157,1.102871865238101e-05,0.883384991278467,4.200017,4.189165,4.193258961904762,-0.2348947554287135,1025.064000000246,105,4.200001,4.189165,-0.0108360000000002,1025.064000000246,105,0.7346804055906231,-33.0,1.7632329734174954
158,9.806929835080518e-06,0.9971577165066868,4.200033,4.189286,4.193064872549019,0.1541229216083821,997.3026999998838,102,4.200002,4.189289,-0.0107129999999999,997.3026999998838,102,0.7259229816994069,-34.0,1.7422151560785766
159,9.23417035515159e-06,1.0581244890573804,4.200046,4.18938,4.19303178,0.3469488824537055,986.1531000002288,100,4.200007,4.18938,-0.0106270000000003,986.1531000002288,100,0.7203258848781795,-35.0,1.7287821237076306
160,8.859217524848553e-06,1.1069034218117908,4.200031,4.18935,4.192898479999999,0.5444910179074647,971.8680000002496,100,4.200028,4.18935,-0.0106779999999995,971.8680000002496,100,0.7164883160055817,-36.0,1.719571958413396
161,8.859217524848553e-06,1.1069034218117908,4.200031,4.18935,4.192898479999999,0.5444910179074647,971.8680000002496,100,4.200028,4.18935,-0.0106779999999995,971.8680000002496,100,0.7164883160055817,-37.0,1.719571958413396
162,1.038763943583764e-05,0.9529699408740844,4.200024,4.188938,4.192928098039216,0.0822368986956676,999.068900000304,102,4.199987,4.188938,-0.0110489999999998,999.068900000304,102,0.7232633256882915,-38.0,1.7358319816518997
163,1.023028092331579e-05,0.9995110224566144,4.200035,4.189068,4.192920215686275,0.1573462643085026,999.0137000000104,102,4.199986,4.189074,-0.0109120000000002,999.0137000000104,102,0.7147007467382485,-39.0,1.7152817921717962
164,9.864829488118769e-06,1.0375756350861314,4.20003,4.189254,4.193005752475248,0.2219119158069276,999.4934000000358,101,4.199969,4.189254,-0.0107150000000002,999.4934000000358,101,0.7095739350612038,-40.0,1.702977444146889
165,9.13841825090928e-06,1.1101626299512737,4.200037,4.18921,4.19278254,0.5554396155617969,975.9724000003188,100,4.200037,4.189228,-0.010809,975.9724000003188,100,0.7055367712838359,-41.0,1.693288251081206
166,9.13841825090928e-06,1.1101626299512737,4.200037,4.18921,4.19278254,0.5554396155617969,975.9724000003188,100,4.200037,4.189228,-0.010809,975.9724000003188,100,0.7055367712838359,-42.0,1.693288251081206
