cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,3.2157108767180735e-06,1.2705797931623606,4.200011,4.193193,4.195264907216496,1.1621972122131523,951.905800000066,97,4.200011,4.193193,-0.0068179999999999,951.905800000066,97,0.9661509690499208,238.0,2.3187623257198102
128,2.762793806579024e-06,1.3295176815420264,4.200011,4.193284,4.1951664375,1.61059262131239,933.4347000000998,96,4.200006,4.19329,-0.0067159999999999,933.4347000000998,96,0.9649924668292228,237.0,2.3159819203901346
129,2.945491719072117e-06,1.3317722646905017,4.200011,4.193299,4.1952222680412365,1.4733192221080214,948.0433000000194,97,4.200011,4.193307,-0.006704,948.0433000000194,97,0.9641415813349477,236.0,2.3139397952038743
130,2.741863349013138e-06,1.3371429791088612,4.199995,4.193272,4.195164093749999,1.6444561779751363,931.8336000000128,96,4.199995,4.193279,-0.0067159999999999,931.8336000000128,96,0.9634335741738874,235.0,2.3122405780173296
131,2.741863349013138e-06,1.3371429791088612,4.199995,4.193272,4.195164093749999,1.6444561779751363,931.8336000000128,96,4.199995,4.193279,-0.0067159999999999,931.8336000000128,96,0.9634335741738874,234.0,2.3122405780173296
132,2.869143887719391e-06,1.3018603939576243,4.200032,4.193163,4.195105083333333,1.535755100228498,936.1640000001062,96,4.200008,4.193163,-0.0068450000000002,936.1640000001062,96,0.9640399648691712,233.0,2.313695915686011
133,2.9896555210480935e-06,1.3270860472810275,4.200026,4.193247,4.195207175257733,1.4565488766310488,946.3514999998732,97,4.199995,4.193257,-0.0067380000000003,946.3514999998732,97,0.9629311645870744,232.0,2.3110347950089785
134,2.775724371929763e-06,1.3230351981758766,4.199991,4.193223,4.195145833333334,1.6048770696371917,935.7564999999012,96,4.19999,4.193223,-0.0067669999999999,935.7564999999012,96,0.9619096425396778,231.0,2.3085831420952267
135,3.0411409548968462e-06,1.328042792869212,4.200034,4.193223,4.195158422680412,1.4600087214209485,941.7748000000138,97,4.199997,4.193223,-0.006774,941.7748000000138,97,0.96106674434274,230.0,2.306560186422576
136,3.0411409548968462e-06,1.328042792869212,4.200034,4.193223,4.195158422680412,1.4600087214209485,941.7748000000138,97,4.199997,4.193223,-0.006774,941.7748000000138,97,0.96106674434274,229.0,2.306560186422576
137,3.091774588488014e-06,1.2819847209926605,4.200006,4.193128,4.195159927835052,1.3419781967917133,949.503800000064,97,4.200006,4.193128,-0.0068780000000003,949.503800000064,97,0.9618425402339376,228.0,2.30842209656145
138,3.048850102877953e-06,1.312382927472545,4.20003,4.193189,4.195162793814433,1.4254305327011338,943.3401999999768,97,4.199991,4.193202,-0.0067889999999994,943.3401999999768,97,0.960622188221792,227.0,2.305493251732301
139,2.792181612094154e-06,1.3240674820694844,4.200008,4.19324,4.195156652631579,1.583900454362556,939.488399999682,95,4.199981,4.19324,-0.0067409999999998,939.488399999682,95,0.9596409458767926,226.0,2.303138270104302
140,3.2263733128550445e-06,1.3104356135682216,4.200025,4.19321,4.195227918367347,1.2814793890853706,950.5970999998972,98,4.200025,4.19321,-0.0068150000000004,950.5970999998972,98,0.958706181607472,225.0,2.3008948358579326
141,3.2263733128550445e-06,1.3104356135682216,4.200025,4.19321,4.195227918367347,1.2814793890853706,950.5970999998972,98,4.200025,4.19321,-0.0068150000000004,950.5970999998972,98,0.958706181607472,224.0,2.3008948358579326
142,3.1183222706186093e-06,1.2793577777640386,4.200002,4.193109,4.195132855670103,1.3257361750280796,944.9400999997742,97,4.199981,4.193135,-0.0068460000000003,944.9400999997742,97,0.9595696531477304,223.0,2.302967167554553
143,3.0458207814691563e-06,1.3095798388737994,4.200021,4.193187,4.1951816979166665,1.4101042426132486,948.840799999889,96,4.199984,4.19324,-0.0067439999999994,948.840799999889,96,0.9583219813743198,222.0,2.2999727552983673
144,3.026245792096206e-06,1.3192728958661353,4.200003,4.193203,4.195165546391752,1.429367560804439,948.6740000001156,97,4.199992,4.193206,-0.0067859999999999,948.6740000001156,97,0.9573527311071248,221.0,2.2976465546570997
145,3.020474952534269e-06,1.32698379119868,4.200008,4.193225,4.195165670103093,1.4605415319277877,940.2025999999604,97,4.199973,4.193231,-0.006742,940.2025999999604,97,0.956398328360182,220.0,2.2953559880644367
146,3.020474952534269e-06,1.32698379119868,4.200008,4.193225,4.195165670103093,1.4605415319277877,940.2025999999604,97,4.199973,4.193231,-0.006742,940.2025999999604,97,0.956398328360182,219.0,2.2953559880644367
147,3.1809912366839267e-06,1.2713265595683887,4.200018,4.19306,4.19510069072165,1.3070921825161563,943.810300000012,97,4.19996,4.193073,-0.0068869999999998,943.810300000012,97,0.9573858646847052,218.0,2.2977260752432924
148,3.06533508290381e-06,1.2999730331389907,4.200023,4.193119,4.1951560206185565,1.4007258066646275,948.9558999999426,97,4.199976,4.193132,-0.006844,948.9558999999426,97,0.9561319894035089,217.0,2.294716774568421
149,3.247142090889943e-06,1.2941871995217238,4.200013,4.193163,4.195216693877551,1.2409426996098438,951.5887000001968,98,4.199997,4.193172,-0.006825,951.5887000001968,98,0.9551129549668826,216.0,2.2922710919205183
150,3.0335633380584455e-06,1.3295103262700907,4.200026,4.193195,4.195151783505155,1.4779410888007871,941.9530999995768,97,4.20001,4.193195,-0.0068149999999995,941.9530999995768,97,0.9541856817397456,215.0,2.29004563617539
151,3.0335633380584455e-06,1.3295103262700907,4.200026,4.193195,4.195151783505155,1.4779410888007871,941.9530999995768,97,4.20001,4.193195,-0.0068149999999995,941.9530999995768,97,0.9541856817397456,214.0,2.29004563617539
152,3.1690741737542757e-06,1.2746546645069456,4.200016,4.193062,4.1951048453608255,1.3178426962005605,945.1617000000552,97,4.199985,4.193062,-0.0069229999999995,945.1617000000552,97,0.9550306674212092,213.0,2.292073601810902
153,3.0771244112974084e-06,1.3095734342553564,4.200013,4.193129,4.195136721649485,1.429534029983675,944.9089999999852,97,4.199979,4.193129,-0.00685,944.9089999999852,97,0.9535953946684256,212.0,2.288628947204221
154,3.072539478737252e-06,1.3169739995901042,4.200016,4.193134,4.195136020618556,1.4394212666436874,944.9892000001856,97,4.199968,4.19314,-0.0068280000000005,944.9892000001856,97,0.952485819249188,211.0,2.2859659661980514
155,2.853558022697217e-06,1.3256838057071394,4.200019,4.193143,4.19508190625,1.6167180304999795,931.073500000406,96,4.199968,4.193143,-0.006825,931.073500000406,96,0.9514657342957122,210.0,2.28351776230971
156,2.853558022697217e-06,1.3256838057071394,4.200019,4.193143,4.19508190625,1.6167180304999795,931.073500000406,96,4.199968,4.193143,-0.006825,931.073500000406,96,0.9514657342957122,209.0,2.28351776230971
157,3.1894383217354595e-06,1.2743761105882785,4.20003,4.193012,4.195087618556701,1.3163023908425502,944.1927000000142,97,4.199974,4.193039,-0.0069350000000003,944.1927000000142,97,0.9525018356275784,208.0,2.286004405506188
158,3.0924487149913904e-06,1.3011110586650103,4.200018,4.193109,4.195140371134021,1.4061736162725915,945.4925999999978,97,4.199995,4.193109,-0.0068860000000006,945.4925999999978,97,0.9510049830365372,207.0,2.282411959287689
159,3.288237659583374e-06,1.2939808366989238,4.200016,4.193153,4.195184102040816,1.2462763291243075,951.839499999769,98,4.19999,4.19317,-0.0068199999999993,951.839499999769,98,0.9497521132644916,206.0,2.27940507183478
160,2.871493888486889e-06,1.3273814803244823,4.200007,4.193123,4.19506571875,1.628351343531358,936.9259000001476,96,4.199987,4.193123,-0.0068640000000002,936.9259000001476,96,0.9486510799307126,205.0,2.27676259183371
161,2.871493888486889e-06,1.3273814803244823,4.200007,4.193123,4.19506571875,1.628351343531358,936.9259000001476,96,4.199987,4.193123,-0.0068640000000002,936.9259000001476,96,0.9486510799307126,204.0,2.27676259183371
162,3.248772768900353e-06,1.2793168424609167,4.200043,4.192978,4.195046432989691,1.3436473423835342,943.6341999997384,97,4.199994,4.192978,-0.0070160000000001,943.6341999997384,97,0.9496677285995828,203.0,2.2792025486389984
163,2.91207701298992e-06,1.3122292420494923,4.200024,4.193109,4.195069136842105,1.577803599723406,939.4231000002474,95,4.199998,4.193109,-0.0068890000000001,939.4231000002474,95,0.94796375538904,202.0,2.2751130129336956
164,2.8986162490130715e-06,1.3205609522432795,4.200013,4.193105,4.19505065625,1.6053622011801596,938.2915000002832,96,4.200013,4.193105,-0.0069080000000001,938.2915000002832,96,0.9466736485002112,201.0,2.272016756400507
165,3.120784958118322e-06,1.33025467392387,4.200024,4.193112,4.195090855670103,1.4849133626535296,941.5854000002146,97,4.200006,4.19312,-0.0068859999999997,941.5854000002146,97,0.9455245766436948,200.0,2.2692589839448676
166,3.120784958118322e-06,1.33025467392387,4.200024,4.193112,4.195090855670103,1.4849133626535296,941.5854000002146,97,4.200006,4.19312,-0.0068859999999997,941.5854000002146,97,0.9455245766436948,199.0,2.2692589839448676
167,3.2725694153779964e-06,1.2697189679762038,4.200036,4.192932,4.195034206185566,1.319138015252435,945.213899999857,97,4.200022,4.192932,-0.0070899999999998,945.213899999857,97,0.9466310708548936,198.0,2.271914570051744
168,3.1598052233676803e-06,1.3120284350443885,4.200013,4.19309,4.195079670103093,1.4288714561134817,943.7642000000924,97,4.2,4.19309,-0.0069100000000004,943.7642000000924,97,0.944751110263618,197.0,2.2674026646326833
169,2.9458780384868786e-06,1.3208759967686212,4.200023,4.193045,4.19501034375,1.6173539894704183,939.0331999999472,96,4.199995,4.193062,-0.006933,939.0331999999472,96,0.9432872900446364,196.0,2.2638894961071276
170,3.1785950650771386e-06,1.3128364028662718,4.20001,4.193013,4.195054505154639,1.4369778813727812,943.7881000000052,97,4.199986,4.193022,-0.0069639999999999,943.7881000000052,97,0.9421383758857907,195.0,2.261132102125898
171,3.1785950650771386e-06,1.3128364028662718,4.20001,4.193013,4.195054505154639,1.4369778813727812,943.7881000000052,97,4.199986,4.193022,-0.0069639999999999,943.7881000000052,97,0.9421383758857907,194.0,2.261132102125898
172,3.5355258144330093e-06,1.2460222910441965,4.200011,4.192911,4.1950587142857145,1.1036740436087196,951.9758000001312,98,4.199982,4.192912,-0.0070700000000005,951.9758000001312,98,0.9432786971273316,193.0,2.263868873105596
173,3.005190503508821e-06,1.3013614365491322,4.200006,4.192986,4.194973208333333,1.548978488626775,938.4104999997652,96,4.199984,4.192986,-0.0069979999999993,938.4104999997652,96,0.9414574819098592,192.0,2.2594979565836617
174,2.9455468078386385e-06,1.3176578965472854,4.200021,4.193039,4.195023747368421,1.5997186168174564,938.4779000002892,95,4.200021,4.193052,-0.0069689999999997,938.4779000002892,95,0.9400580706593348,191.0,2.2561393695824035
175,3.3721144973700376e-06,1.3063424925355966,4.200013,4.193078,4.1951154489795925,1.2680086304911602,954.4235999998637,98,4.199997,4.193078,-0.0069189999999998,954.4235999998637,98,0.938889216349212,190.0,2.253334119238109
176,3.3721144973700376e-06,1.3063424925355966,4.200013,4.193078,4.1951154489795925,1.2680086304911602,954.4235999998637,98,4.199997,4.193078,-0.0069189999999998,954.4235999998637,98,0.938889216349212,189.0,2.253334119238109
177,3.527051704607632e-06,1.2477259729686387,4.200016,4.192878,4.195054918367347,1.1345249337009666,950.3968000002204,98,4.200005,4.192895,-0.0071099999999999,950.3968000002204,98,0.940072404369098,188.0,2.256173770485835
178,3.4407006759019503e-06,1.2795707794547015,4.200021,4.193009,4.1951143814432985,1.1978990515108516,950.6623999997972,97,4.199997,4.193015,-0.0069819999999998,950.6623999997972,97,0.9381265751985256,187.0,2.2515037804764613
179,3.2181776269327547e-06,1.303925131397116,4.200042,4.192987,4.195044474226805,1.4155153096383288,946.0863999999128,97,4.200029,4.192987,-0.0070420000000002,946.0863999999128,97,0.9366233188083368,186.0,2.247895965140008
180,3.4112315417631513e-06,1.2941047931220386,4.200023,4.193018,4.195099326530611,1.2390806060343782,950.2664000000804,98,4.199962,4.193024,-0.0069379999999998,950.2664000000804,98,0.9354846010073872,185.0,2.245163042417729
181,3.4112315417631513e-06,1.2941047931220386,4.200023,4.193018,4.195099326530611,1.2390806060343782,950.2664000000804,98,4.199962,4.193024,-0.0069379999999998,950.2664000000804,98,0.9354846010073872,184.0,2.245163042417729
182,3.375172789089361e-06,1.261045585001485,4.200011,4.19283,4.194961886597938,1.2883768304440024,947.188599999994,97,4.199988,4.192852,-0.007136,947.188599999994,97,0.9365545019229196,183.0,2.247730804615007
183,3.259184500859064e-06,1.296501713647347,4.200017,4.192952,4.195010649484535,1.3893272680015616,940.932399999816,97,4.199994,4.192952,-0.0070420000000002,940.932399999816,97,0.9345486100573236,182.0,2.242916664137576
184,2.3710819503105053e-06,1.1751377632772797,4.200019,4.192791,4.194680695652174,1.5939913426867096,901.1197000001556,92,4.200019,4.192791,-0.0072280000000004,901.1197000001556,92,0.932819277028602,181.0,2.2387662648686444
185,3.2564922899485083e-06,1.305698605314913,4.20001,4.192948,4.194999958762886,1.4135140868661122,944.302799999714,97,4.19998,4.192951,-0.0070290000000001,944.302799999714,97,0.9317386099519064,180.0,2.2361726638845756
186,3.2564922899485083e-06,1.305698605314913,4.20001,4.192948,4.194999958762886,1.4135140868661122,944.302799999714,97,4.19998,4.192951,-0.0070290000000001,944.302799999714,97,0.9317386099519064,179.0,2.2361726638845756
187,3.663663168946044e-06,1.243230090656927,4.200025,4.192761,4.194973163265307,1.1097961529653353,955.0342999999413,98,4.199988,4.192761,-0.0072270000000003,955.0342999999413,98,0.932917698398895,178.0,2.239002476157348
188,3.3074649306271302e-06,1.301310708722898,4.200034,4.192903,4.194966082474227,1.4115103201592647,940.6210000002756,97,4.199986,4.192903,-0.0070829999999997,940.6210000002756,97,0.9309747189712037,177.0,2.2343393255308888
189,3.5056706149053576e-06,1.2838930591796196,4.200018,4.192907,4.195046268041237,1.2149339001219617,951.0628999997862,97,4.19997,4.192907,-0.0070630000000004,951.0628999997862,97,0.9293928025215036,176.0,2.2305427260516084
190,3.2987485491835763e-06,1.300921805530258,4.200015,4.192898,4.194975690721649,1.397054304631926,947.4727000002748,97,4.200015,4.192898,-0.007117,947.4727000002748,97,0.9280601967500554,175.0,2.2273444722001328
191,3.2987485491835763e-06,1.300921805530258,4.200015,4.192898,4.194975690721649,1.397054304631926,947.4727000002748,97,4.200015,4.192898,-0.007117,947.4727000002748,97,0.9280601967500554,174.0,2.2273444722001328
192,3.4746893554553492e-06,1.2462843906918348,4.200018,4.192709,4.194898536082475,1.253114722188021,949.187299999874,97,4.200018,4.192713,-0.0073049999999996,949.187299999874,97,0.9292379863491278,173.0,2.2301711672379065
193,3.360399788230233e-06,1.2884141076945048,4.199997,4.192842,4.194924577319587,1.371305043119524,945.8596999999136,97,4.199997,4.192842,-0.007155,945.8596999999136,97,0.9271853845081212,172.0,2.225244922819491
194,3.3095575525220846e-06,1.3038440540752354,4.200027,4.19289,4.194980427083333,1.4223735497777257,945.6578000001608,96,4.200006,4.192894,-0.0071120000000002,945.6578000001608,96,0.9256868048470208,171.0,2.2216483316328497
195,3.3113241658076076e-06,1.3105370415607238,4.200023,4.192858,4.194950288659794,1.4424594401659134,944.2272000000812,97,4.200008,4.192868,-0.0071400000000005,944.2272000000812,97,0.9244034126520873,170.0,2.2185681903650094
196,3.3113241658076076e-06,1.3105370415607238,4.200023,4.192858,4.194950288659794,1.4424594401659134,944.2272000000812,97,4.200008,4.192868,-0.0071400000000005,944.2272000000812,97,0.9244034126520873,169.0,2.2185681903650094
197,3.4805068788377708e-06,1.242446315046113,4.200015,4.192697,4.194912239583334,1.2391201505012854,940.868799999822,96,4.199994,4.192697,-0.0072970000000003,940.868799999822,96,0.9259971860176268,168.0,2.222393246442304
198,3.6154185979380904e-06,1.2643841005350762,4.200019,4.192811,4.1949882857142855,1.1679539272986417,953.8722000000998,98,4.199999,4.192818,-0.0071810000000001,953.8722000000998,98,0.9237425796907378,167.0,2.2169821912577707
199,3.1363630998903894e-06,1.3110664982783298,4.200054,4.192832,4.194864739583334,1.6019398815641064,939.159500000067,96,4.200054,4.192835,-0.007219,939.159500000067,96,0.9221344442855628,166.0,2.2131226662853503
200,3.571024833548038e-06,1.2932587913543,4.20003,4.192837,4.195000175257732,1.241663577006753,950.7347999997436,97,4.199998,4.19284,-0.0071579999999995,950.7347999997436,97,0.9207703993056882,165.0,2.2098489583336516
201,3.571024833548038e-06,1.2932587913543,4.20003,4.192837,4.195000175257732,1.241663577006753,950.7347999997436,97,4.199998,4.19284,-0.0071579999999995,950.7347999997436,97,0.9207703993056882,164.0,2.2098489583336516
202,3.782865948243122e-06,1.227438488963878,4.20003,4.192664,4.194907897959184,1.0782602573262454,955.192500000354,98,4.199998,4.192664,-0.0073340000000001,955.192500000354,98,0.92220565358604,163.0,2.2132935686064963
203,3.4589178307559787e-06,1.282062124759899,4.200042,4.192706,4.1948811134020625,1.3411689927206072,945.2372000003234,97,4.199966,4.192713,-0.0072529999999995,945.2372000003234,97,0.9200644966494416,162.0,2.2081547919586595
204,3.6659854336339264e-06,1.2727535516796569,4.200026,4.192729,4.19495393814433,1.1882017877045876,954.591599999927,97,4.200006,4.192729,-0.0072770000000002,954.591599999927,97,0.9185187680686984,161.0,2.204445043364876
205,3.437999590850388e-06,1.294618431966292,4.200016,4.192728,4.194878690721649,1.3939499605283152,945.561400000006,97,4.200006,4.192728,-0.0072780000000003,945.561400000006,97,0.9172087485438206,160.0,2.2013009965051693
206,3.437999590850388e-06,1.294618431966292,4.200016,4.192728,4.194878690721649,1.3939499605283152,945.561400000006,97,4.200006,4.192728,-0.0072780000000003,945.561400000006,97,0.9172087485438206,159.0,2.2013009965051693
207,3.909479077214387e-06,1.224075395071165,4.200027,4.192551,4.194825510204082,1.0671849444619483,951.435000000056,98,4.20001,4.192563,-0.0074469999999999,951.435000000056,98,0.9185476748637272,158.0,2.204514419672945
208,3.5072342160652153e-06,1.2633285953035711,4.200015,4.19269,4.1948540515463915,1.297203507862387,948.1226000003516,97,4.200013,4.192691,-0.0073220000000002,948.1226000003516,97,0.9164552037766344,157.0,2.199492489063922
209,3.479983432345353e-06,1.2760415372602067,4.2,4.192724,4.194858587628866,1.331213555993505,945.1617000000552,97,4.2,4.192724,-0.007276,945.1617000000552,97,0.9149085276332766,156.0,2.1957804663198637
210,3.25780492620621e-06,1.3003435917908202,4.200022,4.192678,4.194777177083334,1.5636235393272595,939.806599999778,96,4.200014,4.192678,-0.0073360000000004,939.806599999778,96,0.9136477466541147,155.0,2.1927545919698757
211,3.25780492620621e-06,1.3003435917908202,4.200022,4.192678,4.194777177083334,1.5636235393272595,939.806599999778,96,4.200014,4.192678,-0.0073360000000004,939.806599999778,96,0.9136477466541147,154.0,2.1927545919698757
212,3.946894381232789e-06,1.2032231783135845,4.20002,4.192516,4.194823897959184,1.0009761226224536,959.660500000231,98,4.199983,4.192525,-0.0074579999999997,959.660500000231,98,0.9149393707810354,153.0,2.1958544898744847
213,3.8118571352829064e-06,1.24934235351786,4.200034,4.192626,4.194867244897959,1.1280661840271713,950.3467999999413,98,4.199985,4.192626,-0.0073590000000001,950.3467999999413,98,0.9126843621804844,152.0,2.1904424692331625
214,3.7888325735324944e-06,1.2619150411671674,4.200032,4.192643,4.194870061224489,1.1636689851179187,954.6998999998904,98,4.200025,4.192643,-0.0073819999999997,954.6998999998904,98,0.9111556139185992,151.0,2.1867734734046382
215,3.572592326245721e-06,1.2803152497368282,4.200017,4.1926,4.194797402061856,1.3500069277976858,941.6110999998637,97,4.20001,4.192622,-0.0073879999999997,941.6110999998637,97,0.9099367398325542,150.0,2.18384817559813
216,3.572592326245721e-06,1.2803152497368282,4.200017,4.1926,4.194797402061856,1.3500069277976858,941.6110999998637,97,4.20001,4.192622,-0.0073879999999997,941.6110999998637,97,0.9099367398325542,149.0,2.18384817559813
217,4.034540770145063e-06,1.2016303321340622,4.200018,4.192408,4.194764153061225,1.003874400439583,956.7939999997616,98,4.199998,4.192408,-0.0075899999999995,956.7939999997616,98,0.9113477750683224,148.0,2.187234660163974
218,3.652425132087577e-06,1.260738797114134,4.20005,4.192534,4.194756845360826,1.3062430300349228,946.8509999997914,97,4.199992,4.192534,-0.0074579999999997,946.8509999997914,97,0.9090820952788292,147.0,2.18179702866919
219,3.87993923332642e-06,1.2518395090345855,4.200025,4.192558,4.1948150612244905,1.138795485931834,950.501099999994,98,4.200012,4.192558,-0.007454,950.501099999994,98,0.90741955650119,146.0,2.177806935602856
220,3.814025084192361e-06,1.2614111052167691,4.200011,4.192607,4.194864649484535,1.1507524661167683,955.7209999999033,97,4.200011,4.192607,-0.0074040000000001,955.7209999999033,97,0.906439513190872,145.0,2.1754548316580924
221,3.814025084192361e-06,1.2614111052167691,4.200011,4.192607,4.194864649484535,1.1507524661167683,955.7209999999033,97,4.200011,4.192607,-0.0074040000000001,955.7209999999033,97,0.906439513190872,144.0,2.1754548316580924
222,4.0850640835480705e-06,1.2018400504335087,4.200015,4.192295,4.194746824742268,1.0092035813095823,954.0134000000544,97,4.200015,4.192295,-0.0077199999999999,954.0134000000544,97,0.9076456039008312,143.0,2.178349449361995
223,3.949333167955297e-06,1.2330430170426343,4.20003,4.192462,4.1948025360824746,1.0863693146816291,958.8137999996544,97,4.199997,4.192462,-0.0075349999999998,958.8137999996544,97,0.9053625461504038,142.0,2.172870110760969
224,3.67911788444996e-06,1.255874018801545,4.200021,4.192464,4.1947380309278355,1.2997506986089775,942.2367000002414,97,4.20001,4.192464,-0.0075459999999996,942.2367000002414,97,0.9038168286034932,141.0,2.169160388648384
225,3.877619296391586e-06,1.265920114280335,4.200036,4.192577,4.194830783505155,1.159056849515872,956.7324000000954,97,4.200036,4.192577,-0.0074589999999998,956.7324000000954,97,0.9026613966623142,140.0,2.166387351989554
226,3.877619296391586e-06,1.265920114280335,4.200036,4.192577,4.194830783505155,1.159056849515872,956.7324000000954,97,4.200036,4.192577,-0.0074589999999998,956.7324000000954,97,0.9026613966623142,139.0,2.166387351989554
227,4.1333635152535026e-06,1.1973504787076408,4.200023,4.192327,4.1947111020408165,0.9940447958888136,950.3064999999478,98,4.199983,4.192327,-0.0076559999999998,950.3064999999478,98,0.9042095994939252,138.0,2.1701030387854203
228,4.222096271512818e-06,1.205410371843476,4.200017,4.192421,4.194842540816326,0.8861171231769291,962.5882999999448,98,4.199997,4.192421,-0.0075759999999993,962.5882999999448,98,0.9017795261146084,137.0,2.1642708626750604
229,3.7193167338917742e-06,1.249441033508856,4.200023,4.192448,4.194715216494846,1.2699791540688827,949.4160000002012,97,4.199982,4.192454,-0.0075280000000006,949.4160000002012,97,0.9000819140463944,136.0,2.1601965937113463
230,3.706455854381392e-06,1.2616971360993847,4.200015,4.192457,4.194706824742268,1.3072265453010403,948.44290000014,97,4.199989,4.192457,-0.0075320000000003,948.44290000014,97,0.8989201382485934,135.0,2.157408331796624
231,3.706455854381392e-06,1.2616971360993847,4.200015,4.192457,4.194706824742268,1.3072265453010403,948.44290000014,97,4.199989,4.192457,-0.0075320000000003,948.44290000014,97,0.8989201382485934,134.0,2.157408331796624
232,3.982908464132184e-06,1.1941684638711332,4.200016,4.192206,4.194603742268041,1.1139277175849478,949.5416000001132,97,4.200002,4.19221,-0.0077919999999993,949.5416000001132,97,0.9007416217464406,133.0,2.1617798921914573
233,4.045549274247978e-06,1.2212017800141035,4.200032,4.192398,4.194739765306123,1.0555403717970155,954.3290000003764,98,4.199981,4.192403,-0.0075780000000005,954.3290000003764,98,0.8982423226759739,132.0,2.1557815744223374
234,3.766766138101331e-06,1.2532393777212618,4.200023,4.192431,4.1946868659793815,1.271875953429655,942.2086000000128,97,4.200023,4.192432,-0.0075909999999996,942.2086000000128,97,0.8964302230840442,131.0,2.151432535401706
235,3.772136972508572e-06,1.2560815051006284,4.200016,4.192395,4.194672164948453,1.28532964736995,948.4259000001476,97,4.200016,4.192395,-0.0076209999999994,948.4259000001476,97,0.8951378173292668,130.0,2.1483307615902403
236,3.772136972508572e-06,1.2560815051006284,4.200016,4.192395,4.194672164948453,1.28532964736995,948.4259000001476,97,4.200016,4.192395,-0.0076209999999994,948.4259000001476,97,0.8951378173292668,129.0,2.1483307615902403
237,4.242093881022416e-06,1.180478841615344,4.20001,4.192199,4.194643479591837,0.9604074376633434,956.7985999998637,98,4.199992,4.19221,-0.0077819999999997,956.7985999998637,98,0.8967862075712384,128.0,2.152286898170972
238,4.156036259730758e-06,1.217042714076587,4.200027,4.192298,4.194673316326531,1.0523706033651776,953.5145000000484,98,4.200008,4.192298,-0.0077100000000003,953.5145000000484,98,0.8943226777619331,127.0,2.1463744266286393
239,3.831884571735526e-06,1.2508736308812158,4.200014,4.192375,4.194643618556701,1.267457201477136,942.306799999904,97,4.200014,4.192379,-0.0076350000000005,942.306799999904,97,0.892398834549887,126.0,2.1417572029197287
240,3.829128394114888e-06,1.2458921501114364,4.200015,4.192385,4.194651041237114,1.2436509171278725,947.6961999996564,97,4.200015,4.192398,-0.0076169999999997,947.6961999996564,97,0.8911263715240544,125.0,2.1387032916577304
241,3.829128394114888e-06,1.2458921501114364,4.200015,4.192385,4.194651041237114,1.2436509171278725,947.6961999996564,97,4.200015,4.192398,-0.0076169999999997,947.6961999996564,97,0.8911263715240544,124.0,2.1387032916577304
242,4.308794644645498e-06,1.1712330211307196,4.200016,4.19218,4.19462287755102,0.9168877740463812,957.3896999997088,98,4.199975,4.19218,-0.0077950000000006,957.3896999997088,98,0.8930422934290313,123.0,2.143301504229675
243,4.159688581614877e-06,1.2166880526127148,4.200025,4.192265,4.194691958762887,1.0415179414147526,952.6590999998152,97,4.200025,4.192265,-0.0077600000000002,952.6590999998152,97,0.890415663086943,122.0,2.136997591408663
244,3.879272568299008e-06,1.243863504357738,4.200023,4.192305,4.1946097422680415,1.2419413041570784,943.1129999998956,97,4.199998,4.192318,-0.0076799999999996,943.1129999998956,97,0.8886687207314364,121.0,2.132804929755447
245,4.320564288659718e-06,1.215371451101564,4.200027,4.192321,4.194768428571428,0.91593348162059,961.2607999998144,98,4.199992,4.192321,-0.0076710000000002,961.2607999998144,98,0.8872979561462939,120.0,2.1295150947511052
246,4.320564288659718e-06,1.215371451101564,4.200027,4.192321,4.194768428571428,0.91593348162059,961.2607999998144,98,4.199992,4.192321,-0.0076710000000002,961.2607999998144,98,0.8872979561462939,119.0,2.1295150947511052
247,4.384310856301386e-06,1.1679823969727854,4.200032,4.192088,4.194582775510204,0.9204260618213992,957.1011999999172,98,4.199996,4.192088,-0.0079079999999995,957.1011999999172,98,0.8891386938127355,118.0,2.133932865150565
248,3.978574286512043e-06,1.2325477270807532,4.200023,4.192214,4.194563412371133,1.2179347111164014,943.2816000003368,97,4.200019,4.192214,-0.0078050000000002,943.2816000003368,97,0.886501902651633,117.0,2.127604566363919
249,3.879507726589336e-06,1.2368254264396192,4.199998,4.192335,4.194612886597938,1.2263932752950804,949.5981999998912,97,4.199983,4.192335,-0.0076479999999996,949.5981999998912,97,0.8847466096064893,116.0,2.1233918630555744
250,3.923947467568844e-06,1.2444107739741332,4.200013,4.192269,4.194578381443299,1.2606787704046547,945.6685000001452,97,4.200008,4.192286,-0.0077220000000002,945.6685000001452,97,0.8833381510102528,115.0,2.1200115624246068
251,3.923947467568844e-06,1.2444107739741332,4.200013,4.192269,4.194578381443299,1.2606787704046547,945.6685000001452,97,4.200008,4.192286,-0.0077220000000002,945.6685000001452,97,0.8833381510102528,114.0,2.1200115624246068
252,4.444918305491235e-06,1.1727437948030963,4.200027,4.192039,4.19454006122449,0.94058266717447,957.5104999998584,98,4.199989,4.19205,-0.0079390000000003,957.5104999998584,98,0.8852867767458578,113.0,2.124688264190058
253,4.0023009153779815e-06,1.228017364695435,4.200016,4.192194,4.194543793814433,1.2091294277093945,945.3579000001772,97,4.2,4.192196,-0.0078040000000001,945.3579000001772,97,0.882719522507922,112.0,2.1185268540190125
