cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
235,3.751305095989647e-06,0.6436029062649196,4.200013,4.184716,4.193743403225806,3.610373603942022,1836.8305999999864,186,4.200007,4.184716,-0.0152910000000003,1836.8305999999864,186,0.9780227134316553,720.0,2.3472545122359723
236,2.7373013574562655e-06,1.4076693908060958,4.200012,4.193248,4.195093895833334,1.910153145972433,939.9728000005708,96,4.200006,4.193256,-0.0067500000000002,939.9728000005708,96,0.9781198017068036,719.0,2.3474875240963287
237,2.9329125191150344e-06,1.3919640571538023,4.200014,4.193241,4.195161041237114,1.6953197672916258,945.62770000007,97,4.200002,4.193241,-0.0067609999999991,945.62770000007,97,0.9778817543051852,718.0,2.346916210332445
238,2.9292099432991073e-06,1.4062735989176236,4.200011,4.193266,4.19515474226804,1.7382012370107105,943.4078999999912,97,4.200004,4.193266,-0.0067379999999994,943.4078999999912,97,0.9777263854198056,717.0,2.346543325007534
239,2.7133055419955983e-06,1.4191668991019413,4.200015,4.193284,4.195104072916667,1.929896913769663,939.7843000004068,96,4.199988,4.193284,-0.006704,939.7843000004068,96,0.9776030048525488,716.0,2.346247211646117
240,3.934739048441096e-06,0.7288923402178975,4.200011,4.184777,4.193771281914893,3.393164789248318,1844.8835999993607,188,4.199986,4.184777,-0.0152089999999995,1844.8835999993607,188,0.977375210331286,715.0,2.3457005047950865
241,3.1650949489794804e-06,1.3764340217976103,4.200011,4.193259,4.195196173469388,1.4788064775578884,950.3864000001922,98,4.200011,4.193259,-0.0067519999999996,950.3864000001922,98,0.9774792592454444,714.0,2.345950222189067
242,2.9493034237541855e-06,1.400208073793907,4.200015,4.193277,4.195148154639175,1.7145202317574788,949.1178000001236,97,4.199999,4.193277,-0.0067219999999998,949.1178000001236,97,0.9772552511686488,713.0,2.3454126028047573
243,3.155522824742186e-06,1.3811527755927322,4.200016,4.193269,4.195197571428571,1.4938874169612295,952.3743999991566,98,4.199985,4.193269,-0.0067159999999999,952.3743999991566,98,0.9771150338524098,712.0,2.3450760812457836
244,2.950364094298078e-06,1.4027793323900524,4.200013,4.193264,4.1951567291666665,1.7115198319639915,940.1491000000389,96,4.199981,4.193275,-0.0067060000000003,940.1491000000389,96,0.9769442938484608,711.0,2.344666305236306
245,3.7905855150537686e-06,0.6307044118782893,4.200003,4.184601,4.193721349462366,3.637800594159104,1837.9774000002071,186,4.19999,4.184601,-0.0153889999999998,1837.9774000002071,186,0.976742016084538,710.0,2.344180838602891
246,2.9430973144329304e-06,1.4068260091962308,4.200008,4.193241,4.1951375257731955,1.7344432544494013,943.2948000002652,97,4.199988,4.193245,-0.0067430000000001,943.2948000002652,97,0.976816834459136,709.0,2.344360402701926
247,2.7460957174341513e-06,1.4086619180217583,4.200004,4.193244,4.19507540625,1.916833127584608,937.410000000149,96,4.200004,4.193249,-0.006755,937.410000000149,96,0.9765907398534162,708.0,2.3438177756481986
248,2.973472957688948e-06,1.3964414174291009,4.200018,4.193224,4.195126443298969,1.7019572570309005,947.3973000003024,97,4.199995,4.193239,-0.0067560000000002,947.3973000003024,97,0.976430475335594,707.0,2.3434331408054256
249,2.991442916451914e-06,1.3986154999681828,4.200016,4.193197,4.1951251443298965,1.70145574241656,945.9265000000596,97,4.200015,4.193197,-0.0068179999999999,945.9265000000596,97,0.9762727808393326,706.0,2.343054674014398
250,3.945858682984369e-06,0.7131102732752096,4.200011,4.184689,4.1937703031914895,3.444768816380299,1848.656200000085,188,4.200011,4.184689,-0.0153220000000002,1848.656200000085,188,0.97614526140121,705.0,2.342748627362904
251,2.7252680980964335e-06,1.4152483857675304,4.199998,4.193252,4.195105336842105,1.9223994449633743,939.4731000000612,95,4.199994,4.193252,-0.006742,939.4731000000612,95,0.9761537635978595,704.0,2.342769032634863
252,2.9688027366837204e-06,1.404730653805836,4.200015,4.193233,4.195128690721649,1.7110539145648986,941.3875000001864,97,4.199999,4.193233,-0.0067659999999998,941.3875000001864,97,0.9759549460757936,703.0,2.342291870581904
253,2.771168413048266e-06,1.414239574877859,4.200018,4.193193,4.195060135416667,1.9190108641104169,937.9632000001149,96,4.199993,4.193193,-0.0068000000000001,937.9632000001149,96,0.9757525964852763,702.0,2.3418062315646635
254,2.7595097604166587e-06,1.4177914457035834,4.20001,4.193198,4.195068802083333,1.9280593173579796,938.6855999995024,96,4.2,4.193207,-0.006793,938.6855999995024,96,0.975623857697994,701.0,2.3414972584751856
255,3.949795171549636e-06,0.7088440905441294,4.200016,4.184612,4.19375389893617,3.5282806250419902,1846.360999999568,188,4.19998,4.184612,-0.0153679999999996,1846.360999999568,188,0.9754782852068384,700.0,2.341147884496412
256,3.194286271512782e-06,1.3809173338914835,4.200008,4.193216,4.195165459183674,1.4927888773908298,954.7650999994949,98,4.200002,4.193223,-0.0067789999999998,954.7650999994949,98,0.9754447293856524,699.0,2.3410673505255657
257,2.767638728837741e-06,1.4171665496125552,4.199999,4.193199,4.195048864583334,1.9430441928670628,940.0293000005186,96,4.199991,4.193199,-0.0067919999999999,940.0293000005186,96,0.9752256783799867,698.0,2.340541628111968
258,3.0028625728094216e-06,1.4027942692454634,4.200014,4.193191,4.195104989690722,1.7228645423601958,942.647699999623,97,4.200006,4.193207,-0.0067989999999999,942.647699999623,97,0.9750747426910252,697.0,2.3401793824584605
259,2.978821385524077e-06,1.404081905645071,4.200002,4.193232,4.195115226804123,1.7233406158659883,945.4531999994068,97,4.199991,4.19324,-0.0067509999999995,945.4531999994068,97,0.974948727550954,696.0,2.3398769461222892
260,3.971819586187303e-06,0.7180022960296009,4.200025,4.18464,4.1937482234042545,3.460056353928988,1847.6520999995992,188,4.19999,4.18464,-0.0153499999999997,1847.6520999995992,188,0.9747722046124354,695.0,2.339453291069845
261,2.9867374965635537e-06,1.4060126330737048,4.20002,4.193223,4.1951134226804125,1.7328005663076629,943.4122999999672,97,4.199998,4.193242,-0.0067560000000002,943.4122999999672,97,0.9748024827733208,694.0,2.33952595865597
262,2.9855782815721984e-06,1.4048970875520972,4.200016,4.193192,4.195116268041237,1.7311854287811594,943.6461999993772,97,4.200004,4.193192,-0.006812,943.6461999993772,97,0.9746346458235866,693.0,2.339123149976608
263,2.981586523410637e-06,1.4019840233545506,4.200005,4.193202,4.195114505154639,1.7195465610264908,943.5622999994084,97,4.199996,4.193206,-0.0067899999999996,943.5622999994084,97,0.9744424761053716,692.0,2.3386619426528914
264,2.993113643470787e-06,1.3990869963810064,4.200006,4.193202,4.195106340206186,1.7068194697842034,941.105500000529,97,4.199999,4.193216,-0.0067830000000004,941.105500000529,97,0.9742718057451288,691.0,2.3382523337883088
265,4.001994110479012e-06,0.7184356928130236,4.200006,4.184612,4.193718457446809,3.4067358788801174,1840.6307000005615,188,4.199996,4.184612,-0.0153839999999991,1840.6307000005615,188,0.9740790099902196,690.0,2.337789623976527
266,2.9925802538658953e-06,1.4004860148447325,4.200024,4.193193,4.195112639175258,1.7156402444655057,942.134600000456,97,4.199996,4.193193,-0.0068029999999996,942.134600000456,97,0.974137693413802,689.0,2.3379304641931244
267,2.798818533482539e-06,1.4157989801607906,4.200018,4.193166,4.195048305263157,1.9227049245849384,939.423099999316,95,4.199996,4.193166,-0.0068299999999998,939.423099999316,95,0.9738687131205478,688.0,2.3372849114893146
268,2.996063331469109e-06,1.4012624503933762,4.199997,4.19317,4.195112072916667,1.7077753796333195,946.8175000008196,96,4.19999,4.19317,-0.0068199999999993,946.8175000008196,96,0.9737355598577048,687.0,2.336965343658491
269,2.9909824952748435e-06,1.4097373619700335,4.200018,4.193202,4.195106762886598,1.741317888725599,941.8437000000848,97,4.199997,4.193202,-0.0067949999999994,941.8437000000848,97,0.9736387644289688,686.0,2.3367330346295248
270,4.022196191603208e-06,0.7451362171332022,4.200013,4.18468,4.19369414893617,3.322498822713113,1841.317200000398,188,4.200008,4.18468,-0.0153280000000002,1841.317200000398,188,0.9734049270311026,685.0,2.336171824874646
271,3.0015259658503538e-06,1.4079867486800448,4.200025,4.193189,4.19510030927835,1.738460891432576,944.867499999702,97,4.200002,4.193202,-0.0067999999999992,944.867499999702,97,0.9734371560901922,684.0,2.3362491746164613
272,2.989245239690771e-06,1.3990025965311628,4.200013,4.193185,4.1951077731958755,1.7079624188998932,945.4693999998271,97,4.199972,4.193185,-0.006787,945.4693999998271,97,0.9732424872922132,683.0,2.3357819695013116
273,3.2163495068728376e-06,1.3793694298196224,4.200021,4.193203,4.19516681443299,1.489507675512439,953.3419000003488,97,4.199992,4.193203,-0.0067890000000003,953.3419000003488,97,0.9730983856341338,682.0,2.335436125521921
274,2.779786427631603e-06,1.4146295461157878,4.200015,4.193191,4.1950408125,1.9298215720777752,931.5604999996722,96,4.199982,4.193195,-0.006787,931.5604999996722,96,0.9729173157661988,681.0,2.335001557838877
275,4.037190336443167e-06,0.7106002987674226,4.200015,4.184483,4.1936924787234044,3.4839498765456876,1848.9974999995904,188,4.200015,4.184483,-0.0155319999999994,1848.9974999995904,188,0.9727344335674452,680.0,2.3345626405618685
276,3.0269852158505484e-06,1.40396207285116,4.200016,4.193155,4.195082690721649,1.723908315093031,942.50810000021,97,4.199998,4.193155,-0.0068429999999999,942.50810000021,97,0.972728245422124,679.0,2.3345477890130972
277,3.0145490189003992e-06,1.407023635426773,4.200027,4.193182,4.195090432989691,1.7290735523891416,944.9778999993578,97,4.200027,4.193186,-0.0068410000000005,944.9778999993578,97,0.9725877616913324,678.0,2.334210628059198
278,3.028989942654597e-06,1.4029799472502942,4.200018,4.193167,4.195083072164948,1.7165850388503512,941.567400000058,97,4.200002,4.193167,-0.0068349999999997,941.567400000058,97,0.9723847629249924,677.0,2.333723431019982
279,2.8194036894738753e-06,1.4121516588116363,4.200001,4.193142,4.195010875,1.9119588860334136,936.9879000000656,96,4.199989,4.193161,-0.0068280000000005,936.9879000000656,96,0.9722242521751768,676.0,2.333338205220425
280,4.049146632495205e-06,0.7169639107405668,4.200016,4.184486,4.1936820957446805,3.4630698925277255,1840.311499999836,188,4.200006,4.184486,-0.0155200000000004,1840.311499999836,188,0.9720488433782912,675.0,2.332917224107899
281,3.025500841666553e-06,1.4063156715040837,4.200013,4.193157,4.1950958541666665,1.7280311359876357,945.2082999991252,96,4.200013,4.193157,-0.0068559999999999,945.2082999991252,96,0.9720579302097706,674.0,2.33293903250345
282,3.233785775299932e-06,1.3837593546973088,4.200018,4.193159,4.195133653061224,1.5107580970422183,953.4694999996572,98,4.19999,4.193159,-0.006831,953.4694999996572,98,0.9718486529367109,673.0,2.332436767048106
283,3.2556521696822093e-06,1.3892171730188343,4.200007,4.193119,4.195108479591837,1.532080107128127,950.8283000001684,98,4.199978,4.193127,-0.0068510000000001,950.8283000001684,98,0.9716524444087176,672.0,2.3319658665809224
284,3.012794394114976e-06,1.3999753021990644,4.200002,4.193185,4.195087958762886,1.713355821421009,946.6499000005424,97,4.199997,4.193188,-0.0068089999999996,946.6499000005424,97,0.9715659827572758,671.0,2.3317583586174617
285,4.08682523677316e-06,0.6896193379790319,4.200015,4.184297,4.193667595744682,3.572901969885838,1840.4259000001475,188,4.200008,4.184297,-0.0157110000000004,1840.4259000001475,188,0.9713034123579006,670.0,2.3311281896589615
286,3.0389936782645955e-06,1.397551727347634,4.200011,4.193139,4.195069608247423,1.7094552156143163,946.6651999996976,97,4.199987,4.19315,-0.0068369999999999,946.6651999996976,97,0.9713160429254424,669.0,2.331158503021062
287,3.0297225908504422e-06,1.3982963200753558,4.200005,4.193149,4.195070690721649,1.6979201989054986,942.8344999998808,97,4.199982,4.193175,-0.0068070000000002,942.8344999998808,97,0.9711349927299728,668.0,2.330723982551935
288,3.055617681701059e-06,1.4056410437620073,4.20001,4.193134,4.195063329896907,1.721452030354791,943.6976999994368,97,4.199996,4.193146,-0.00685,943.6976999994368,97,0.9709835791479748,667.0,2.330360589955139
289,3.0599426477661993e-06,1.399183998429841,4.200006,4.193105,4.195052474226804,1.7115640935985312,940.5011999998242,97,4.200006,4.193105,-0.006901,940.5011999998242,97,0.970782250063052,666.0,2.3298774001513243
290,4.0759169875222036e-06,0.7307952045251245,4.20001,4.184547,4.193660802139038,3.3608247666820437,1842.4360000006857,187,4.199989,4.184547,-0.0154420000000001,1842.4360000006857,187,0.970585961616664,665.0,2.329406307879993
291,3.036759966065258e-06,1.400967155089364,4.200013,4.193125,4.195065948453609,1.726683548038538,946.5795999988914,97,4.200005,4.193125,-0.0068799999999997,946.5795999988914,97,0.97067751773538,664.0,2.329626042564912
292,3.0408410659363724e-06,1.399864781786647,4.20001,4.1931,4.1950672989690725,1.7183851068113545,948.2116000000389,97,4.200002,4.1931,-0.0069019999999992,948.2116000000389,97,0.9704397772027328,663.0,2.3290554652865585
293,3.039830926116861e-06,1.405713908906858,4.200013,4.193144,4.195063969072166,1.7314679837334812,946.2616000007838,97,4.199975,4.193153,-0.0068220000000005,946.2616000007838,97,0.9702516075372724,662.0,2.3286038580894535
294,2.841273931469223e-06,1.4140034137936148,4.200013,4.193103,4.194990760416666,1.9319522819884056,939.6128000002354,96,4.199989,4.193103,-0.0068860000000006,939.6128000002354,96,0.970070297341918,661.0,2.3281687136206033
295,4.297585377406261e-06,0.778293232405786,4.200023,4.184446,4.1936765396825395,3.225095653890796,1855.434399999678,189,4.200018,4.184446,-0.0155719999999996,1855.434399999678,189,0.9699271854667472,660.0,2.3278252451201933
296,3.06472230131578e-06,1.402544475920895,4.200016,4.193089,4.1950641875,1.7175034171537376,946.1290000006557,96,4.20001,4.193089,-0.0069210000000001,946.1290000006557,96,0.9698806799240411,659.0,2.3277136318176987
297,3.078448846434836e-06,1.4077151043278002,4.200014,4.193108,4.195035865979382,1.7383756944017494,945.2687999997288,97,4.200013,4.193121,-0.0068920000000005,945.2687999997288,97,0.9696945387590616,658.0,2.3272668930217475
298,3.054965108032711e-06,1.404707205482337,4.200035,4.193121,4.1950546391752574,1.7354860661691045,946.4136999994516,97,4.200035,4.193125,-0.0069099999999995,946.4136999994516,97,0.9695781097256514,657.0,2.3269874633415633
299,3.0959782721220575e-06,1.4078796711962798,4.20002,4.193054,4.195023463917526,1.7374004106759924,945.1462999992071,97,4.200013,4.193061,-0.006952,945.1462999992071,97,0.9693466817836174,656.0,2.3264320362806816
300,4.121114675019778e-06,0.7401335741988605,4.20001,4.184455,4.193610739361702,3.3577373811705904,1848.745499998331,188,4.2,4.184455,-0.0155450000000003,1848.745499998331,188,0.9691529058939224,655.0,2.3259669741454134
301,2.8688292121711913e-06,1.4174655852234053,4.200019,4.193082,4.19497040625,1.940441580526328,939.539999999106,96,4.200014,4.193082,-0.0069319999999999,939.539999999106,96,0.969174622567702,654.0,2.3260190941624845
302,3.111141036941665e-06,1.4063332224152565,4.200032,4.193067,4.195014237113401,1.7357367775586332,944.6913000009954,97,4.199994,4.193069,-0.0069249999999998,944.6913000009954,97,0.9689952607631528,653.0,2.3255886258315663
303,3.105161539089342e-06,1.401751729871971,4.200031,4.193051,4.195017886597938,1.7164263655737746,947.7504000011832,97,4.19999,4.193051,-0.006939,947.7504000011832,97,0.9687833628777326,652.0,2.325080070906558
304,3.0979084521930174e-06,1.3993879800940645,4.200005,4.19307,4.195034895833333,1.704447116034324,947.912799999118,96,4.199982,4.19307,-0.0069120000000006,947.912799999118,96,0.968641908862402,651.0,2.324740581269765
305,3.9742470202976735e-06,0.640850877469652,4.200003,4.184247,4.193552572192513,3.6052285059580673,1831.349299998954,187,4.200003,4.184247,-0.0157559999999996,1831.349299998954,187,0.968443836420815,650.0,2.324265207409956
306,3.1166543539518707e-06,1.40671575781068,4.200026,4.193078,4.195007144329897,1.7282002367101827,940.6465000007302,97,4.200026,4.193082,-0.0069439999999998,940.6465000007302,97,0.968464480560204,649.0,2.3243147533444897
307,3.1222120766752014e-06,1.3969390293123958,4.200023,4.19304,4.195010835051546,1.7041885231537663,941.9222999997436,97,4.200023,4.193054,-0.0069689999999997,941.9222999997436,97,0.968287517652828,648.0,2.323890042366787
308,2.9060204052630724e-06,1.4146302743093129,4.200024,4.193026,4.194938875,1.942235936007996,937.627100000158,96,4.20001,4.193026,-0.0069840000000001,937.627100000158,96,0.9680863399287516,647.0,2.323407215829004
309,2.88830282006574e-06,1.4083270442924103,4.200008,4.19305,4.194951468749999,1.9203789749341449,939.743599999696,96,4.199991,4.19305,-0.0069409999999994,939.743599999696,96,0.967975943949872,646.0,2.3231422654796927
310,4.389462552572168e-06,0.7753514970302893,4.200015,4.184274,4.19360882010582,3.2277046165197674,1851.408200001344,189,4.200002,4.184274,-0.0157279999999992,1851.408200001344,189,0.9677206571126156,645.0,2.3225295770702776
311,3.350793222508466e-06,1.3793104421364122,4.200017,4.193056,4.1950648350515465,1.4981497858717687,953.9766999986024,97,4.199991,4.193075,-0.0069159999999994,953.9766999986024,97,0.96774731539206,644.0,2.322593556940944
312,3.14349319909775e-06,1.4013340865077024,4.200015,4.193028,4.194985608247423,1.7250340365038812,948.0985000003128,97,4.199983,4.193028,-0.0069549999999996,948.0985000003128,97,0.967505996947444,643.0,2.3220143926738652
313,3.35254811920091e-06,1.376417496082592,4.200011,4.193037,4.195067329896907,1.4817869175386078,953.6306999996305,97,4.200009,4.193037,-0.0069719999999993,953.6306999996305,97,0.9673717529933908,642.0,2.321692207184138
314,3.376796745739408e-06,1.376621602605207,4.200006,4.193028,4.195033459183674,1.4943783366163903,952.2786999996752,98,4.200006,4.193028,-0.0069780000000001,952.2786999996752,98,0.9672248134607764,641.0,2.321339552305863
315,4.219927999886123e-06,0.7067400586559724,4.200005,4.184155,4.193559010638298,3.456340871208339,1843.7249999996277,188,4.199989,4.184155,-0.0158340000000007,1843.7249999996277,188,0.967016293908016,640.0,2.3208391053792385
316,3.3535391176098494e-06,1.3765033693417217,4.20001,4.193058,4.195052469387755,1.4910535566544234,954.1530000008644,98,4.20001,4.193063,-0.0069469999999993,954.1530000008644,98,0.967093113697916,639.0,2.321023472874998
317,3.132556167096113e-06,1.401562833851263,4.200012,4.193024,4.194994453608247,1.723351774401952,948.7145000007004,97,4.199996,4.193024,-0.0069719999999993,948.7145000007004,97,0.9668751273805254,638.0,2.320500305713261
318,3.3762659807489203e-06,1.3751683247501771,4.200016,4.193035,4.195033438775511,1.4840933257916895,950.30719999969,98,4.199983,4.193035,-0.0069479999999995,950.30719999969,98,0.966709020869813,637.0,2.320101650087551
319,3.356233253629404e-06,1.3748879576115436,4.200007,4.193038,4.195045234693877,1.4882792808318768,954.7179000005126,98,4.200007,4.193038,-0.0069690000000006,954.7179000005126,98,0.9651692178233678,636.0,2.316406122776083
320,4.125326874132427e-06,0.7215962603301908,4.200013,4.184375,4.193622909574468,3.427413842286362,1848.379799999297,188,4.200013,4.184375,-0.015638,1848.379799999297,188,0.9657572333604892,635.0,2.317817360065174
321,3.068150178508737e-06,1.4114957328554902,4.200004,4.193104,4.195050895833333,1.737759666989374,944.2851999998092,96,4.200004,4.193104,-0.0068999999999999,944.2851999998092,96,0.965984809078291,634.0,2.3183635417878983
322,3.114756942654706e-06,1.4068864191776984,4.200025,4.193066,4.195005072164948,1.7360699100561123,940.0526000000536,97,4.2,4.193076,-0.0069240000000005,940.0526000000536,97,0.9657908505987736,633.0,2.3178980414370565
323,3.116654126288644e-06,1.4050361889459382,4.200016,4.193058,4.195002463917525,1.727912914784604,942.7741999998688,97,4.200001,4.193058,-0.0069430000000005,942.7741999998688,97,0.9656832233738843,632.0,2.3176397360973224
324,2.886487939363815e-06,1.428559457179107,4.20001,4.193054,4.194935635416666,1.982575002142561,931.5288999993354,96,4.20001,4.193054,-0.0069559999999997,931.5288999993354,96,0.9655257460619816,631.0,2.317261790548756
325,4.1556662722721215e-06,0.7378364966645894,4.200022,4.184371,4.193588521276595,3.384493040597458,1848.4816000014544,188,4.2,4.184371,-0.0156290000000005,1848.4816000014544,188,0.9654164838366304,630.0,2.316999561207913
326,3.1115184398624988e-06,1.407771673881895,4.200016,4.193054,4.1950025154639174,1.7448040740826554,945.498900000006,97,4.199989,4.193054,-0.0069350000000003,945.498900000006,97,0.9654082586026936,629.0,2.316979820646465
327,3.335791886913591e-06,1.3852000492789125,4.200018,4.19306,4.19505237755102,1.5121800558936471,950.5296999998392,98,4.200018,4.19306,-0.006958,950.5296999998392,98,0.9652285784266544,628.0,2.3165485882239705
328,3.127561826675365e-06,1.4180774399971934,4.200023,4.193016,4.194990835051546,1.77864246426538,942.9497999995948,97,4.20001,4.193016,-0.0069939999999997,942.9497999995948,97,0.9650834149309584,627.0,2.3162001958342997
329,3.158787895403655e-06,1.4090073079451575,4.200032,4.193011,4.194971020618557,1.7380817521355376,940.9313999991864,97,4.200011,4.193011,-0.0069999999999996,940.9313999991864,97,0.9648698032739998,626.0,2.3156875278575995
330,4.387582528928193e-06,0.7732893297468643,4.200018,4.184236,4.193610207446809,3.2936426854725775,1850.6322999987751,188,4.199989,4.184236,-0.0157530000000001,1850.6322999987751,188,0.9646790387437204,625.0,2.3152296929849285
331,3.1602111769759307e-06,1.4105077229722809,4.200016,4.19302,4.194966010309278,1.741744889897891,948.0581000000238,97,4.199992,4.193025,-0.0069670000000003,948.0581000000238,97,0.9646621697109494,624.0,2.3151892073062785
332,3.3512085315589443e-06,1.3884746557250471,4.200016,4.193041,4.195035275510204,1.529136521121648,950.4791999999434,98,4.19999,4.193041,-0.0069489999999996,950.4791999999434,98,0.964541492599274,623.0,2.3148995822382576
333,3.1502232669672124e-06,1.409683529893495,4.200029,4.193039,4.1949749381443295,1.7465882423801855,949.712899999693,97,4.200029,4.193047,-0.0069819999999998,949.712899999693,97,0.9643237557770123,622.0,2.3143770138648296
334,3.155118932894679e-06,1.4097108979659143,4.200032,4.193017,4.1949871875,1.7423511663521185,947.8044000007212,96,4.199997,4.193017,-0.0069799999999995,947.8044000007212,96,0.9641811155821356,621.0,2.314034677397125
335,4.234815376401575e-06,0.7107675000918636,4.200007,4.184147,4.193547219251337,3.451871943830523,1844.4443999994544,187,4.199992,4.184147,-0.0158449999999996,1844.4443999994544,187,0.9640028319980728,620.0,2.3136067967953746
336,3.186417288230311e-06,1.4102323833588126,4.200012,4.193005,4.194947422680412,1.7443681276220675,944.584699999541,97,4.199994,4.193016,-0.0069780000000001,944.584699999541,97,0.9640012482956648,619.0,2.3136029959095956
337,3.4007825071534035e-06,1.3867138841008622,4.200018,4.193039,4.195007683673468,1.518997288862352,951.1502999998628,98,4.200004,4.19304,-0.0069639999999999,951.1502999998628,98,0.9637798814612908,618.0,2.313071715507098
338,3.186976332689102e-06,1.4118687219592538,4.200012,4.192988,4.194944443298969,1.741928566767451,942.8776999991388,97,4.199995,4.192988,-0.0070070000000006,942.8776999991388,97,0.9635919688119888,617.0,2.312620725148774
339,2.9526476907895905e-06,1.4136515750536875,4.200027,4.192986,4.1948913125,1.9324525833148116,939.952199999243,96,4.199986,4.192986,-0.0069999999999996,939.952199999243,96,0.9634757742328944,616.0,2.3123418581589466
340,4.257070641028564e-06,0.7380484996726706,4.200016,4.184226,4.193523893617021,3.333785298677597,1847.4554000012577,188,4.199999,4.184226,-0.0157730000000002,1847.4554000012577,188,0.9632551036235324,615.0,2.3118122486964774
341,3.200979071950249e-06,1.3991328090408457,4.200019,4.19295,4.194939030927835,1.7215315246066036,945.939600000158,97,4.199989,4.19295,-0.0070390000000006,945.939600000158,97,0.9632230861160748,614.0,2.3117354066785794
342,3.2064440103093234e-06,1.4030615716235733,4.200001,4.192967,4.194929010309279,1.7271926581482515,944.9089999999852,97,4.199995,4.192967,-0.007028,944.9089999999852,97,0.9630433149390176,613.0,2.3113039558536426
343,3.190557844072022e-06,1.4068961281922403,4.200016,4.192997,4.194945268041237,1.7319939927880443,942.3003000002354,97,4.199999,4.193005,-0.0069939999999997,942.3003000002354,97,0.9628693438049148,612.0,2.3108864251317955
344,3.214038332474238e-06,1.406008844385711,4.20001,4.192939,4.194925711340207,1.7380373382299363,949.6537999995052,97,4.200003,4.192939,-0.0070639999999997,949.6537999995052,97,0.9626921798355432,611.0,2.310461231605304
345,4.275289568324064e-06,0.7284097009787605,4.20001,4.18416,4.193508595744681,3.3586993506807907,1844.7261999994516,188,4.200004,4.18416,-0.0158439999999995,1844.7261999994516,188,0.9625228823395238,610.0,2.310054917614857
346,3.2107640339346366e-06,1.407180273752133,4.200015,4.192952,4.194925134020618,1.7475149553344989,943.785000000149,97,4.200007,4.192952,-0.0070550000000002,943.785000000149,97,0.9625525281837364,609.0,2.310126067640967
347,3.222212399561252e-06,1.4062599693169862,4.200015,4.192919,4.194935645833334,1.7283374744513416,949.5485000014304,96,4.199996,4.192919,-0.0070769999999997,949.5485000014304,96,0.9623259449372666,608.0,2.30958226784944
348,3.202625380799042e-06,1.4064897456707928,4.200005,4.192946,4.1949267422680405,1.7425611669403458,949.280000001192,97,4.200001,4.192951,-0.0070500000000004,949.280000001192,97,0.9621798512307516,607.0,2.309231642953804
349,3.200091584192427e-06,1.404093692367498,4.200008,4.192954,4.194928649484536,1.7426577888402748,946.100299999118,97,4.199986,4.192954,-0.0070319999999997,946.100299999118,97,0.9620348165728376,606.0,2.3088835597748103
350,4.345004485720803e-06,0.7199737395584854,4.200002,4.184017,4.19346335106383,3.35510927159462,1843.980000000447,188,4.19998,4.184017,-0.0159630000000001,1843.980000000447,188,0.9618137572463996,605.0,2.3083530173913593
351,3.2284154686426283e-06,1.4043292684015638,4.200007,4.192928,4.194913010309278,1.73638647453445,947.4650999996812,97,4.200007,4.192928,-0.007079,947.4650999996812,97,0.961814422694486,604.0,2.3083546144667664
352,3.239790884210615e-06,1.4088768880019424,4.200025,4.192912,4.194920499999999,1.74245021939957,942.3873000014572,96,4.199999,4.192912,-0.0070870000000002,942.3873000014572,96,0.9615981801070926,603.0,2.307835632257022
353,3.225835536841961e-06,1.4063220124634062,4.200003,4.192901,4.19492725,1.725451453183442,943.9944000001996,96,4.200003,4.192901,-0.0071019999999997,943.9944000001996,96,0.961477387888169,602.0,2.3075457309316056
354,3.241422558633962e-06,1.4065647256879266,4.20001,4.192939,4.19490793814433,1.7320237562455936,944.6107000000776,97,4.20001,4.192952,-0.0070579999999997,944.6107000000776,97,0.9612660690368596,601.0,2.307038565688463
355,4.54935578678382e-06,0.7775441047254731,4.200013,4.183971,4.19348902116402,3.252928999091799,1855.001000000164,189,4.199987,4.183971,-0.0160160000000004,1855.001000000164,189,0.961045302976605,600.0,2.306508727143852
356,3.4962356676835573e-06,1.3812603939220038,4.200016,4.19288,4.194943112244898,1.5039188474635137,950.8044000007212,98,4.200016,4.192894,-0.0071219999999998,950.8044000007212,98,0.9610416259203258,599.0,2.306499902208782
357,3.267076951245665e-06,1.4037948493749337,4.20001,4.192891,4.1948915979381445,1.7182815259178663,947.7653999999166,97,4.200006,4.192894,-0.0071120000000002,947.7653999999166,97,0.9608637130287012,598.0,2.3060729112688825
358,3.012796694736714e-06,1.4198298547498405,4.200009,4.192889,4.194835,1.951228651070315,938.3465999998152,96,4.199989,4.192895,-0.0070940000000003,938.3465999998152,96,0.9606834319995902,597.0,2.3056402367990163
359,3.2527650516448694e-06,1.4042524176981834,4.200008,4.192886,4.19490546875,1.7262098145380729,948.502199999988,96,4.199994,4.192886,-0.0071080000000005,948.502199999988,96,0.9605238278891324,596.0,2.3052571869339173
360,4.550608748114321e-06,0.7887067888053831,4.200036,4.184042,4.1934896560846555,3.197839563021453,1853.277299998328,189,4.200001,4.184042,-0.0159590000000005,1853.277299998328,189,0.96038825074362,595.0,2.3049318017846883
