cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
248,2.32114073640345e-06,1.4941207638587757,4.200019,4.193738,4.195394020833334,2.2122139119048945,936.6353000001982,96,4.199997,4.193744,-0.006253,936.6353000001982,96,0.9710735055208268,711.0,2.330576413249984
249,2.36032064725883e-06,1.467978295460177,4.200017,4.193721,4.195378572916667,2.1005002989975883,935.4432999994606,96,4.199982,4.193721,-0.0062610000000002,935.4432999994606,96,0.9709126321613988,710.0,2.3301903171873573
250,2.505781192225238e-06,1.4668156592595394,4.200007,4.19377,4.195461783505155,1.9235832251133131,942.1029000002892,97,4.199985,4.193771,-0.0062139999999999,942.1029000002892,97,0.9707315850225232,709.0,2.329755804054056
251,2.505781192225238e-06,1.4668156592595394,4.200007,4.19377,4.195461783505155,1.9235832251133131,942.1029000002892,97,4.199985,4.193771,-0.0062139999999999,942.1029000002892,97,0.9707315850225232,708.0,2.329755804054056
252,2.5332240682989796e-06,1.4579575443614516,4.200005,4.193734,4.195441257731958,1.8978221095392045,943.26340000052,97,4.199996,4.193746,-0.0062499999999996,943.26340000052,97,0.9708140978260524,707.0,2.329953834782526
253,2.383905149890516e-06,1.475108444397188,4.200025,4.19366,4.195363197916667,2.1113639590247746,938.2840999998152,96,4.199982,4.193668,-0.0063140000000005,938.2840999998152,96,0.970513037181106,706.0,2.329231289234654
254,2.5572035964346933e-06,1.4606588845601456,4.200015,4.193718,4.1954221340206175,1.9016566440241447,941.0177999995648,97,4.199998,4.193718,-0.0062800000000002,941.0177999995648,97,0.970312047813156,705.0,2.328748914751574
255,2.5234529684210356e-06,1.466890450990533,4.20001,4.193723,4.19545875,1.9132072329752083,943.4874999998136,96,4.199997,4.193723,-0.0062739999999994,943.4874999998136,96,0.970204909336568,704.0,2.328491782407763
256,2.5234529684210356e-06,1.466890450990533,4.20001,4.193723,4.19545875,1.9132072329752083,943.4874999998136,96,4.199997,4.193723,-0.0062739999999994,943.4874999998136,96,0.970204909336568,703.0,2.328491782407763
257,2.363565441666753e-06,1.4741330594798272,4.200008,4.193678,4.195374270833333,2.1307621393891325,937.0574000002816,96,4.2,4.193678,-0.0063219999999999,937.0574000002816,96,0.9703098930383356,702.0,2.328743743292005
258,2.3495290206140277e-06,1.483759600600379,4.200022,4.193718,4.195382895833333,2.1698489735442164,936.0510999998078,96,4.200022,4.193721,-0.0063009999999996,936.0510999998078,96,0.9700786798931572,701.0,2.3281888317435775
259,2.372685097258721e-06,1.4774133642104297,4.20001,4.193683,4.195369302083333,2.139483052748376,935.7560000000522,96,4.20001,4.193683,-0.0063269999999997,935.7560000000522,96,0.9698443303127552,700.0,2.327626392750612
260,2.373471922368454e-06,1.4782701822625537,4.200004,4.193671,4.1953561875,2.1438457226282046,932.1706999996676,96,4.200004,4.193671,-0.0063329999999997,932.1706999996676,96,0.9695482170753924,699.0,2.3269157209809417
261,2.373471922368454e-06,1.4782701822625537,4.200004,4.193671,4.1953561875,2.1438457226282046,932.1706999996676,96,4.200004,4.193671,-0.0063329999999997,932.1706999996676,96,0.9695482170753924,698.0,2.3269157209809417
262,2.561068783223643e-06,1.45492055232226,4.200017,4.193674,4.1954347812499995,1.8886295969868272,941.171899999492,96,4.200006,4.193679,-0.0063269999999997,941.171899999492,96,0.9697993466288564,697.0,2.327518431909255
263,2.356596868311331e-06,1.4780326503634789,4.200002,4.193687,4.195367739583333,2.1475785157639,938.550799999386,96,4.200002,4.193687,-0.0063149999999998,938.550799999386,96,0.9694932986626904,696.0,2.326783916790457
264,2.354610715350914e-06,1.4883193889081474,4.200016,4.193697,4.1953701458333335,2.185881530085768,932.9597999993712,96,4.2,4.193697,-0.0063029999999999,932.9597999993712,96,0.9692658420507873,695.0,2.326238020921889
265,2.352432582456152e-06,1.4820566665848345,4.2,4.19369,4.195371916666667,2.153987704640262,936.3984000002964,96,4.199992,4.193694,-0.0062980000000001,936.3984000002964,96,0.969318536611096,694.0,2.3263644878666305
266,2.352432582456152e-06,1.4820566665848345,4.2,4.19369,4.195371916666667,2.153987704640262,936.3984000002964,96,4.199992,4.193694,-0.0062980000000001,936.3984000002964,96,0.969318536611096,693.0,2.3263644878666305
267,2.7416480749001574e-06,1.432207910757224,4.20002,4.193706,4.195478387755102,1.6571745795632853,953.1673999996856,98,4.20002,4.193706,-0.0063140000000005,953.1673999996856,98,0.9694505203746034,692.0,2.3266812488990483
268,2.3716004732456173e-06,1.4810016497943497,4.200017,4.193685,4.195353895833334,2.1611900320029416,937.8561000004412,96,4.2,4.193689,-0.0063110000000001,937.8561000004412,96,0.969011209756394,691.0,2.3256269034153454
269,2.366703244627024e-06,1.4805068654272018,4.200009,4.193689,4.195360635416667,2.1571938461003985,931.9835999999196,96,4.200009,4.193689,-0.0063199999999996,931.9835999999196,96,0.9688285381535022,690.0,2.3251884915684053
270,2.163563498768115e-06,1.4801176953070103,4.200015,4.193681,4.1953103263157905,2.3715159764570877,927.9122999999672,95,4.200015,4.193681,-0.0063339999999998,927.9122999999672,95,0.9685081712870603,689.0,2.324419611088945
271,2.163563498768115e-06,1.4801176953070103,4.200015,4.193681,4.1953103263157905,2.3715159764570877,927.9122999999672,95,4.200015,4.193681,-0.0063339999999998,927.9122999999672,95,0.9685081712870603,688.0,2.324419611088945
272,2.5963397824314563e-06,1.4598808886421557,4.200012,4.193643,4.195385608247423,1.8934614127137952,940.406799999997,97,4.199989,4.193643,-0.0063460000000006,940.406799999997,97,0.9686204698537404,687.0,2.3246891276489765
273,2.3862187771929058e-06,1.4868201279041775,4.200016,4.193675,4.1953435416666665,2.1752222425397965,933.8925999999046,96,4.200004,4.193675,-0.006329,933.8925999999046,96,0.9683024775780172,686.0,2.323925946187241
274,2.390796052521941e-06,1.4853905914292036,4.200016,4.193641,4.195338677083334,2.165785556177861,936.8505999995396,96,4.200003,4.193641,-0.0063619999999993,936.8505999995396,96,0.9681342255021927,685.0,2.3235221412052627
275,2.3568955630481656e-06,1.475162756116443,4.200009,4.193646,4.195368260416667,2.136120528305526,935.3796999994664,96,4.199982,4.193646,-0.0063360000000001,935.3796999994664,96,0.9680223986845468,684.0,2.323253756842912
276,2.3568955630481656e-06,1.475162756116443,4.200009,4.193646,4.195368260416667,2.136120528305526,935.3796999994664,96,4.199982,4.193646,-0.0063360000000001,935.3796999994664,96,0.9680223986845468,683.0,2.323253756842912
277,2.5602344551536863e-06,1.4642687207343246,4.200012,4.193696,4.1954311354166665,1.9140574630812757,946.7140999995172,96,4.2,4.193696,-0.006304,946.7140999995172,96,0.9681310135209464,682.0,2.323514432450271
278,2.5603386533503974e-06,1.466675690738084,4.200009,4.193681,4.1954113092783505,1.9287157068909704,944.153599999845,97,4.200002,4.1937,-0.0063019999999998,944.153599999845,97,0.967920138988133,681.0,2.323008333571519
279,2.562977655068715e-06,1.475396399318873,4.200013,4.193682,4.195406618556701,1.9507431710272145,943.0370000004768,97,4.199984,4.193682,-0.0063019999999998,943.0370000004768,97,0.9677586082119805,680.0,2.322620659708753
280,2.3825994990131966e-06,1.4804456806290254,4.200006,4.193695,4.19534878125,2.156184813802717,934.332900000736,96,4.199995,4.193702,-0.0062930000000003,934.332900000736,96,0.9675003395448234,679.0,2.322000814907576
281,2.3825994990131966e-06,1.4804456806290254,4.200006,4.193695,4.19534878125,2.156184813802717,934.332900000736,96,4.199995,4.193702,-0.0062930000000003,934.332900000736,96,0.9675003395448234,678.0,2.322000814907576
282,2.594477585051583e-06,1.4600362858338656,4.200022,4.193672,4.195392907216495,1.899808575736463,949.5312999999152,97,4.200022,4.193676,-0.0063459999999997,949.5312999999152,97,0.967677855321586,677.0,2.3224268527718066
283,2.368350213885754e-06,1.4823308848662835,4.200012,4.193671,4.1953746315789475,2.1501221323259387,934.3310000002384,95,4.199993,4.193671,-0.0063219999999999,934.3310000002384,95,0.9673432561982848,676.0,2.321623814875883
284,2.368978452192951e-06,1.4903756080305743,4.200017,4.193674,4.195350395833334,2.1979129807913123,938.6401000004262,96,4.200008,4.193674,-0.0063340000000007,938.6401000004262,96,0.9671136887754544,675.0,2.3210728530610902
285,2.597228938144239e-06,1.466240380299887,4.200016,4.193661,4.1953867525773205,1.912223421415136,945.0426000002772,97,4.20001,4.193661,-0.0063490000000001,945.0426000002772,97,0.9669036562830268,674.0,2.3205687750792645
286,2.597228938144239e-06,1.466240380299887,4.200016,4.193661,4.1953867525773205,1.912223421415136,945.0426000002772,97,4.20001,4.193661,-0.0063490000000001,945.0426000002772,97,0.9669036562830268,673.0,2.3205687750792645
287,2.583073125859025e-06,1.4669462646947136,4.200005,4.193679,4.195389350515464,1.9182815503901032,944.9029000001028,97,4.199996,4.193679,-0.0063169999999992,944.9029000001028,97,0.9670847481529544,672.0,2.3210033955670903
288,2.597470532431236e-06,1.4678688727432376,4.200014,4.193677,4.195384391752577,1.9256888317448593,941.097500000149,97,4.2,4.19368,-0.0063200000000005,941.097500000149,97,0.9667789869521808,671.0,2.3202695686852337
289,2.5829147682559328e-06,1.4624843059896793,4.20001,4.193649,4.195397113402062,1.9200645868283217,947.0900999996812,97,4.199998,4.193658,-0.0063399999999997,947.0900999996812,97,0.9665807333940096,670.0,2.319793760145623
290,2.5834478341925177e-06,1.4673012680029034,4.20002,4.19367,4.195387350515464,1.9288411541656152,941.248300000094,97,4.199981,4.193685,-0.0062959999999998,941.248300000094,97,0.966362960405394,669.0,2.3192711049729455
291,2.5834478341925177e-06,1.4673012680029034,4.20002,4.19367,4.195387350515464,1.9288411541656152,941.248300000094,97,4.199981,4.193685,-0.0062959999999998,941.248300000094,97,0.966362960405394,668.0,2.3192711049729455
292,2.408967248684215e-06,1.479964474464149,4.200017,4.193629,4.1953253125,2.149433634611302,938.381500000134,96,4.200017,4.193659,-0.0063579999999996,938.381500000134,96,0.9665826234325376,667.0,2.31979829623809
293,2.6185242605240427e-06,1.4644630906125309,4.200017,4.193635,4.195366226804124,1.915144224585348,943.3601000001654,97,4.200004,4.193641,-0.0063629999999994,943.3601000001654,97,0.9661554023167422,666.0,2.318772965560181
294,2.38941332094307e-06,1.4841720428923242,4.200014,4.193664,4.195330427083333,2.177313574198996,932.830100000836,96,4.199992,4.193676,-0.0063159999999999,932.830100000836,96,0.9659791599747494,665.0,2.3183499839393984
295,2.6188622295964053e-06,1.4617869449954302,4.200019,4.193614,4.195372453608248,1.9119680322225656,943.88300000038,97,4.200002,4.193614,-0.0063879999999993,943.88300000038,97,0.965825601388728,664.0,2.317981443332947
296,2.6188622295964053e-06,1.4617869449954302,4.200019,4.193614,4.195372453608248,1.9119680322225656,943.88300000038,97,4.200002,4.193614,-0.0063879999999993,943.88300000038,97,0.965825601388728,663.0,2.317981443332947
297,2.4227889666666364e-06,1.4714602481862282,4.200011,4.193632,4.1953194583333335,2.121567874336906,933.447700000368,96,4.2,4.193632,-0.0063680000000001,933.447700000368,96,0.9659074844770262,662.0,2.318177962744863
298,2.385740446381568e-06,1.4870233962730397,4.2,4.19366,4.19533221875,2.176738414639534,936.7964000003412,96,4.199994,4.19366,-0.0063339999999998,936.7964000003412,96,0.9658220242077192,661.0,2.317972858098526
299,2.424874329824415e-06,1.4774931620328478,4.200009,4.193609,4.195315083333333,2.14293152187205,938.1574999997392,96,4.200009,4.193609,-0.0063999999999992,938.1574999997392,96,0.9654707182051652,660.0,2.3171297236923967
300,2.409715163157772e-06,1.4845535484390198,4.200018,4.193631,4.195322375,2.1724372010915,936.7962999995798,96,4.200002,4.193634,-0.0063679999999992,936.7962999995798,96,0.9652885205516504,659.0,2.316692449323961
301,2.409715163157772e-06,1.4845535484390198,4.200018,4.193631,4.195322375,2.1724372010915,936.7962999995798,96,4.200002,4.193634,-0.0063679999999992,936.7962999995798,96,0.9652885205516504,658.0,2.316692449323961
302,2.6120030206140155e-06,1.469680827290646,4.200007,4.193616,4.195376270833334,1.9274974448316784,941.5810000002384,96,4.19999,4.193616,-0.0063740000000001,941.5810000002384,96,0.965445680950556,657.0,2.317069634281334
303,2.417323137065927e-06,1.484383321479403,4.200009,4.193615,4.1953217263157905,2.1706276158039848,934.8405999997632,95,4.200009,4.193615,-0.0063939999999993,934.8405999997632,95,0.9650440673803328,656.0,2.3161057617127985
304,2.623276989473678e-06,1.4580269614712449,4.200016,4.193624,4.19538175,1.8946985474919755,941.1924999998882,96,4.200007,4.193631,-0.0063760000000003,941.1924999998882,96,0.9648843710963668,655.0,2.315722490631281
305,2.428105943420937e-06,1.4887952310139534,4.200016,4.19361,4.1953008125,2.184849777924882,936.6979999998584,96,4.200016,4.193614,-0.0064019999999995,936.6979999998584,96,0.9646983894231088,654.0,2.3152761346154613
306,2.428105943420937e-06,1.4887952310139534,4.200016,4.19361,4.1953008125,2.184849777924882,936.6979999998584,96,4.200016,4.193614,-0.0064019999999995,936.6979999998584,96,0.9646983894231088,653.0,2.3152761346154613
307,2.436218275328996e-06,1.4729565558303983,4.200008,4.193605,4.19529790625,2.1326534929298586,937.4087999993936,96,4.199995,4.193605,-0.0063900000000005,937.4087999993936,96,0.9647374846250144,652.0,2.3153699631000344
308,2.426022252521889e-06,1.487877631475203,4.200018,4.193615,4.195300177083333,2.1768848864099772,932.8790000006557,96,4.199976,4.193619,-0.0063570000000003,932.8790000006557,96,0.964544182782346,651.0,2.3149060386776306
309,2.6293603223684094e-06,1.4583181223586643,4.200013,4.193586,4.1953788125,1.8934365838696796,942.0948999999092,96,4.200003,4.193586,-0.0064169999999998,942.0948999999092,96,0.964341899369384,650.0,2.3144205584865216
310,2.429253016349314e-06,1.477125357584166,4.20001,4.193594,4.195319347368421,2.137104332089178,936.0456999996676,95,4.200007,4.193594,-0.0064130000000002,936.0456999996676,95,0.9641394208278756,649.0,2.3139346099869016
311,2.429253016349314e-06,1.477125357584166,4.20001,4.193594,4.195319347368421,2.137104332089178,936.0456999996676,95,4.200007,4.193594,-0.0064130000000002,936.0456999996676,95,0.9641394208278756,648.0,2.3139346099869016
312,2.440915510416768e-06,1.4723883899178667,4.200013,4.193586,4.195294427083334,2.1312551317094584,935.870799999684,96,4.199979,4.193591,-0.0063880000000002,935.870799999684,96,0.9643019074745244,647.0,2.314324577938858
313,2.6363465831185653e-06,1.4654894143954071,4.200009,4.193614,4.195347855670104,1.923692903717702,944.6392999999224,97,4.199996,4.19362,-0.0063759999999994,944.6392999999224,97,0.9639560980039962,646.0,2.31349463520959
314,2.4390135209430994e-06,1.471423905374112,4.200016,4.193597,4.195299072916667,2.128908702416824,939.3854000000284,96,4.200007,4.193597,-0.0064100000000006,939.3854000000284,96,0.9638118857307536,645.0,2.3131485257538085
315,2.6262969355670904e-06,1.4718986121756492,4.200013,4.193591,4.195355432989691,1.93626680338826,945.1498999996112,97,4.20001,4.193591,-0.0064190000000001,945.1498999996112,97,0.9635864642996086,644.0,2.3126075143190605
316,2.6262969355670904e-06,1.4718986121756492,4.200013,4.193591,4.195355432989691,1.93626680338826,945.1498999996112,97,4.20001,4.193591,-0.0064190000000001,945.1498999996112,97,0.9635864642996086,643.0,2.3126075143190605
317,2.4459188403508943e-06,1.479324204979281,4.200021,4.193598,4.195295791666666,2.1545082375095004,934.94550000038,96,4.200005,4.193598,-0.0064070000000002,934.94550000038,96,0.9636932080514088,642.0,2.312863699323381
318,2.658010417096224e-06,1.4660261217408888,4.200018,4.193551,4.195336453608248,1.923276094252548,942.7958000004292,97,4.200009,4.193554,-0.0064549999999998,942.7958000004292,97,0.9634976687054276,641.0,2.312394404893026
319,2.62667486140358e-06,1.4677146393387464,4.200013,4.193622,4.195367541666666,1.926679852118602,941.4513999996708,96,4.199999,4.193622,-0.0063769999999996,941.4513999996708,96,0.9631508759671676,640.0,2.311562102321202
320,2.645288881658135e-06,1.4624168963393205,4.20001,4.193556,4.195343371134021,1.9197231331749631,941.4732999997212,97,4.199998,4.19358,-0.006418,941.4732999997212,97,0.9629533662430556,639.0,2.311088078983333
321,2.645288881658135e-06,1.4624168963393205,4.20001,4.193556,4.195343371134021,1.9197231331749631,941.4732999997212,97,4.199998,4.19358,-0.006418,941.4732999997212,97,0.9629533662430556,638.0,2.311088078983333
322,2.63862360330749e-06,1.4670226693682271,4.200015,4.193597,4.195342711340206,1.91620385300183,941.817400000058,97,4.200015,4.193597,-0.006418,941.817400000058,97,0.963172388500118,637.0,2.311613732400283
323,2.6617365259879467e-06,1.4656536675607903,4.200017,4.193561,4.195317927835052,1.913911632425639,941.8377999998628,97,4.199996,4.193561,-0.0064349999999997,941.8377999998628,97,0.9626500924545596,636.0,2.310360221890943
324,2.4584856692049543e-06,1.4819185156776802,4.200007,4.193516,4.195276968421053,2.1631716856421312,937.1129999998956,95,4.199996,4.193516,-0.0064799999999998,937.1129999998956,95,0.962484741341893,635.0,2.309963379220543
325,2.4530136884866697e-06,1.482980946128486,4.199997,4.193558,4.19527278125,2.164288810718201,935.5642999997362,96,4.19999,4.193558,-0.0064319999999993,935.5642999997362,96,0.9623526359916263,634.0,2.3096463263799034
326,2.4530136884866697e-06,1.482980946128486,4.199997,4.193558,4.19527278125,2.164288810718201,935.5642999997362,96,4.19999,4.193558,-0.0064319999999993,935.5642999997362,96,0.9623526359916263,633.0,2.3096463263799034
327,2.46341884166671e-06,1.486320358940194,4.200008,4.193551,4.195266145833333,2.1767517251278856,936.2655999995768,96,4.2,4.193551,-0.0064489999999999,936.2655999995768,96,0.962550801870835,632.0,2.310121924490004
328,2.4612299358552645e-06,1.4814813875820063,4.20003,4.193559,4.19527153125,2.1658639595359976,938.1166999991984,96,4.199988,4.193559,-0.0064290000000006,938.1166999991984,96,0.9621983360149928,631.0,2.3092760064359825
329,2.6740918610394526e-06,1.4600471096886658,4.200007,4.193533,4.19531581443299,1.910664818486198,942.0974000003188,97,4.200004,4.193533,-0.0064709999999994,942.0974000003188,97,0.961981634999798,630.0,2.3087559239995152
330,2.4605162314693567e-06,1.4731328474540797,4.200006,4.193557,4.1952728229166665,2.139748228285177,938.8198999995366,96,4.199998,4.193557,-0.0064409999999996,938.8198999995366,96,0.9618275909921838,629.0,2.308386218381241
331,2.4605162314693567e-06,1.4731328474540797,4.200006,4.193557,4.1952728229166665,2.139748228285177,938.8198999995366,96,4.199998,4.193557,-0.0064409999999996,938.8198999995366,96,0.9618275909921838,628.0,2.308386218381241
332,2.7014047480669033e-06,1.4602289008879812,4.200013,4.193531,4.195297567010309,1.8985491321765813,943.1437999997288,97,4.200004,4.193539,-0.0064649999999994,943.1437999997288,97,0.9618976104442252,627.0,2.30855426506614
333,2.4865595735745503e-06,1.4740954920733724,4.200011,4.193542,4.195250760416666,2.1268654405032,931.5846000006422,96,4.199983,4.193542,-0.0064409999999996,931.5846000006422,96,0.9615463714370756,626.0,2.3077112914489812
334,2.692642650877289e-06,1.4652533398137442,4.200002,4.193508,4.1953055416666665,1.9192058059843269,944.8816999997944,96,4.199994,4.193508,-0.0064860000000006,944.8816999997944,96,0.9614084883787518,625.0,2.3073803721090043
335,2.450769492982386e-06,1.478746539270546,4.200004,4.193576,4.195277708333333,2.158151186981287,938.2892999993636,96,4.200003,4.193591,-0.006412,938.2892999993636,96,0.9612774254098444,624.0,2.307065820983626
336,2.450769492982386e-06,1.478746539270546,4.200004,4.193576,4.195277708333333,2.158151186981287,938.2892999993636,96,4.200003,4.193591,-0.006412,938.2892999993636,96,0.9612774254098444,623.0,2.307065820983626
337,2.4952363321387507e-06,1.4753925155157004,4.20001,4.193513,4.195253863157895,2.1365086619171865,938.4039000002668,95,4.19999,4.193513,-0.0064769999999994,938.4039000002668,95,0.9613004562389896,622.0,2.3071210949735748
338,2.492912627631437e-06,1.484267616682288,4.200015,4.193538,4.1952449375,2.161453492526912,937.9794999994338,96,4.199998,4.193541,-0.0064570000000001,937.9794999994338,96,0.9609936591029458,621.0,2.3063847818470697
339,2.686986291881391e-06,1.460189109382701,4.200011,4.193537,4.195303824742268,1.9160884250661232,945.1984999999404,97,4.200011,4.193537,-0.0064739999999998,945.1984999999404,97,0.9607376398871044,620.0,2.30577033572905
340,2.491693508771976e-06,1.4800936875567552,4.200007,4.19349,4.195239916666666,2.1643126559047903,939.8321000002323,96,4.200007,4.19349,-0.0065170000000005,939.8321000002323,96,0.960614972758193,619.0,2.305475934619663
341,2.491693508771976e-06,1.4800936875567552,4.200007,4.19349,4.195239916666666,2.1643126559047903,939.8321000002323,96,4.200007,4.19349,-0.0065170000000005,939.8321000002323,96,0.960614972758193,618.0,2.305475934619663
342,2.740219597079105e-06,1.4566438041174308,4.200017,4.193485,4.1952665979381445,1.8972095562636135,941.8312999997288,97,4.200007,4.19349,-0.0065170000000005,941.8312999997288,97,0.9607921821608696,617.0,2.3059012371860867
343,2.7123821155497588e-06,1.4652255700765855,4.200012,4.193505,4.195278319587629,1.919721797261149,942.7806000001729,97,4.200012,4.193511,-0.006501,942.7806000001729,97,0.9604778174261528,616.0,2.3051467618227663
344,2.521966499890271e-06,1.4815155004816445,4.200009,4.19352,4.195215239583334,2.1440320853858723,932.9509999994189,96,4.2,4.19352,-0.0064799999999998,932.9509999994189,96,0.9602975848461244,615.0,2.3047142036306987
345,2.485401010416667e-06,1.481717264110268,4.200027,4.193529,4.195249489583333,2.1618239864800386,939.796200000681,96,4.200027,4.193529,-0.0064980000000005,939.796200000681,96,0.96000085860311,614.0,2.3040020606474636
346,2.485401010416667e-06,1.481717264110268,4.200027,4.193529,4.195249489583333,2.1618239864800386,939.796200000681,96,4.200027,4.193529,-0.0064980000000005,939.796200000681,96,0.96000085860311,613.0,2.3040020606474636
347,2.538409304276397e-06,1.4708429052111571,4.200007,4.193466,4.1952075312499995,2.127554969734662,939.6555000003428,96,4.199994,4.193466,-0.0065280000000003,939.6555000003428,96,0.9601485689792532,612.0,2.3043565655502074
348,2.5163955491601274e-06,1.4718976729971534,4.200011,4.193463,4.195239536842105,2.127176289512214,936.3064999999478,95,4.2,4.193463,-0.0065369999999997,936.3064999999478,95,0.9598350118625564,611.0,2.3036040284701356
349,2.5103367508771408e-06,1.4803712792639216,4.200013,4.193476,4.195217666666666,2.1659937796374646,933.571600000374,96,4.2,4.19348,-0.00652,933.571600000374,96,0.9593920356723172,610.0,2.3025408856135616
350,2.5433492311404006e-06,1.480654520719642,4.200019,4.193438,4.195194770833333,2.1588277774976405,937.938599999994,96,4.199998,4.193438,-0.0065599999999994,937.938599999994,96,0.9593019039673906,609.0,2.302324569521738
351,2.5433492311404006e-06,1.480654520719642,4.200019,4.193438,4.195194770833333,2.1588277774976405,937.938599999994,96,4.199998,4.193438,-0.0065599999999994,937.938599999994,96,0.9593019039673906,608.0,2.302324569521738
352,2.7537098697368866e-06,1.4469898297458363,4.200015,4.193453,4.1952749375,1.8673858357787616,946.51070000045,96,4.199987,4.193471,-0.0065160000000004,946.51070000045,96,0.9595970597462682,607.0,2.3030329433910435
353,2.7126353949743695e-06,1.4697261092210951,4.200005,4.193485,4.195271711340206,1.9395454351662391,945.8974999999627,97,4.200005,4.193485,-0.00652,945.8974999999627,97,0.9593490865672972,606.0,2.302437807761513
354,2.535018652521896e-06,1.4745761106112718,4.200017,4.193466,4.195201177083333,2.1416191420927624,938.3185000000522,96,4.200017,4.193471,-0.0065460000000001,938.3185000000522,96,0.9591183340229414,605.0,2.3018840016550595
355,2.525998146248543e-06,1.4762351227313013,4.199996,4.19348,4.195221705263157,2.127416469562444,937.9775000000373,95,4.199991,4.19348,-0.0065109999999997,937.9775000000373,95,0.9588065002137294,604.0,2.3011356005129504
356,2.525998146248543e-06,1.4762351227313013,4.199996,4.19348,4.195221705263157,2.127416469562444,937.9775000000373,95,4.199991,4.19348,-0.0065109999999997,937.9775000000373,95,0.9588065002137294,603.0,2.3011356005129504
357,2.7487033545961995e-06,1.4596154179296337,4.200011,4.19345,4.195257546391752,1.8948873092739824,943.0807999996468,97,4.200008,4.19345,-0.006558,943.0807999996468,97,0.9591061194789492,602.0,2.3018546867494782
358,2.5444431417693904e-06,1.4665112032813912,4.200007,4.193424,4.195215715789475,2.104915771259859,933.1881999997422,95,4.2,4.193424,-0.0065759999999999,933.1881999997422,95,0.958780558832321,601.0,2.3010733411975703
359,2.551726113048278e-06,1.4652975752338873,4.200007,4.193445,4.195195947916667,2.109772171791637,936.2358999997376,96,4.200005,4.193445,-0.0065600000000003,936.2358999997376,96,0.9584844645490542,600.0,2.30036271491773
360,2.5225471539472266e-06,1.4868716546469078,4.200019,4.193514,4.1952099375,2.181739090838841,936.6683000000194,96,4.200019,4.193523,-0.0064960000000002,936.6683000000194,96,0.9584767439676902,599.0,2.3003441855224565
361,2.5225471539472266e-06,1.4868716546469078,4.200019,4.193514,4.1952099375,2.181739090838841,936.6683000000194,96,4.200019,4.193523,-0.0064960000000002,936.6683000000194,96,0.9584767439676902,598.0,2.3003441855224565
362,2.739959278565362e-06,1.453781762501955,4.200018,4.193477,4.1952670515463915,1.8809150934122896,947.123900000006,97,4.200018,4.193477,-0.0065410000000003,947.123900000006,97,0.9585492090754316,597.0,2.300518101781035
363,2.7507386416666557e-06,1.46700550870991,4.200019,4.193471,4.195262729166666,1.9192651000906085,940.2091000005604,96,4.199993,4.193476,-0.0065169999999996,940.2091000005604,96,0.9581575706609564,596.0,2.299578169586295
364,2.5380744209430054e-06,1.476645163311176,4.200007,4.193455,4.1951931770833335,2.1484068453289287,937.4939000001176,96,4.199982,4.193455,-0.0065270000000001,937.4939000001176,96,0.9579677394030988,595.0,2.299122574567437
365,2.541318250877257e-06,1.4849265108742546,4.200008,4.193455,4.195189958333334,2.177956258601109,936.4936000006272,96,4.199999,4.19347,-0.0065290000000004,936.4936000006272,96,0.957661108655992,594.0,2.298386660774381
366,2.541318250877257e-06,1.4849265108742546,4.200008,4.193455,4.195189958333334,2.177956258601109,936.4936000006272,96,4.199999,4.19347,-0.0065290000000004,936.4936000006272,96,0.957661108655992,593.0,2.298386660774381
367,2.570576020943078e-06,1.4762730174862266,4.200006,4.193408,4.195171489583334,2.1438585069204525,933.9192000003532,96,4.199988,4.193419,-0.0065690000000007,933.9192000003532,96,0.9578310713226104,592.0,2.298794571174265
368,2.757458222508561e-06,1.4610848739488072,4.200009,4.193451,4.195240164948453,1.921678257945316,944.9058999996632,97,4.199998,4.193451,-0.0065470000000003,944.9058999996632,97,0.9574821863143408,591.0,2.297957247154418
369,2.7587712779605646e-06,1.4575998585711138,4.200014,4.193448,4.195264718750001,1.887927371886034,944.8617000002414,96,4.2,4.193448,-0.0065520000000001,944.8617000002414,96,0.9572129148511676,590.0,2.2973109956428024
370,2.553663391118355e-06,1.4772112929799546,4.199998,4.193419,4.19517790625,2.1568396592001986,937.8667000001296,96,4.199992,4.193419,-0.0065730000000003,937.8667000001296,96,0.9570269410403268,589.0,2.2968646584967845
371,2.553663391118355e-06,1.4772112929799546,4.199998,4.193419,4.19517790625,2.1568396592001986,937.8667000001296,96,4.199992,4.193419,-0.0065730000000003,937.8667000001296,96,0.9570269410403268,588.0,2.2968646584967845
372,2.7678873634019855e-06,1.4595730851611786,4.200002,4.193419,4.195227618556701,1.9123559260008205,943.2693999996408,97,4.200002,4.193425,-0.0065769999999991,943.2693999996408,97,0.9570981986472404,587.0,2.2970356767533766
373,2.7621815446272003e-06,1.4558637213025107,4.200017,4.193448,4.195258385416667,1.8815364479417576,946.0257000001149,96,4.199988,4.193448,-0.0065400000000002,946.0257000001149,96,0.9568547156680984,586.0,2.296451317603436
374,2.5615439883537195e-06,1.4681816777517631,4.200011,4.193422,4.195196231578948,2.115480637822356,939.8538999995216,95,4.200011,4.193422,-0.0065889999999999,939.8538999995216,95,0.9566537399474292,585.0,2.29596897587383
