cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,2.642914818311352e-06,1.3411362829318074,4.200006,4.193378,4.195250552083333,1.656494219633132,936.9825999999885,96,4.199997,4.193378,-0.0066189999999997,936.9825999999885,96,0.970106539681057,286.0,2.328255695234537
128,2.579005656907928e-06,1.3793295381774435,4.200023,4.19348,4.19528471875,1.7626501012312876,938.77379999985,96,4.199997,4.193507,-0.0064899999999994,938.77379999985,96,0.9694448913653432,285.0,2.3266677392768234
129,2.754246736254293e-06,1.3726486553856394,4.200015,4.193486,4.195347845360825,1.5989672190313624,942.5328999999912,97,4.199986,4.193507,-0.0064789999999996,942.5328999999912,97,0.9690168147364194,284.0,2.3256403553674065
130,2.5568354753289464e-06,1.3748849610970966,4.2,4.193522,4.19529790625,1.7509366933877757,938.5401000001002,96,4.2,4.193532,-0.0064679999999999,938.5401000001002,96,0.968581359205618,283.0,2.324595262093483
131,2.5568354753289464e-06,1.3748849610970966,4.2,4.193522,4.19529790625,1.7509366933877757,938.5401000001002,96,4.2,4.193532,-0.0064679999999999,938.5401000001002,96,0.968581359205618,282.0,2.324595262093483
132,2.655245143750098e-06,1.357870329868455,4.200025,4.193401,4.19524915625,1.7030669681069308,938.4314000001176,96,4.200006,4.193403,-0.0066030000000001,938.4314000001176,96,0.9688448339375964,281.0,2.3252276014502313
133,2.7644539357817956e-06,1.3652680694921489,4.200004,4.19346,4.195340041237114,1.563482709725212,944.874099999899,97,4.2,4.19346,-0.0065400000000002,944.874099999899,97,0.9683384698116348,280.0,2.3240123275479236
134,2.7757592712627364e-06,1.3671774295445729,4.200012,4.193452,4.195332546391753,1.5815433806315575,943.752300000051,97,4.200004,4.193469,-0.0065349999999995,943.752300000051,97,0.967909075253051,279.0,2.3229817806073223
135,2.7656716733245992e-06,1.3595639857426427,4.200011,4.193492,4.19534037113402,1.5493690427016298,942.1485999999568,97,4.200003,4.193492,-0.0065109999999997,942.1485999999568,97,0.9674579438397626,278.0,2.32189906521543
136,2.7656716733245992e-06,1.3595639857426427,4.200011,4.193492,4.19534037113402,1.5493690427016298,942.1485999999568,97,4.200003,4.193492,-0.0065109999999997,942.1485999999568,97,0.9674579438397626,277.0,2.32189906521543
137,2.838091374140708e-06,1.349217521806535,4.200028,4.193427,4.195302711340206,1.5179254425379116,947.4216999998316,97,4.20001,4.193439,-0.0065710000000001,947.4216999998316,97,0.9678879573250462,276.0,2.3229310975801107
138,2.8142154666667027e-06,1.3647622469732996,4.200047,4.193443,4.195323916666667,1.5658686269170663,940.377199999988,96,4.200047,4.193443,-0.0066039999999993,940.377199999988,96,0.9671789712779756,275.0,2.321229531067141
139,2.767542790378042e-06,1.3685221495949875,4.200024,4.193534,4.195340793814433,1.5778759268145213,949.6189999999478,97,4.200005,4.193542,-0.0064630000000001,949.6189999999478,97,0.9667680079522138,274.0,2.320243219085313
140,2.800619340350825e-06,1.3678810845754872,4.200016,4.193446,4.195328916666667,1.564684358312007,942.408100000117,96,4.199992,4.193473,-0.0065189999999999,942.408100000117,96,0.9663579887738412,273.0,2.319259173057219
141,2.800619340350825e-06,1.3678810845754872,4.200016,4.193446,4.195328916666667,1.564684358312007,942.408100000117,96,4.199992,4.193473,-0.0065189999999999,942.408100000117,96,0.9663579887738412,272.0,2.319259173057219
142,2.6722227574560937e-06,1.3596834626639551,4.200013,4.193399,4.195221020833333,1.7040102044873442,938.5068000000902,96,4.200013,4.193428,-0.0065850000000002,938.5068000000902,96,0.9666982415677006,271.0,2.320075779762482
143,2.6032505884867606e-06,1.3778818527225771,4.200024,4.193462,4.1952715312499995,1.769421604976071,938.2949999999256,96,4.199991,4.193462,-0.0065289999999995,938.2949999999256,96,0.96611741281281,270.0,2.318681790750744
144,2.6163480551534898e-06,1.3755535543451938,4.20003,4.193448,4.195251197916666,1.7612019947557669,932.0036000004038,96,4.199986,4.193453,-0.0065330000000001,932.0036000004038,96,0.9655192557034936,269.0,2.317246213688384
145,2.8115574416666755e-06,1.3657274218271938,4.200013,4.193459,4.195321270833333,1.55334533495957,941.3282000003384,96,4.200008,4.193494,-0.0065140000000001,941.3282000003384,96,0.9651812252731772,268.0,2.316434940655625
146,2.8115574416666755e-06,1.3657274218271938,4.200013,4.193459,4.195321270833333,1.55334533495957,941.3282000003384,96,4.200008,4.193494,-0.0065140000000001,941.3282000003384,96,0.9651812252731772,267.0,2.316434940655625
147,2.8831142893040857e-06,1.3354541876874786,4.200016,4.193361,4.195277659793814,1.482097110581598,944.742199999746,97,4.199977,4.193361,-0.0066159999999992,944.742199999746,97,0.9656210703554856,266.0,2.3174905688531657
148,2.7829828298970428e-06,1.3727673635792617,4.200013,4.193485,4.195315577319588,1.5917031636947754,940.4025999996812,97,4.200013,4.193497,-0.0065160000000004,940.4025999996812,97,0.9649710212151223,265.0,2.3159304509162935
149,2.7914519372852387e-06,1.3625415803275205,4.200009,4.193422,4.195319144329897,1.5548168993955218,947.4438000000082,97,4.199989,4.193423,-0.0065660000000002,947.4438000000082,97,0.9645462190128884,264.0,2.314910925630932
150,2.809761956140216e-06,1.3563066130485757,4.200015,4.193448,4.195333541666667,1.5385500727337855,943.7179000000468,96,4.200005,4.193448,-0.0065569999999999,943.7179000000468,96,0.9642117856496624,263.0,2.3141082855591892
151,2.809761956140216e-06,1.3563066130485757,4.200015,4.193448,4.195333541666667,1.5385500727337855,943.7179000000468,96,4.200005,4.193448,-0.0065569999999999,943.7179000000468,96,0.9642117856496624,262.0,2.3141082855591892
152,2.680852985526322e-06,1.3439882550020203,4.200012,4.193368,4.1952175625,1.6671138905501557,931.4732000003568,96,4.199984,4.19337,-0.0066139999999998,931.4732000003568,96,0.9646381565847904,261.0,2.315131575803497
153,2.615892989035078e-06,1.3714948183774738,4.200011,4.193401,4.195245979166667,1.7609094667695273,936.5709999999964,96,4.199989,4.193401,-0.0065880000000007,936.5709999999964,96,0.9638801177722748,260.0,2.313312282653459
154,2.4117484732363405e-06,1.3702791179722391,4.200006,4.193422,4.195182073684212,1.9239733759931243,925.006500000134,95,4.199987,4.193438,-0.0065489999999996,925.006500000134,95,0.9632377215102628,259.0,2.31177053162463
155,2.6163618788376644e-06,1.3778613412800338,4.200015,4.19342,4.195244072916666,1.774185231261256,934.93479999993,96,4.199988,4.19342,-0.0065680000000005,934.93479999993,96,0.9628060710081152,258.0,2.3107345704194766
156,2.6163618788376644e-06,1.3778613412800338,4.200015,4.19342,4.195244072916666,1.774185231261256,934.93479999993,96,4.199988,4.19342,-0.0065680000000005,934.93479999993,96,0.9628060710081152,257.0,2.3107345704194766
157,2.699669631140084e-06,1.3526500886991526,4.200034,4.193334,4.195200270833333,1.6943289094980425,939.0718999998644,96,4.200034,4.193334,-0.0066999999999994,939.0718999998644,96,0.9631406075029928,256.0,2.311537458007183
158,2.816095830755935e-06,1.36246256105287,4.200012,4.193436,4.1953001134020615,1.560801507443672,943.6132000000216,97,4.199993,4.193447,-0.0065460000000001,943.6132000000216,97,0.9626573025213048,255.0,2.310377526051131
159,2.4137201249721258e-06,1.361355193626316,4.200019,4.193413,4.195192505263158,1.8904993885053192,929.6378999999724,95,4.199968,4.193413,-0.0065550000000005,929.6378999999724,95,0.9620404993472746,254.0,2.308897198433459
160,2.629654809539593e-06,1.3840677857901218,4.200019,4.193434,4.19523503125,1.7941388045709783,936.469299999997,96,4.199995,4.193434,-0.0065610000000004,936.469299999997,96,0.9615760871442248,253.0,2.30778260914614
161,2.629654809539593e-06,1.3840677857901218,4.200019,4.193434,4.19523503125,1.7941388045709783,936.469299999997,96,4.199995,4.193434,-0.0065610000000004,936.469299999997,96,0.9615760871442248,252.0,2.30778260914614
162,2.9152236941579088e-06,1.3301858548475036,4.200002,4.193336,4.195242371134021,1.4699623978011878,944.0849999999627,97,4.199968,4.193339,-0.0066290000000002,944.0849999999627,97,0.9618156210870148,251.0,2.3083574906088353
163,2.663301131469337e-06,1.3734713657551796,4.200026,4.193399,4.195218239583333,1.7533116112011211,939.7169999997132,96,4.200026,4.193403,-0.0066230000000002,939.7169999997132,96,0.9611585138039976,250.0,2.3067804331295942
164,2.6350521192981434e-06,1.3752739275030297,4.200006,4.193413,4.195223083333333,1.75957853332153,939.9319000001996,96,4.200006,4.193413,-0.0065930000000005,939.9319000001996,96,0.9605562408381532,249.0,2.3053349780115675
165,2.6415328498903427e-06,1.3740976298386314,4.200026,4.193386,4.195232385416667,1.7575325035661566,938.9600999997928,96,4.200003,4.193386,-0.0066169999999994,938.9600999997928,96,0.9601035166733772,248.0,2.3042484400161056
166,2.6415328498903427e-06,1.3740976298386314,4.200026,4.193386,4.195232385416667,1.7575325035661566,938.9600999997928,96,4.200003,4.193386,-0.0066169999999994,938.9600999997928,96,0.9601035166733772,247.0,2.3042484400161056
167,2.9271173887456756e-06,1.3478892175467143,4.200032,4.193266,4.195229402061855,1.5392246480985814,940.817600000184,97,4.199986,4.193267,-0.0067190000000003,940.817600000184,97,0.9605469736362228,246.0,2.3053127367269344
168,2.8523549785222652e-06,1.3586964089380311,4.200006,4.193394,4.195270443298969,1.5463864531347844,947.497099999804,97,4.199965,4.193412,-0.0065529999999993,947.497099999804,97,0.9598563200608629,245.0,2.303655168146071
169,2.8604158788659984e-06,1.369088811407231,4.200029,4.193406,4.195270639175257,1.5844341237124966,947.2810999997891,97,4.200029,4.193406,-0.0066229999999993,947.2810999997891,97,0.9592406547005976,244.0,2.3021775712814345
170,2.852130396262997e-06,1.3655672428516703,4.200014,4.193408,4.1952694536082475,1.565231123213445,944.7064999998548,97,4.199989,4.193408,-0.0065810000000006,944.7064999998548,97,0.9587623135759518,243.0,2.301029552582284
171,2.852130396262997e-06,1.3655672428516703,4.200014,4.193408,4.1952694536082475,1.565231123213445,944.7064999998548,97,4.199989,4.193408,-0.0065810000000006,944.7064999998548,97,0.9587623135759518,242.0,2.301029552582284
172,3.1487610206185715e-06,1.308438786867138,4.200013,4.193296,4.195284855670103,1.2599374640191976,951.9387000002898,97,4.199993,4.193296,-0.0066969999999999,951.9387000002898,97,0.9591948967063734,241.0,2.302067752095296
173,2.835753605263142e-06,1.3560392149495422,4.200013,4.193406,4.195298125,1.547393842841688,944.6362000000664,96,4.199985,4.193406,-0.0065789999999994,944.6362000000664,96,0.9585122335527354,240.0,2.300429360526565
174,2.853525885738679e-06,1.3667292485166267,4.20001,4.193448,4.195267268041237,1.5780462805752582,942.1606999998912,97,4.199998,4.193454,-0.0065439999999998,942.1606999998912,97,0.9577623621356426,239.0,2.298629669125542
175,2.8725999149485563e-06,1.3621452037740145,4.200027,4.193376,4.1952569587628865,1.564731892786194,947.3412000001408,97,4.199993,4.193376,-0.0066170000000003,947.3412000001408,97,0.957317964572748,238.0,2.297563114974595
176,2.8725999149485563e-06,1.3621452037740145,4.200027,4.193376,4.1952569587628865,1.564731892786194,947.3412000001408,97,4.199993,4.193376,-0.0066170000000003,947.3412000001408,97,0.957317964572748,237.0,2.297563114974595
177,2.774864627960388e-06,1.3352322267028416,4.200021,4.193233,4.19514634375,1.6373348786262922,938.8904999997468,96,4.200021,4.193233,-0.0067879999999993,938.8904999997468,96,0.957993159485024,236.0,2.2991835827640577
178,3.0692746648431467e-06,1.346408460158938,4.200015,4.193387,4.195305510204082,1.364680113764123,951.2757999999448,98,4.199978,4.193436,-0.0065419999999996,951.2757999999448,98,0.9570276324450356,235.0,2.2968663178680853
179,2.871533688144406e-06,1.3588289146740882,4.20002,4.193359,4.19525275257732,1.55590836502275,941.1710999999196,97,4.199982,4.193359,-0.0066230000000002,941.1710999999196,97,0.9562192852108004,234.0,2.294926284505921
180,2.696169486732459e-06,1.359520362520598,4.200015,4.193327,4.195189135416666,1.7228355271864806,935.0837999996728,96,4.199996,4.193351,-0.0066449999999997,935.0837999996728,96,0.9557211403804038,233.0,2.293730736912969
181,2.696169486732459e-06,1.359520362520598,4.200015,4.193327,4.195189135416666,1.7228355271864806,935.0837999996728,96,4.199996,4.193351,-0.0066449999999997,935.0837999996728,96,0.9557211403804038,232.0,2.293730736912969
182,2.8269646148024997e-06,1.323787128976866,4.2,4.193183,4.195109781249999,1.6059590833507715,938.1399000003004,96,4.199996,4.193183,-0.0068129999999992,938.1399000003004,96,0.9560872444259412,231.0,2.2946093866222586
183,2.90925527598782e-06,1.355620588323006,4.200002,4.19332,4.195228927835052,1.5451771045199858,942.4527999996208,97,4.199997,4.193327,-0.0066699999999997,942.4527999996208,97,0.9551856877666692,230.0,2.2924456506400057
184,2.9432550104167808e-06,1.361190026170437,4.200024,4.193281,4.195216489583333,1.5752307155856466,941.1466000000946,96,4.200001,4.193281,-0.0067200000000005,941.1466000000946,96,0.9544729738234357,229.0,2.290735137176245
185,2.748426847368378e-06,1.3615633745492226,4.200017,4.193279,4.1951518750000005,1.7245363903429332,939.6990999998524,96,4.200007,4.193279,-0.0067279999999998,939.6990999998524,96,0.9537997055248676,228.0,2.289119293259682
186,2.748426847368378e-06,1.3615633745492226,4.200017,4.193279,4.1951518750000005,1.7245363903429332,939.699100000318,96,4.200007,4.193279,-0.0067279999999998,939.699100000318,96,0.9537997055248676,227.0,2.289119293259682
187,2.612647039865525e-06,1.3069246926643192,4.199989,4.193174,4.195037494736842,1.720996703469503,929.1636000000872,95,4.199986,4.193174,-0.006812,929.1636000000872,95,0.9542698273112176,226.0,2.2902475855469224
188,3.006222270618579e-06,1.3403903386350355,4.200014,4.193243,4.195169855670104,1.5059225248042891,947.3626000001096,97,4.199985,4.193244,-0.0067409999999998,947.3626000001096,97,0.9533251010380028,225.0,2.2879802424912064
189,2.970574166666771e-06,1.3446572119999602,4.200015,4.193269,4.195194999999999,1.528752875243963,940.4928000001236,97,4.2,4.193269,-0.0067310000000002,940.4928000001236,97,0.9526506636119844,224.0,2.2863615926687624
190,2.9795813850945453e-06,1.348285685065884,4.200022,4.193267,4.195188896907217,1.5161484971387842,944.089699999895,97,4.200004,4.193279,-0.0067249999999994,944.089699999895,97,0.9519510735155222,223.0,2.284682576437253
191,2.9795813850945453e-06,1.348285685065884,4.200022,4.193267,4.195188896907217,1.5161484971387842,944.089699999895,97,4.200004,4.193279,-0.0067249999999994,944.089699999895,97,0.9519510735155222,222.0,2.284682576437253
192,3.1012483219499605e-06,1.3044177454144203,4.200017,4.193122,4.195132030927835,1.3968656557732255,943.3031999999656,97,4.200013,4.193122,-0.0068910000000004,943.3031999999656,97,0.95238689537261,221.0,2.2857285488942636
193,2.9906025133163608e-06,1.3300971865254467,4.200017,4.193237,4.195189804123711,1.473799970913022,943.8505000001752,97,4.199986,4.193245,-0.0067409999999998,943.8505000001752,97,0.9515406110463664,220.0,2.283697466511279
194,2.807629715350828e-06,1.367112353419497,4.200025,4.193193,4.195088395833333,1.7574760355775283,939.1619999995456,96,4.199996,4.193203,-0.006793,939.1619999995456,96,0.9506606615535604,219.0,2.281585587728545
195,2.772166292982511e-06,1.3512448082089596,4.200007,4.193231,4.195116291666667,1.7020119635769313,938.2706999997608,96,4.199994,4.193235,-0.0067590000000006,938.2706999997608,96,0.9500263090082682,218.0,2.2800631416198436
196,2.772166292982511e-06,1.3512448082089596,4.200007,4.193231,4.195116291666667,1.7020119635769313,938.2706999997608,96,4.199994,4.193235,-0.0067590000000006,938.2706999997608,96,0.9500263090082682,217.0,2.2800631416198436
197,3.1311058535224024e-06,1.295661117153077,4.200014,4.193069,4.19511355670103,1.385647620469859,941.557899999898,97,4.200013,4.193069,-0.0069439999999998,941.557899999898,97,0.9507828831650056,216.0,2.2818789195960134
198,2.833478505153599e-06,1.3348780156216062,4.200026,4.193113,4.1950948229166665,1.6612540161010734,938.6550999996252,96,4.200015,4.193118,-0.0068969999999994,938.6550999996252,96,0.9497002357464224,215.0,2.2792805657914137
199,3.048253659578938e-06,1.3294774367409672,4.200024,4.193179,4.195132597938144,1.480979519819217,943.7795000001788,97,4.199985,4.193179,-0.006806,943.7795000001788,97,0.948629057435712,214.0,2.2767097378457084
200,2.582936634294053e-06,1.3421597660581974,4.200015,4.193195,4.195053010638298,1.8579589631284237,928.9764000000432,94,4.200003,4.193206,-0.0067969999999997,928.9764000000432,94,0.9478157536485942,213.0,2.274757808756626
201,2.582936634294053e-06,1.3421597660581974,4.200015,4.193195,4.195053010638298,1.8579589631284237,928.9764000000432,94,4.200003,4.193206,-0.0067969999999997,928.9764000000432,94,0.9478157536485942,212.0,2.274757808756626
202,2.5437194226722378e-06,1.2615526406656208,4.200027,4.192925,4.194832223404255,1.7630089898577697,912.5209999997168,94,4.199991,4.192925,-0.007066,912.5209999997168,94,0.9484101838096488,211.0,2.2761844411431573
203,2.881551662171154e-06,1.324453714161736,4.200025,4.19313,4.19507453125,1.6146731359481428,939.8689999999478,96,4.200025,4.193131,-0.0068939999999999,939.8689999999478,96,0.9472362825569856,210.0,2.2733670781367654
204,3.0314057052630755e-06,1.3324577423065076,4.200021,4.193201,4.195174000000001,1.4737021391834717,946.025599999819,96,4.200016,4.193201,-0.0068149999999995,946.025599999819,96,0.9464772069984456,209.0,2.2715452967962695
205,3.035052089363865e-06,1.3288252495437112,4.200023,4.193178,4.195167739583334,1.4791808955758774,942.6166000002996,96,4.200023,4.193178,-0.0068450000000002,942.6166000002996,96,0.9456800253325478,208.0,2.269632060798114
206,3.035052089363865e-06,1.3288252495437112,4.200023,4.193178,4.195167739583334,1.4791808955758774,942.6166000002996,96,4.200023,4.193178,-0.0068450000000002,942.6166000002996,96,0.9456800253325478,207.0,2.269632060798114
207,2.954269673245716e-06,1.2962603334114535,4.200019,4.193039,4.195029104166667,1.5316076145702326,937.970900000073,96,4.200019,4.19306,-0.0069590000000001,937.970900000073,96,0.9464373950312632,206.0,2.2714497480750317
208,2.856147399890262e-06,1.3298699742817155,4.200013,4.193126,4.195071322916667,1.639345746818459,935.5905000003986,96,4.199981,4.193126,-0.0068549999999998,935.5905000003986,96,0.9451503776992152,205.0,2.2683609064781165
209,3.0889382308847985e-06,1.3245332046241274,4.200009,4.193109,4.195124092783505,1.4569354156561256,945.2828999999912,97,4.200008,4.19311,-0.0068980000000005,945.2828999999912,97,0.9443483043885664,204.0,2.266435930532559
210,3.2693330103093698e-06,1.314060799015295,4.200008,4.193167,4.195181142857143,1.2886885494102018,951.7711000000128,98,4.199992,4.193172,-0.0068200000000002,951.7711000000128,98,0.9435703565209868,203.0,2.264568855650368
211,3.2693330103093698e-06,1.314060799015295,4.200008,4.193167,4.195181142857143,1.2886885494102018,951.7711000000128,98,4.199992,4.193172,-0.0068200000000002,951.7711000000128,98,0.9435703565209868,202.0,2.264568855650368
212,3.2274079149484756e-06,1.269896734120637,4.200025,4.192988,4.195063958762886,1.305965606428789,943.5299999997952,97,4.2,4.192998,-0.0070019999999999,943.5299999997952,97,0.944173355050704,201.0,2.266016052121689
213,2.94687050482441e-06,1.3306870723271325,4.200032,4.193044,4.195010520833333,1.6377410937273154,935.5391999999993,96,4.199987,4.193044,-0.0069429999999996,935.5391999999993,96,0.942719531063002,200.0,2.262526874551205
214,3.1235593785088058e-06,1.3151903167908991,4.200026,4.193113,4.195109729166667,1.425982222991785,942.8305999999866,96,4.199968,4.193113,-0.0068549999999998,942.8305999999866,96,0.9418504610931622,199.0,2.260441106623589
215,3.1216166058848673e-06,1.325619400017208,4.200014,4.193092,4.195096092783505,1.4613642036249206,945.9069000002928,97,4.200003,4.193092,-0.0069109999999996,945.9069000002928,97,0.9410219213328512,198.0,2.2584526111988428
216,3.1216166058848673e-06,1.325619400017208,4.200014,4.193092,4.195096092783505,1.4613642036249206,945.9069000002928,97,4.200003,4.193092,-0.0069109999999996,945.9069000002928,97,0.9410219213328512,197.0,2.2584526111988428
217,3.261143065679864e-06,1.2764942138137827,4.200009,4.192932,4.195042135416666,1.319150579529102,949.847500000149,96,4.19999,4.192932,-0.0070579999999997,949.847500000149,96,0.9417400911344836,196.0,2.2601762187227603
218,3.188661384235304e-06,1.3157288294780571,4.200029,4.193019,4.195055381443299,1.4501951764012753,949.1143000000156,97,4.199979,4.193026,-0.0069530000000002,949.1143000000156,97,0.9402010428062352,195.0,2.256482502734964
219,3.382285844414029e-06,1.2957777341267378,4.200027,4.193074,4.195118030612245,1.2412835813612282,950.4015000001529,98,4.200021,4.193081,-0.0069399999999992,950.4015000001529,98,0.9391898871887024,194.0,2.2540557292528858
220,2.958176465679777e-06,1.3177909039431577,4.20001,4.192998,4.1949993645833334,1.609483991098512,933.471400000155,96,4.200001,4.193042,-0.0069590000000001,933.471400000155,96,0.9384387689055984,193.0,2.252253045373436
221,2.958176465679777e-06,1.3177909039431577,4.20001,4.192998,4.1949993645833334,1.609483991098512,933.471400000155,96,4.200001,4.193042,-0.0069590000000001,933.471400000155,96,0.9384387689055984,192.0,2.252253045373436
222,3.3558322289519623e-06,1.2676417458147666,4.200017,4.192867,4.194976855670102,1.300521188478037,945.3374000000769,97,4.200015,4.192867,-0.0071479999999999,945.3374000000769,97,0.9390573967364376,191.0,2.25373775216745
223,3.2315400315722774e-06,1.3035856775838317,4.20001,4.192962,4.195016731958763,1.4104195212008608,944.4599999999627,97,4.199971,4.192962,-0.007009,944.4599999999627,97,0.9374666249315616,190.0,2.2499198998357475
224,2.9808181209430136e-06,1.3168966397391433,4.200025,4.193018,4.194985427083334,1.580920445077155,936.5995000000112,96,4.200025,4.193018,-0.0070069999999997,936.5995000000112,96,0.9363230752184124,189.0,2.2471753805241894
225,2.994800043750015e-06,1.3120973250484351,4.200016,4.192984,4.1949840937500005,1.5686501075856207,935.459399999585,96,4.200016,4.192985,-0.0070309999999995,935.459399999585,96,0.9353365037555588,188.0,2.244807609013341
226,2.994800043750015e-06,1.3120973250484351,4.200016,4.192984,4.1949840937500005,1.5686501075856207,935.459399999585,96,4.200016,4.192985,-0.0070309999999995,935.459399999585,96,0.9353365037555588,187.0,2.244807609013341
227,3.1810794279605827e-06,1.2610767440358828,4.200006,4.192821,4.19488434375,1.4187750856797012,931.210199999623,96,4.200006,4.192822,-0.0071840000000005,931.210199999623,96,0.9360089098215416,186.0,2.2464213835717
228,3.059881663157713e-06,1.3051766106893024,4.200021,4.192951,4.1949315,1.557819012282804,937.813399999868,96,4.199997,4.192951,-0.0070459999999998,937.813399999868,96,0.9343920985401698,185.0,2.2425410364964073
229,3.257406742268015e-06,1.3098372118442927,4.200032,4.192962,4.195010865979381,1.4229549862154631,946.3544999998994,97,4.200003,4.192998,-0.0070049999999994,946.3544999998994,97,0.9333218004991128,184.0,2.239972321197871
230,3.2271627897337256e-06,1.3140954326583452,4.200019,4.192978,4.195024432989691,1.434089322719911,948.4257000000216,97,4.200004,4.193007,-0.0069970000000001,948.4257000000216,97,0.9323831810034284,183.0,2.2377196344082284
231,3.2271627897337256e-06,1.3140954326583452,4.200019,4.192978,4.195024432989691,1.434089322719911,948.4257000000216,97,4.200004,4.193007,-0.0069970000000001,948.4257000000216,97,0.9323831810034284,182.0,2.2377196344082284
232,3.4008709602663394e-06,1.2563688208448298,4.200011,4.192835,4.194943525773196,1.279652483687762,941.5915000000967,97,4.200008,4.192847,-0.0071609999999999,941.5915000000967,97,0.9333653435459328,181.0,2.240076824510239
233,3.305457672465614e-06,1.297310483261098,4.200035,4.192933,4.194990257731958,1.3856584687423408,944.805999999866,97,4.200006,4.192934,-0.0070719999999999,944.805999999866,97,0.9316843857828584,180.0,2.2360425258788603
234,3.038442630592091e-06,1.306727415874304,4.200012,4.192911,4.19494546875,1.5765451096695575,937.0704000000842,96,4.200012,4.192919,-0.0070930000000002,937.0704000000842,96,0.9305225805572928,179.0,2.2332541933375025
235,3.273519255369426e-06,1.2956281682100417,4.200013,4.192962,4.19499912371134,1.3779768814819842,946.6686999998057,97,4.199968,4.192962,-0.0070060000000005,946.6686999998057,97,0.929381075738972,178.0,2.230514581773533
236,3.273519255369426e-06,1.2956281682100417,4.200013,4.192962,4.19499912371134,1.3779768814819842,946.6686999998057,97,4.199968,4.192962,-0.0070060000000005,946.6686999998057,97,0.929381075738972,177.0,2.230514581773533
237,3.423647355025965e-06,1.2518099981849269,4.200043,4.192801,4.194941350515465,1.259285141317752,940.62900000019,97,4.200008,4.192805,-0.0072030000000005,940.62900000019,97,0.9305561246240606,176.0,2.233334699097745
238,3.0696729960526646e-06,1.2974906209216703,4.200012,4.19291,4.1949228125,1.5449629647943302,938.8144999998622,96,4.200005,4.192958,-0.007047,938.8144999998622,96,0.928841245384584,175.0,2.229218988923001
239,3.3058245702319356e-06,1.2913473494610082,4.200015,4.192903,4.194978051546392,1.375225813111323,946.8163999998942,97,4.200005,4.192912,-0.0070930000000002,946.8163999998942,97,0.9275819977137612,174.0,2.2261967945130268
240,3.2805528732819692e-06,1.3006365673849365,4.2,4.192948,4.194979041237113,1.383934081636403,940.179899999872,97,4.2,4.192948,-0.0070519999999998,940.179899999872,97,0.9263054449668572,173.0,2.2231330679204575
241,3.2805528732819692e-06,1.3006365673849365,4.2,4.192948,4.194979041237113,1.383934081636403,940.179899999872,97,4.2,4.192948,-0.0070519999999998,940.179899999872,97,0.9263054449668572,172.0,2.2231330679204575
242,3.420841389035106e-06,1.2621089064206945,4.200017,4.192778,4.194947145833333,1.2891720757474157,949.439100000076,96,4.200015,4.192778,-0.0072369999999999,949.439100000076,96,0.9274695645221152,171.0,2.2259269548530765
243,3.3205090764604815e-06,1.2967187307875905,4.200008,4.192883,4.194965917525773,1.3832589667018085,945.751900000032,97,4.199992,4.192883,-0.0071089999999998,945.751900000032,97,0.9257161479080258,170.0,2.221718754979262
244,3.320146198238857e-06,1.2925026809306923,4.2,4.192804,4.194961268041237,1.377108763566803,944.5012999996544,97,4.199977,4.192805,-0.0071719999999997,944.5012999996544,97,0.9241658511695988,169.0,2.217998042807037
245,3.3089964658504065e-06,1.3145409230126972,4.200021,4.192867,4.19495730927835,1.446716249982282,944.1806999999098,97,4.200021,4.19288,-0.0071409999999998,944.1806999999098,97,0.923087645212468,168.0,2.2154103485099235
246,3.3089964658504065e-06,1.3145409230126972,4.200021,4.192867,4.19495730927835,1.446716249982282,944.1806999999098,97,4.200021,4.19288,-0.0071409999999998,944.1806999999098,97,0.923087645212468,167.0,2.2154103485099235
247,3.528576672036059e-06,1.240309638781349,4.200006,4.192648,4.194864123711341,1.2283041925254785,946.6158000002616,97,4.199989,4.192648,-0.0073410000000002,946.6158000002616,97,0.9241121600355716,166.0,2.2178691840853717
248,3.659715012833962e-06,1.2577332169650774,4.200015,4.192775,4.194955448979591,1.1417123415260604,952.8777999999002,98,4.199998,4.192775,-0.0072229999999997,952.8777999999002,98,0.9223112952036172,165.0,2.213547108488681
249,3.386393158934526e-06,1.3009851440981577,4.200024,4.192816,4.194919865979381,1.3986371043741737,945.0443000001832,97,4.200009,4.192828,-0.0071809999999992,945.0443000001832,97,0.92091045348985,164.0,2.21018508837564
250,3.3789376416665904e-06,1.3021458265051695,4.200016,4.192791,4.194917645833333,1.3949584677343343,943.4635999999008,96,4.199976,4.192791,-0.0071850000000006,943.4635999999008,96,0.9198950760816548,163.0,2.2077481825959713
251,3.3789376416665904e-06,1.3021458265051695,4.200016,4.192791,4.194917645833333,1.3949584677343343,943.4635999999008,96,4.199976,4.192791,-0.0071850000000006,943.4635999999008,96,0.9198950760816548,162.0,2.2077481825959713
252,3.368881794627206e-06,1.2437933307378963,4.200014,4.19262,4.194754739583334,1.3759366508190518,936.6424000002444,96,4.2,4.192625,-0.0073750000000005,936.6424000002444,96,0.9208590772443233,161.0,2.2100617853863755
