cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,3.0256932197164698e-06,1.3024627787490508,4.200009,4.193212,4.1951936804123715,1.3751760633878765,944.5901999999768,97,4.199986,4.193219,-0.0067669999999999,944.5901999999768,97,0.9828284919399164,288.0,2.358788380655799
128,3.0241399525343605e-06,1.316648136030478,4.200007,4.193235,4.1951853298969075,1.4148526705306677,947.6949999998324,97,4.200006,4.193235,-0.0067710000000005,947.6949999998324,97,0.9821940469430844,287.0,2.3572657126634025
129,3.0242371851375542e-06,1.3239129071234392,4.200008,4.193237,4.195181340206187,1.440132006525936,944.6720000000204,97,4.200008,4.193237,-0.0067710000000005,944.6720000000204,97,0.981653060363352,286.0,2.355967344872045
130,3.0621121632303045e-06,1.31416276965281,4.200014,4.193167,4.195153577319587,1.415843886304874,941.9840000001714,97,4.200014,4.193167,-0.0068470000000004,941.9840000001714,97,0.9811155237753708,285.0,2.35467725706089
131,3.0621121632303045e-06,1.31416276965281,4.200014,4.193167,4.195153577319587,1.415843886304874,941.9840000001714,97,4.200014,4.193167,-0.0068470000000004,941.9840000001714,97,0.9811155237753708,284.0,2.35467725706089
132,3.0557609153778544e-06,1.3027439924407769,4.200009,4.193147,4.195170793814433,1.386008481109568,949.8034999999218,97,4.19999,4.193151,-0.0068389999999993,949.8034999999218,97,0.9814344022073906,283.0,2.3554425652977375
133,3.244780018470956e-06,1.299321635834216,4.200017,4.193179,4.195234659793814,1.2336897770295878,954.349400000181,97,4.200006,4.193179,-0.0068270000000003,954.349400000181,97,0.9807345086656816,282.0,2.3537628207976353
134,3.0428992358248347e-06,1.323420768493759,4.200015,4.193203,4.195159628865979,1.4469479271086825,942.6814999999478,97,4.200008,4.193204,-0.0068040000000006,942.6814999999478,97,0.980263998117878,281.0,2.352633595482907
135,3.0811975607817295e-06,1.3130086875243947,4.200007,4.193176,4.195143041237113,1.4091386848104288,948.4475000000092,97,4.199992,4.19318,-0.006812,948.4475000000092,97,0.9796441454111836,280.0,2.3511459489868405
136,3.0811975607817295e-06,1.3130086875243947,4.200007,4.193176,4.195143041237113,1.4091386848104288,948.4475000000092,97,4.199992,4.19318,-0.006812,948.4475000000092,97,0.9796441454111836,279.0,2.3511459489868405
137,3.121742049183908e-06,1.298959410103266,4.20001,4.193102,4.195124690721649,1.380136113844911,947.0375999999231,97,4.20001,4.193104,-0.0069059999999998,947.0375999999231,97,0.9799281900994504,278.0,2.351827656238681
138,3.2866875521907645e-06,1.2891472236748114,4.200006,4.193157,4.195207773195876,1.198046937892355,950.1990999998524,97,4.200006,4.193157,-0.0068489999999998,950.1990999998524,97,0.9792269676732668,277.0,2.3501447224158403
139,3.106384159793658e-06,1.3119094279673953,4.200004,4.193113,4.1951179175257725,1.4116817386509737,942.8537000003272,97,4.199983,4.193113,-0.0068699999999992,942.8537000003272,97,0.9786830262166076,276.0,2.3488392629198582
140,3.144227498711238e-06,1.3098659488881794,4.200002,4.193083,4.1950942061855665,1.4001526042519576,944.529899999965,97,4.200002,4.193086,-0.0069159999999994,944.529899999965,97,0.9779637838427188,275.0,2.347113081222525
141,3.144227498711238e-06,1.3098659488881794,4.200002,4.193083,4.1950942061855665,1.4001526042519576,944.529899999965,97,4.200002,4.193086,-0.0069159999999994,944.529899999965,97,0.9779637838427188,274.0,2.347113081222525
142,3.329437697980194e-06,1.2727250022881738,4.200012,4.193124,4.195180846938776,1.1678566999111264,950.7654999997468,98,4.19999,4.193124,-0.0068659999999995,950.7654999997468,98,0.9785380217127444,273.0,2.3484912521105867
143,3.1228772710480632e-06,1.3096379314309905,4.200016,4.193101,4.195109175257732,1.4045467959841136,942.2121000001208,97,4.199994,4.193101,-0.0068929999999998,942.2121000001208,97,0.9777311628793,272.0,2.3465547909103197
144,3.1242706018042183e-06,1.309107036170898,4.200005,4.193117,4.195107340206185,1.4069173905024228,949.7757999999448,97,4.2,4.19313,-0.0068700000000001,949.7757999999448,97,0.9772608895492298,271.0,2.3454261349181516
145,3.16412837585895e-06,1.2995093650206722,4.200009,4.193071,4.1950923505154645,1.3736499493572452,944.1406999998726,97,4.199993,4.193079,-0.006914,944.1406999998726,97,0.9764780520491816,270.0,2.3435473249180356
146,3.16412837585895e-06,1.2995093650206722,4.200009,4.193071,4.1950923505154645,1.3736499493572452,944.1406999998726,97,4.199993,4.193079,-0.006914,944.1406999998726,97,0.9764780520491816,269.0,2.3435473249180356
147,3.195648785867619e-06,1.2829711297613022,4.200005,4.193051,4.195078670103093,1.3315782504908935,944.2774000000207,97,4.199997,4.193059,-0.0069379999999998,944.2774000000207,97,0.9769858646366208,268.0,2.34476607512789
148,3.1585144263156366e-06,1.2970908878889806,4.200005,4.193056,4.195099375000001,1.3669185200303915,945.9582000002264,96,4.199978,4.193056,-0.0069219999999994,945.9582000002264,96,0.9762961863729084,267.0,2.34311084729498
149,3.4132427293288594e-06,1.2869509095283,4.200012,4.193039,4.1951109489795915,1.2043963023495627,950.8909999998286,98,4.200004,4.193048,-0.0069559999999997,950.8909999998286,98,0.97566399490917,266.0,2.3415935877820075
150,3.2011190786083006e-06,1.2924906646862238,4.200005,4.193007,4.195064237113402,1.3584075111996214,942.9901000000536,97,4.2,4.193007,-0.0069930000000004,942.9901000000536,97,0.9749087125431112,265.0,2.339780910103467
151,3.2011190786083006e-06,1.2924906646862238,4.200005,4.193007,4.195064237113402,1.3584075111996214,942.9901000000536,97,4.2,4.193007,-0.0069930000000004,942.9901000000536,97,0.9749087125431112,264.0,2.339780910103467
152,3.2550316817009606e-06,1.2790666739794414,4.200009,4.192966,4.1950393298969075,1.326884120457565,946.7987999999896,97,4.199991,4.192966,-0.0070249999999996,946.7987999999896,97,0.975414924929684,263.0,2.3409958198312415
153,3.208280430412285e-06,1.2911115366957835,4.200011,4.193028,4.195059597938145,1.3591648954251645,947.6755999997258,97,4.199996,4.193028,-0.0069679999999996,947.6755999997258,97,0.9746164806934328,262.0,2.3390795536642384
154,3.2034248945446625e-06,1.298129766498512,4.200007,4.193019,4.195054793814434,1.3783098624807324,946.4945000000298,97,4.19999,4.193019,-0.006971,946.4945000000298,97,0.9741074506327346,261.0,2.337857881518563
155,3.4248327386167507e-06,1.2785082699221235,4.200009,4.192985,4.195123030927835,1.1731288778731517,951.5317000001668,97,4.200009,4.192985,-0.0070239999999994,951.5317000001668,97,0.9732023566968406,260.0,2.3356856560724175
156,3.4248327386167507e-06,1.2785082699221235,4.200009,4.192985,4.195123030927835,1.1731288778731517,951.5317000001668,97,4.200009,4.192985,-0.0070239999999994,951.5317000001668,97,0.9732023566968406,259.0,2.3356856560724175
157,3.510450293393704e-06,1.2609909406036546,4.200014,4.192947,4.195065520408163,1.1433055799700305,950.8328999998048,98,4.200014,4.192948,-0.007066,950.8328999998048,98,0.9738361961277848,258.0,2.337206870706684
158,3.2663033984108497e-06,1.2914674183663268,4.200014,4.192948,4.195017505154639,1.3570262065236045,945.719000000041,97,4.199995,4.192951,-0.0070440000000004,945.719000000041,97,0.973020405281884,257.0,2.3352489726765215
159,3.2710466144757843e-06,1.2983417497728542,4.200016,4.19298,4.195009010309278,1.3704708850674536,941.410000000149,97,4.200003,4.19298,-0.0070229999999993,941.410000000149,97,0.9724034242124068,256.0,2.3337682181097765
160,3.262145097079126e-06,1.2917967439105842,4.200008,4.192957,4.195016402061856,1.361743261028773,943.6724000000396,97,4.200006,4.192962,-0.0070440000000004,943.6724000000396,97,0.9715224592338868,255.0,2.3316539021613285
161,3.262145097079126e-06,1.2917967439105842,4.200008,4.192957,4.195016402061856,1.361743261028773,943.6724000000396,97,4.200006,4.192962,-0.0070440000000004,943.6724000000396,97,0.9715224592338868,254.0,2.3316539021613285
162,3.5395462764570665e-06,1.251141585444083,4.200023,4.192909,4.195056693877551,1.1088169707223998,955.5186999998988,98,4.199998,4.192913,-0.007085,955.5186999998988,98,0.9722541960368302,253.0,2.333410070488392
163,3.5114182680412663e-06,1.266260715077956,4.200019,4.192942,4.195063,1.1572805046546049,956.3618000000716,98,4.200019,4.192942,-0.0070769999999997,956.3618000000716,98,0.9713803022259448,252.0,2.3313127253422676
164,3.301046906572061e-06,1.289016401090608,4.200018,4.19292,4.194990268041238,1.355875856872998,944.5550000001676,97,4.199985,4.19292,-0.0070649999999998,944.5550000001676,97,0.9707987735651338,251.0,2.329917056556321
165,3.047520308771857e-06,1.298027434259202,4.200005,4.192939,4.1949474166666665,1.5371734475744616,938.8267000000924,96,4.19999,4.192939,-0.0070509999999996,938.8267000000924,96,0.9698560465691536,250.0,2.327654511765968
166,3.047520308771857e-06,1.298027434259202,4.200005,4.192939,4.1949474166666665,1.5371734475744616,938.8267000000924,96,4.19999,4.192939,-0.0070509999999996,938.8267000000924,96,0.9698560465691536,249.0,2.327654511765968
167,3.5759715956237493e-06,1.2414315439092858,4.200007,4.192883,4.195032632653061,1.0968904940141455,952.0424000001512,98,4.19999,4.192883,-0.0071069999999995,952.0424000001512,98,0.97067916737001,248.0,2.3296300016880243
168,3.568817077635092e-06,1.2668011769894143,4.200018,4.19284,4.19501987755102,1.164403316598165,950.2349999998696,98,4.199998,4.19284,-0.0071579999999995,950.2349999998696,98,0.9700463180067777,247.0,2.328111163216266
169,3.3392589942010886e-06,1.2702666264174864,4.200006,4.192841,4.194977670103093,1.3021962925509736,949.8939000000246,97,4.199993,4.192841,-0.0071520000000004,949.8939000000246,97,0.969422551632797,246.0,2.326614123918713
170,3.301603917096269e-06,1.2879318085265727,4.200014,4.192911,4.194994453608247,1.3533500573596036,946.1408000001684,97,4.200006,4.192911,-0.0070950000000005,946.1408000001684,97,0.968703311893303,245.0,2.3248879485439273
171,3.301603917096269e-06,1.2879318085265727,4.200014,4.192911,4.194994453608247,1.3533500573596036,946.1408000001684,97,4.200006,4.192911,-0.0070950000000005,946.1408000001684,97,0.968703311893303,244.0,2.3248879485439273
172,3.1543178077850923e-06,1.2700740748562187,4.200016,4.192844,4.1949015520833335,1.4462246901826696,934.7354000001214,96,4.199995,4.192847,-0.0071479999999999,934.7354000001214,96,0.9694867602297804,243.0,2.326768224551473
173,3.6219680181988863e-06,1.2539476210416771,4.200015,4.192799,4.194998112244898,1.127110088797346,951.3952000001444,98,4.200006,4.192799,-0.0072070000000001,951.3952000001444,98,0.9685574864169046,242.0,2.324537967400571
174,3.581488003436452e-06,1.2522297907487607,4.200027,4.192837,4.195035701030928,1.120119386186151,952.376600000076,97,4.200027,4.192837,-0.0071900000000004,952.376600000076,97,0.9679160378375252,241.0,2.3229984908100607
175,3.3593947048969484e-06,1.280344224759354,4.200016,4.192837,4.194957577319587,1.3353600869453666,942.8571999999696,97,4.200016,4.192838,-0.0071779999999996,942.8571999999696,97,0.9672719714379054,240.0,2.321452731450973
176,3.3593947048969484e-06,1.280344224759354,4.200016,4.192837,4.194957577319587,1.3353600869453666,942.8571999999696,97,4.200016,4.192838,-0.0071779999999996,942.8571999999696,97,0.9672719714379054,239.0,2.321452731450973
177,3.6390852121992287e-06,1.2419122714122004,4.200019,4.192803,4.195007639175258,1.0881306865255955,950.6914999997244,97,4.200002,4.192803,-0.0071989999999999,950.6914999997244,97,0.9678958812521316,238.0,2.3229501150051157
178,3.6341289001684023e-06,1.2422209276612757,4.200024,4.192805,4.194997806122449,1.0972380633763863,950.4465000000782,98,4.199996,4.192807,-0.0071889999999994,950.4465000000782,98,0.9668617615312392,237.0,2.320468227674974
179,3.435283448238632e-06,1.2693594033481816,4.200022,4.192777,4.194913268041237,1.3061487192743226,944.5150000001304,97,4.200011,4.192777,-0.0072339999999995,944.5150000001304,97,0.9661354228531748,236.0,2.3187250148476197
180,3.6099763745704418e-06,1.257486990901579,4.200007,4.192813,4.195012020618557,1.126027531485327,952.7779000001028,97,4.200007,4.192813,-0.0071940000000001,952.7779000001028,97,0.9655847632581332,235.0,2.31740343181952
181,3.6099763745704418e-06,1.257486990901579,4.200007,4.192813,4.195012020618557,1.126027531485327,952.7779000001028,97,4.200007,4.192813,-0.0071940000000001,952.7779000001028,97,0.9655847632581332,234.0,2.31740343181952
182,3.708107515779471e-06,1.2341839338016245,4.200011,4.192739,4.19495562244898,1.0779999190597231,952.8010999998078,98,4.200011,4.192739,-0.0072719999999995,952.8010999998078,98,0.9659772527332644,233.0,2.3183454065598346
183,3.665594587944421e-06,1.2456164083925163,4.200021,4.192792,4.194973622448979,1.1051086756591766,953.632500000298,98,4.200002,4.192797,-0.0072049999999999,953.632500000298,98,0.9650587382348156,232.0,2.3161409717635575
184,3.653188200820471e-06,1.2485967003088434,4.200016,4.192817,4.194977397959184,1.103556924811642,954.1329999999144,98,4.199989,4.192817,-0.0071720000000006,954.1329999999144,98,0.9643594990217552,231.0,2.3144627976522125
185,3.659365634020564e-06,1.2493139802320017,4.200015,4.192781,4.194973500000001,1.1211922609161973,951.879200000316,98,4.200008,4.192783,-0.007225,951.879200000316,98,0.9635572372656735,230.0,2.3125373694376163
186,3.659365634020564e-06,1.2493139802320017,4.200015,4.192781,4.194973500000001,1.1211922609161973,951.879200000316,98,4.200008,4.192783,-0.007225,951.879200000316,98,0.9635572372656735,229.0,2.3125373694376163
187,3.765223525773124e-06,1.2305902745141035,4.200018,4.192733,4.194923857142857,1.0642371252252176,955.2694999999368,98,4.200018,4.192736,-0.007282,955.2694999999368,98,0.964076344285922,228.0,2.313783226286213
188,3.4640260311401436e-06,1.252849468216875,4.200009,4.192731,4.194918895833333,1.262859351508689,942.6993999998084,96,4.199995,4.192751,-0.007244,942.6993999998084,96,0.9632015215486768,227.0,2.311683651716824
189,3.672847660008432e-06,1.249791938488021,4.200004,4.192777,4.194971164948454,1.1088502407387444,954.7376999999397,97,4.199986,4.192777,-0.0072089999999995,954.7376999999397,97,0.9626299657183256,226.0,2.3103119177239817
190,3.4540597639604137e-06,1.269298999828102,4.200014,4.192761,4.194899917525774,1.3011810921064018,948.8300999999046,97,4.200005,4.19278,-0.007225,948.8300999999046,97,0.9618173157083806,225.0,2.3083615577001133
191,3.4540597639604137e-06,1.269298999828102,4.200014,4.192761,4.194899917525774,1.3011810921064018,948.8300999999046,97,4.200005,4.19278,-0.007225,948.8300999999046,97,0.9618173157083806,224.0,2.3083615577001133
192,3.852680161161301e-06,1.2212194474537592,4.200022,4.192629,4.194876061224489,1.0349982016033068,953.99729999993,98,4.200002,4.192643,-0.0073589999999992,953.99729999993,98,0.9620341691659422,223.0,2.308882005998261
193,3.7648217897117327e-06,1.2383611660195122,4.200009,4.192705,4.194905765306122,1.089260548925727,955.2707000002264,98,4.200009,4.192706,-0.0073029999999993,955.2707000002264,98,0.9611234832002548,222.0,2.3066963596806116
194,3.764121244792792e-06,1.2392519077281166,4.200016,4.192689,4.194908948979591,1.0891798945653055,954.9473999999464,98,4.199976,4.192689,-0.0072870000000007,954.9473999999464,98,0.960384353606832,221.0,2.304922448656397
195,3.5390169091495006e-06,1.267341161308479,4.200017,4.192676,4.194835195876289,1.2970391201284044,941.435800000094,97,4.200005,4.192676,-0.0073290000000003,941.435800000094,97,0.9595740477568668,220.0,2.30297771461648
196,3.5390169091495006e-06,1.267341161308479,4.200017,4.192676,4.194835195876289,1.2970391201284044,941.435800000094,97,4.200005,4.192676,-0.0073290000000003,941.435800000094,97,0.9595740477568668,219.0,2.30297771461648
197,3.88078747159691e-06,1.219188132444004,4.200024,4.192591,4.1948569489795915,1.0383193123188446,957.7091999999247,98,4.200014,4.192591,-0.0074230000000001,957.7091999999247,98,0.960139381792522,218.0,2.304334516302053
198,3.557283802190761e-06,1.2524793133187215,4.200009,4.192649,4.194838773195876,1.254263567312973,946.0419999998994,97,4.200001,4.192655,-0.007346,946.0419999998994,97,0.9591106600832408,217.0,2.3018655841997777
199,3.7531894693876986e-06,1.2415349765743835,4.200007,4.192715,4.194907877551021,1.0965172831083172,954.1921999999322,98,4.200007,4.19272,-0.0072870000000007,954.1921999999322,98,0.9582705870097824,216.0,2.2998494088234773
200,3.5712540648624136e-06,1.2604013264304774,4.200024,4.192618,4.194826484536082,1.2791244876607943,947.192600000184,97,4.199999,4.192618,-0.0073809999999996,947.192600000184,97,0.9573979953016564,215.0,2.297755188723975
201,3.5712540648624136e-06,1.2604013264304774,4.200024,4.192618,4.194826484536082,1.2791244876607943,947.192600000184,97,4.199999,4.192618,-0.0073809999999996,947.192600000184,97,0.9573979953016564,214.0,2.297755188723975
202,3.706462839132342e-06,1.2232152842559936,4.200018,4.192531,4.194767742268041,1.1716140153338546,948.2694999999368,97,4.200004,4.192538,-0.0074659999999999,948.2694999999368,97,0.958089823448659,213.0,2.2994155762767816
203,3.5997310209428526e-06,1.2470131805874625,4.200021,4.192621,4.194829010416666,1.2397619793363437,941.5419000000692,96,4.200004,4.192636,-0.0073679999999995,941.5419000000692,96,0.9569988911230876,212.0,2.29679733869541
204,3.60194751847057e-06,1.25336932627195,4.200018,4.192626,4.194809340206186,1.257344644710408,947.5213999999688,97,4.200001,4.192629,-0.0073720000000001,947.5213999999688,97,0.9563010182952384,211.0,2.295122443908572
205,3.853377274563449e-06,1.238735135647279,4.200011,4.192613,4.19484793877551,1.0859912798636304,955.0555000002496,98,4.199989,4.192613,-0.0073760000000007,955.0555000002496,98,0.9554136806975192,210.0,2.2929928336740457
206,3.853377274563449e-06,1.238735135647279,4.200011,4.192613,4.19484793877551,1.0859912798636304,955.0555000002496,98,4.199989,4.192613,-0.0073760000000007,955.0555000002496,98,0.9554136806975192,209.0,2.2929928336740457
207,4.020339952030434e-06,1.1966006206952289,4.200013,4.192458,4.194787918367346,0.9737453213031056,958.5134000000544,98,4.200005,4.192458,-0.0075469999999997,958.5134000000544,98,0.955834725160314,208.0,2.2940033403847537
208,3.9497128950135935e-06,1.2203532618606034,4.200018,4.192522,4.19481130612245,1.0364784037938093,955.3556000003592,98,4.200018,4.192522,-0.0074959999999997,955.3556000003592,98,0.95479688666468,207.0,2.291512527995232
209,3.868524807774927e-06,1.2275960512857127,4.200024,4.192588,4.1948692371134015,1.0610824883347934,954.151699999813,97,4.20001,4.192595,-0.0074149999999999,954.151699999813,97,0.9539323313129554,206.0,2.289437595151093
210,3.9345435174626794e-06,1.230061377576706,4.200015,4.19253,4.1948056836734695,1.0580825249337074,958.3813999998384,98,4.199991,4.192532,-0.0074589999999998,958.3813999998384,98,0.9530140217975236,205.0,2.2872336523140566
211,3.9345435174626794e-06,1.230061377576706,4.200015,4.19253,4.1948056836734695,1.0580825249337074,958.3813999998384,98,4.199991,4.192532,-0.0074589999999998,958.3813999998384,98,0.9530140217975236,204.0,2.2872336523140566
212,4.272904499053164e-06,1.171631685935133,4.200014,4.192444,4.194848469387755,0.8032269055879202,964.7065000003204,98,4.200002,4.192444,-0.0075579999999995,964.7065000003204,98,0.9535063890476164,203.0,2.2884153337142794
213,3.941436304649698e-06,1.2142670657401622,4.20001,4.192537,4.194821673469387,1.0208820911549483,953.1003999998792,98,4.19999,4.19255,-0.0074399999999998,953.1003999998792,98,0.9524481769210604,202.0,2.285875624610545
214,3.9237829090048545e-06,1.2137653591647113,4.200004,4.192511,4.194827908163266,1.0263636442968376,954.4057999998332,98,4.199995,4.192511,-0.0074840000000007,954.4057999998332,98,0.9513626906134476,201.0,2.2832704574722738
215,3.95754697043973e-06,1.225150259329186,4.200007,4.192487,4.19478856122449,1.060795732339375,959.2990999999456,98,4.200007,4.192502,-0.007505,959.2990999999456,98,0.9504507531022642,200.0,2.281081807445434
216,3.95754697043973e-06,1.225150259329186,4.200007,4.192487,4.19478856122449,1.060795732339375,959.2990999999456,98,4.200007,4.192502,-0.007505,959.2990999999456,98,0.9504507531022642,199.0,2.281081807445434
217,4.0922384629706756e-06,1.1866477674725968,4.200002,4.192354,4.194744030612245,0.9531494738628584,955.321300000418,98,4.200001,4.192395,-0.007606,955.321300000418,98,0.951342150807874,198.0,2.2832211619388976
218,4.019474355670097e-06,1.2097852677722898,4.200018,4.192409,4.194772785714285,1.0144997137721838,951.7804999998772,98,4.200015,4.192409,-0.007606,951.7804999998772,98,0.950132625193461,197.0,2.280318300464306
219,4.002255491689418e-06,1.2183586016689636,4.200027,4.192472,4.194774816326531,1.0347211905491265,957.1041999999434,98,4.199991,4.192472,-0.0075189999999993,957.1041999999434,98,0.949180779129099,196.0,2.2780338699098377
220,4.035874128866013e-06,1.2230636265922414,4.200012,4.192409,4.194735785714286,1.0504791038390056,950.0912999999708,98,4.200006,4.192423,-0.0075830000000003,950.0912999999708,98,0.9482802703273372,195.0,2.27587264878561
221,4.035874128866013e-06,1.2230636265922414,4.200012,4.192409,4.194735785714286,1.0504791038390056,950.0912999999708,98,4.200006,4.192423,-0.0075830000000003,950.0912999999708,98,0.9482802703273372,194.0,2.27587264878561
222,4.180443804018577e-06,1.179624282377703,4.200006,4.192307,4.194700989795918,0.9362667792208232,959.9860999998637,98,4.199992,4.192307,-0.0076850000000003,959.9860999998637,98,0.9491805087074456,193.0,2.2780332208978695
223,4.0897326763096426e-06,1.1999347203827988,4.20002,4.192356,4.194742765306122,0.9987511861920884,957.060399999842,98,4.200006,4.192363,-0.0076429999999998,957.060399999842,98,0.9478421770713108,192.0,2.274821224971146
224,4.100823631390599e-06,1.2036387725060216,4.200008,4.192351,4.194724551020408,0.9998029015639562,952.0367000000552,98,4.199978,4.192363,-0.0076149999999994,952.0367000000552,98,0.9491646802209645,191.0,2.2779952325303143
225,4.176961591100406e-06,1.197216932642716,4.200007,4.192318,4.1946824591836736,0.9784667389620848,953.7837000000292,98,4.199995,4.192318,-0.0076770000000001,953.7837000000292,98,0.946168343212218,190.0,2.270804023709323
226,4.176961591100406e-06,1.197216932642716,4.200007,4.192318,4.1946824591836736,0.9784667389620848,953.7837000000292,98,4.199995,4.192318,-0.0076770000000001,953.7837000000292,98,0.946168343212218,189.0,2.270804023709323
227,4.517654231498645e-06,1.1440959198764389,4.200016,4.192227,4.194717252525251,0.7363064700120532,967.0273000001908,99,4.200016,4.192227,-0.0077889999999998,967.0273000001908,99,0.946864324229352,188.0,2.2724743781504446
228,4.109811232589877e-06,1.2002431300311338,4.200013,4.192347,4.194720275510204,0.9955344049848328,952.3311999998988,98,4.200013,4.192347,-0.0076660000000003,952.3311999998988,98,0.945792136757561,187.0,2.2699011282181463
229,4.104505558699824e-06,1.2029006808712883,4.200012,4.192366,4.194723316326531,1.0013854790683188,950.6427000002004,98,4.200012,4.192366,-0.0076460000000002,950.6427000002004,98,0.944737635909807,186.0,2.2673703261835367
230,3.856191760309216e-06,1.227505368514435,4.200009,4.192324,4.194644989690722,1.1981343429203126,943.7354000001214,97,4.199975,4.192335,-0.0076400000000003,943.7354000001214,97,0.9437164509342046,185.0,2.264919482242091
231,3.856191760309216e-06,1.227505368514435,4.200009,4.192324,4.194644989690722,1.1981343429203126,943.7354000001214,97,4.199975,4.192335,-0.0076400000000003,943.7354000001214,97,0.9437164509342046,184.0,2.264919482242091
232,4.555285760667897e-06,1.146548160635513,4.200006,4.192186,4.194693454545454,0.7442370983800308,962.622500000056,99,4.199986,4.192186,-0.0077999999999995,962.622500000056,99,0.9441329597090204,183.0,2.265919103301649
233,4.434940938981679e-06,1.1779350505561776,4.200025,4.192257,4.194739141414142,0.8278187410262126,961.2859000000173,99,4.200023,4.192257,-0.0077660000000001,961.2859000000173,99,0.9429149448038608,182.0,2.262995867529266
234,4.172064000429585e-06,1.1991453900584386,4.200019,4.19231,4.194700546391753,0.9807013362857258,951.6004999997094,97,4.200009,4.19231,-0.0076989999999996,951.6004999997094,97,0.9419689379763434,181.0,2.260725451143224
235,3.980822957456203e-06,1.2214908061093817,4.200014,4.192227,4.1945921041666665,1.176692703760898,943.1779000000096,96,4.199986,4.192227,-0.007759,943.1779000000096,96,0.9410039247825336,180.0,2.25840941947808
236,3.980822957456203e-06,1.2214908061093817,4.200014,4.192227,4.1945921041666665,1.176692703760898,943.1779000000096,96,4.199986,4.192227,-0.007759,943.1779000000096,96,0.9410039247825336,179.0,2.25840941947808
237,4.419884429202648e-06,1.1565980815558825,4.200009,4.192074,4.19458093877551,0.8785380901681616,954.8908000001684,98,4.199996,4.192084,-0.0079119999999992,954.8908000001684,98,0.9405134696747266,178.0,2.2572323272193437
238,4.294821744630507e-06,1.181001541469704,4.200007,4.19215,4.194630278350516,0.9386656731066528,955.5482999999076,97,4.199983,4.192158,-0.0078249999999995,955.5482999999076,97,0.9390035924419954,177.0,2.253608621860789
239,4.3149098246370425e-06,1.1913653794618126,4.200017,4.192198,4.194609010204082,0.9655043313598912,953.1744000003672,98,4.199994,4.192211,-0.0077829999999998,953.1744000003672,98,0.9377348766217352,176.0,2.2505637038921646
240,4.56222838610566e-06,1.1791957283874996,4.200009,4.192167,4.194646404040404,0.8279778087574576,961.540300000459,99,4.199999,4.192174,-0.0078250000000004,961.540300000459,99,0.9368005260392858,175.0,2.2483212624942857
241,4.56222838610566e-06,1.1791957283874996,4.200009,4.192167,4.194646404040404,0.8279778087574576,961.540300000459,99,4.199999,4.192174,-0.0078250000000004,961.540300000459,99,0.9368005260392858,174.0,2.2483212624942857
242,4.489990841258262e-06,1.1516298637016709,4.200007,4.192,4.194537765306123,0.8830856023961906,953.1315999999642,98,4.200006,4.192,-0.0080059999999999,953.1315999999642,98,0.938170804215078,173.0,2.251609930116187
243,4.626706200577104e-06,1.1565466761748973,4.200014,4.192099,4.194634232323232,0.7755355961522916,960.532300000079,99,4.19998,4.192099,-0.0078810000000002,960.532300000079,99,0.9367385002742398,172.0,2.2481724006581754
244,4.402870614033294e-06,1.1848369208735816,4.200006,4.192094,4.1945562755102035,0.9510218185906544,955.9710000003688,98,4.199993,4.192094,-0.0078990000000001,955.9710000003688,98,0.9352805343784198,171.0,2.2446732825082076
245,4.644804551845e-06,1.179593769389279,4.200013,4.19209,4.1946107171717175,0.8307553136540928,961.0027999999002,99,4.200002,4.19209,-0.0079119999999992,961.0027999999002,99,0.934437829007138,170.0,2.242650789617131
246,4.644804551845e-06,1.179593769389279,4.200013,4.19209,4.1946107171717175,0.8307553136540928,961.0027999999002,99,4.200002,4.19209,-0.0079119999999992,961.0027999999002,99,0.934437829007138,169.0,2.242650789617131
247,4.605115010309276e-06,1.1406273316908304,4.200012,4.191893,4.194484428571428,0.8383019336926472,955.3541000001132,98,4.199988,4.191897,-0.0080910000000002,955.3541000001132,98,0.9351454837494824,168.0,2.2443491609987576
248,4.250209625000144e-06,1.1820445486376476,4.200018,4.192024,4.19445,1.0593389219859968,944.1038999999872,97,4.199988,4.192024,-0.0079640000000003,944.1038999999872,97,0.9333495764131194,167.0,2.2400389833914867
249,4.974344151111189e-06,1.141522052060771,4.200025,4.192031,4.194628519999999,0.6373278610918072,971.0819999999368,100,4.200025,4.192032,-0.0079929999999999,971.0819999999368,100,0.9322448590278434,166.0,2.237387661666824
250,4.470606063223145e-06,1.186435367503819,4.200021,4.192068,4.194516561224489,0.9568161529844716,955.0386000000872,98,4.2,4.192068,-0.0079320000000002,955.0386000000872,98,0.9308754038997784,165.0,2.234100969359468
251,4.470606063223145e-06,1.186435367503819,4.200021,4.192068,4.194516561224489,0.9568161529844716,955.0386000000872,98,4.2,4.192068,-0.0079320000000002,955.0386000000872,98,0.9308754038997784,164.0,2.234100969359468
252,4.972582869099307e-06,1.1161193039027983,4.200025,4.191836,4.194494626262627,0.6715954653745437,965.804899999872,99,4.200025,4.191836,-0.0081889999999997,965.804899999872,99,0.9314124668196988,163.0,2.235389920367277
253,4.837878641929444e-06,1.145200140496952,4.200014,4.191934,4.1945306969696965,0.7542113224745224,962.8595999996178,99,4.200006,4.191934,-0.0080720000000003,962.8595999996178,99,0.92975249665838,162.0,2.231405991980112
