cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,8.09616233415804e-06,0.9715833079662244,4.300014,4.289672,4.293230050505051,0.3060198700998855,964.9107999999542,99,4.300002,4.289672,-0.0103299999999997,964.9107999999542,99,0.9416714318216026,58.0,2.260011436371846
128,7.666939395176358e-06,1.025727799381622,4.300021,4.289936,4.293320151515152,0.4305842065125302,961.6243999998552,99,4.299982,4.289936,-0.010046,961.6243999998552,99,0.9350312905612906,57.0,2.2440750973470975
129,7.681895556586015e-06,1.0393532058531132,4.300024,4.2899,4.293307787878788,0.4577500563540364,962.4853999998886,99,4.300018,4.289908,-0.01011,962.4853999998886,99,0.9305009486364276,56.0,2.233202276727426
130,7.21003925731088e-06,1.0650044673540882,4.300022,4.289976,4.293257020408164,0.6096055269533904,955.4538000000176,98,4.300005,4.289982,-0.0100229999999994,955.4538000000176,98,0.9268420013682852,55.0,2.2244208032838846
131,7.21003925731088e-06,1.0650044673540882,4.300022,4.289976,4.293257020408164,0.6096055269533904,955.4538000000176,98,4.300005,4.289982,-0.0100229999999994,955.4538000000176,98,0.9268420013682852,54.0,2.2244208032838846
132,8.359790263657067e-06,0.970517974288291,4.300017,4.289517,4.293120959595959,0.3074732184068245,962.0529000000096,99,4.300003,4.289517,-0.0104860000000002,962.0529000000096,99,0.9301221270835376,53.0,2.2322931050004904
133,7.869518467494227e-06,1.0225000963490538,4.300018,4.289749,4.293262081632653,0.4211667120443874,967.6938000000082,98,4.299997,4.289749,-0.0102480000000007,967.6938000000082,98,0.9235798828238034,52.0,2.216591718777128
134,7.106921190936346e-06,1.0602068548357697,4.300004,4.28979,4.293050701030928,0.698321952784918,948.134700000286,97,4.299999,4.28979,-0.0102089999999996,948.134700000286,97,0.9188994506451296,51.0,2.205358681548311
135,7.416890635072424e-06,1.0613873555186035,4.300011,4.289845,4.293161234693877,0.5972212134969999,953.7330000000076,98,4.299997,4.289854,-0.0101430000000002,953.7330000000076,98,0.9153832748652888,50.0,2.196919859676693
136,7.416890635072424e-06,1.0613873555186035,4.300011,4.289845,4.293161234693877,0.5972212134969999,953.7330000000076,98,4.299997,4.289854,-0.0101430000000002,953.7330000000076,98,0.9153832748652888,49.0,2.196919859676693
137,9.310328685346697e-06,0.9390342195632736,4.300015,4.289394,4.293186584158416,0.0866478777234318,983.4014000003226,101,4.299998,4.289394,-0.0106040000000007,983.4014000003226,101,0.918181340670422,48.0,2.2036352176090124
138,8.135265489690454e-06,1.0245422700846785,4.30002,4.289619,4.2931485,0.4226278450831207,964.5911999996752,98,4.299994,4.289619,-0.0103749999999998,964.5911999996752,98,0.9111927509741972,47.0,2.1868626023380733
139,8.130054723562001e-06,1.029259863387057,4.300009,4.289662,4.29311803030303,0.431685077857328,965.4637000001968,99,4.299992,4.289662,-0.0103299999999997,965.4637000001968,99,0.906395508575158,46.0,2.175349220580379
140,8.525536371312827e-06,1.022135275390601,4.300018,4.289661,4.29317718,0.3339965807117138,972.93209999986,100,4.300011,4.289661,-0.0103499999999998,972.93209999986,100,0.9027872532620632,45.0,2.166689407828952
141,8.525536371312827e-06,1.022135275390601,4.300018,4.289661,4.29317718,0.3339965807117138,972.93209999986,100,4.300011,4.289661,-0.0103499999999998,972.93209999986,100,0.9027872532620632,44.0,2.166689407828952
142,9.418430869798049e-06,0.941905792611849,4.300007,4.28912,4.2929531700000005,0.166760588885964,976.877400000114,100,4.299982,4.28912,-0.0108620000000003,976.877400000114,100,0.9063437604875328,43.0,2.1752250251700787
143,8.869751023838565e-06,0.9977592664347358,4.300009,4.289411,4.29306892,0.2879967399853012,970.127300000284,100,4.299994,4.289411,-0.0105829999999995,970.127300000284,100,0.8990153235728525,42.0,2.157636776574846
144,8.445362803339596e-06,1.0282504361803952,4.300018,4.289451,4.292993515151515,0.4329688694677411,965.4251000001096,99,4.299989,4.289451,-0.0105380000000003,965.4251000001096,99,0.893989946156548,41.0,2.145575870775715
145,8.495222838589873e-06,1.0372217466829663,4.30002,4.289423,4.292965757575757,0.448569786838481,965.503299999982,99,4.300011,4.289428,-0.0105829999999995,965.503299999982,99,0.891208308938829,40.0,2.1388999414531895
146,8.495222838589873e-06,1.0372217466829663,4.30002,4.289423,4.292965757575757,0.448569786838481,965.503299999982,99,4.300011,4.289428,-0.0105829999999995,965.503299999982,99,0.891208308938829,39.0,2.1388999414531895
147,9.657228128888936e-06,0.9398164436944564,4.300016,4.288983,4.292875179999999,0.1682510762923432,979.9063999997452,100,4.300004,4.288983,-0.0110210000000003,979.9063999997452,100,0.8941782166871334,38.0,2.14602772004912
148,9.178058401111185e-06,0.9958057909449256,4.300011,4.28925,4.292955269999999,0.2793857407884905,973.4830000000076,100,4.300004,4.28925,-0.0107540000000003,973.4830000000076,100,0.8867580218463811,37.0,2.1282192524313146
149,8.784772782931475e-06,1.0213046118477571,4.300009,4.289228,4.29286415151515,0.4178050525109285,964.935699999798,99,4.299989,4.28923,-0.0107590000000001,964.935699999798,99,0.8824142532311025,36.0,2.117794207754646
150,8.79302683755906e-06,1.0366583733664387,4.300023,4.289222,4.292845828282828,0.4579083595071038,960.7707000002264,99,4.300011,4.289224,-0.0107869999999996,960.7707000002264,99,0.8788531479348057,35.0,2.1092475550435337
151,8.79302683755906e-06,1.0366583733664387,4.300023,4.289222,4.292845828282828,0.4579083595071038,960.7707000002264,99,4.300011,4.289224,-0.0107869999999996,960.7707000002264,99,0.8788531479348057,34.0,2.1092475550435337
152,1.117118915134193e-05,0.871940320085717,4.300024,4.288813,4.292987252427184,-0.1588751702867834,1003.4638000000268,103,4.300024,4.288813,-0.0112109999999994,1003.4638000000268,103,0.8821510349214766,33.0,2.1171624838115437
153,9.514718774141596e-06,0.9899974531080448,4.300014,4.289025,4.2928365600000005,0.2765834927912638,976.849400000181,100,4.300014,4.289025,-0.0109890000000003,976.849400000181,100,0.874661759226159,32.0,2.0991882221427813
154,9.030974877550947e-06,1.0178966361680288,4.300014,4.289092,4.292772666666666,0.4138735623386718,968.0613000001758,99,4.300006,4.289092,-0.0109139999999996,968.0613000001758,99,0.8700615499431577,31.0,2.0881477198635783
155,9.474410583737158e-06,1.0015473146179028,4.300024,4.289043,4.29283039,0.2986112976500559,972.6957999998704,100,4.299977,4.289043,-0.0109339999999997,972.6957999998704,100,0.8662283145799597,30.0,2.078947954991903
156,9.474410583737158e-06,1.0015473146179028,4.300024,4.289043,4.29283039,0.2986112976500559,972.6957999998704,100,4.299977,4.289043,-0.0109339999999997,972.6957999998704,100,0.8662283145799597,29.0,2.078947954991903
157,1.1588832810036895e-05,0.8673713055455332,4.300018,4.288374,4.292695107843136,-0.1008591656872508,996.1995999999344,102,4.299997,4.288374,-0.0116230000000001,996.1995999999344,102,0.8706659158699437,28.0,2.089598198087865
158,1.035519035465349e-05,0.9583310924828335,4.300009,4.288797,4.292772841584158,0.1288534408599448,984.1368999998084,101,4.300005,4.288801,-0.0112039999999993,984.1368999998084,101,0.8620814780007884,27.0,2.068995547201892
159,9.50289408719852e-06,1.0108389902509582,4.300003,4.288769,4.292594545454545,0.3967426774116034,969.6537000001408,99,4.300002,4.288769,-0.0112329999999998,969.6537000001408,99,0.8572285125920125,26.0,2.05734843022083
160,9.843737224646388e-06,1.0009089921987,4.300007,4.288858,4.29269426,0.2966205202206504,975.7223000000232,100,4.29999,4.288863,-0.0111270000000001,975.7223000000232,100,0.85441563694082,25.0,2.050597528657968
161,9.843737224646388e-06,1.0009089921987,4.300007,4.288858,4.29269426,0.2966205202206504,975.7223000000232,100,4.29999,4.288863,-0.0111270000000001,975.7223000000232,100,0.85441563694082,24.0,2.050597528657968
162,1.2451781480868092e-05,0.8397237138882135,4.30002,4.288178,4.292646582524272,-0.2105620480143861,1003.1321999998764,103,4.30002,4.288178,-0.0118419999999996,1003.1321999998764,103,0.8581050096193193,23.0,2.0594520230863664
163,1.036786818747478e-05,0.9736781952984468,4.300009,4.288585,4.29255388,0.2396073633127522,970.7743000001648,100,4.300007,4.288593,-0.0114140000000002,970.7743000001648,100,0.8497087756927229,22.0,2.0393010616625347
164,1.0810769105742745e-05,0.9697713998157396,4.300023,4.288592,4.292606881188119,0.1546430547796453,983.5120999999344,101,4.299993,4.288592,-0.0114009999999993,983.5120999999344,101,0.8449360637485903,21.0,2.0278465529966168
165,9.898112365079524e-06,1.0158914795720857,4.300046,4.288575,4.292437111111111,0.4074104431538927,968.8403000002728,99,4.299986,4.288581,-0.0114049999999998,968.8403000002728,99,0.8414628371751445,20.0,2.019510809220346
166,9.898112365079524e-06,1.0158914795720857,4.300046,4.288575,4.292437111111111,0.4074104431538927,968.8403000002728,99,4.299986,4.288581,-0.0114049999999998,968.8403000002728,99,0.8414628371751445,19.0,2.019510809220346
167,1.3326052625840267e-05,0.8134002467153426,4.30002,4.287899,4.292583230769231,-0.3014895335207654,1017.249700000044,104,4.29999,4.287901,-0.0120890000000004,1017.249700000044,104,0.8461226555638143,18.0,2.030694373353154
168,1.0781295595555353e-05,0.974059532548718,4.30003,4.288336,4.29240198,0.2459260852079352,977.8846999998204,100,4.299984,4.288336,-0.0116480000000001,977.8846999998204,100,0.8381018799915532,17.0,2.0114445119797275
169,1.0798436675151136e-05,0.990340387393241,4.300024,4.288296,4.29237146,0.2795117444139721,978.2345000002532,100,4.29998,4.288296,-0.0116839999999998,978.2345000002532,100,0.8334276597980156,16.0,2.0002263835152374
170,1.071795707989874e-05,0.9955268935616496,4.30002,4.288306,4.29237853,0.2914455341313191,974.7884999997914,100,4.29998,4.288312,-0.0116679999999993,974.7884999997914,100,0.8299277980328554,15.0,1.991826715278853
171,1.071795707989874e-05,0.9955268935616496,4.30002,4.288306,4.29237853,0.2914455341313191,974.7884999997914,100,4.29998,4.288312,-0.0116679999999993,974.7884999997914,100,0.8299277980328554,14.0,1.991826715278853
172,1.4822768152740604e-05,0.7536516324504527,4.300025,4.287634,4.292570433962264,-0.4928003850573512,1030.9911000002176,106,4.300001,4.287634,-0.0123670000000002,1030.9911000002176,106,0.8354175927151142,13.0,2.005002222516274
173,1.1929137752377947e-05,0.9307548023693092,4.300018,4.288217,4.2924759901960785,0.0145035493251413,996.2661000001244,102,4.299999,4.288217,-0.0117819999999992,996.2661000001244,102,0.8267587447948344,12.0,1.9842209875076025
174,1.1047816415584556e-05,0.994163985230674,4.300016,4.288128,4.292293515151515,0.2815940419927454,977.5968999997712,99,4.299988,4.288128,-0.0118599999999995,977.5968999997712,99,0.82211022293661,11.0,1.973064535047864
175,1.160140971326756e-05,0.9778770307969726,4.300009,4.288136,4.292310128712871,0.1768238068415955,984.87099999981,101,4.299997,4.288145,-0.0118520000000001,984.87099999981,101,0.8189042753176431,10.0,1.9653702607623431
176,1.160140971326756e-05,0.9778770307969726,4.300009,4.288136,4.292310128712871,0.1768238068415955,984.87099999981,101,4.299997,4.288145,-0.0118520000000001,984.87099999981,101,0.8189042753176431,9.0,1.9653702607623431
177,1.6189556232866076e-05,0.7014466178001029,4.300007,4.287327,4.292560027777777,-0.637913311461626,1055.8286999999546,108,4.299979,4.287327,-0.0126520000000001,1055.8286999999546,108,0.8250896479643851,8.0,1.980215155114524
178,1.2543547036400597e-05,0.9296517549561244,4.300016,4.28789,4.292280794117647,0.020687962597687,993.9279999998398,102,4.300016,4.28789,-0.0121260000000003,993.9279999998398,102,0.8169714702803353,7.0,1.9607315286728049
179,1.1923885185346525e-05,0.9752679142834828,4.300022,4.287969,4.292218415841584,0.1721759044608073,985.7055000001563,101,4.299976,4.287972,-0.0120040000000001,985.7055000001563,101,0.8123278947759165,6.0,1.9495869474621992
180,1.1780287838383908e-05,0.9820296210594914,4.30002,4.288018,4.292269800000001,0.1806697195164597,980.1836000001058,100,4.299997,4.288018,-0.0119790000000001,980.1836000001058,100,0.8096054262265827,5.0,1.9430530229437983
181,1.1780287838383908e-05,0.9820296210594914,4.30002,4.288018,4.292269800000001,0.1806697195164597,980.1836000001058,100,4.299997,4.288018,-0.0119790000000001,980.1836000001058,100,0.8096054262265827,4.0,1.9430530229437983
182,1.6437879379884387e-05,0.6973065456367717,4.300013,4.28739,4.292620834862386,-0.6795687195315416,1060.8922999999486,109,4.29999,4.28739,-0.0125999999999999,1060.8922999999486,109,0.814755855172599,3.0,1.9554140524142376
183,1.2810497265482442e-05,0.933760429858292,4.300024,4.287759,4.292194225490196,0.0264114840726441,992.5198000003584,102,4.29999,4.287759,-0.0122309999999998,992.5198000003584,102,0.8074107177261453,2.0,1.9377857225427488
184,1.2748778542807382e-05,0.9507418610550724,4.300028,4.28779,4.292187176470589,0.0555247619762084,994.2382999998516,102,4.300001,4.28779,-0.0122109999999997,994.2382999998516,102,0.8034402038543101,1.0,1.928256489250344
185,1.280824074597139e-05,0.9630178610699692,4.300018,4.287766,4.292143460784314,0.0778534447135839,994.1662000003272,102,4.300012,4.287766,-0.0122459999999993,994.1662000003272,102,0.800271066958755,0.0,1.920650560701012
186,1.280824074597139e-05,0.9630178610699692,4.300018,4.287766,4.292143460784314,0.0778534447135839,994.1662000003272,102,4.300012,4.287766,-0.0122459999999993,994.1662000003272,102,0.800271066958755,-1.0,1.920650560701012
