cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
287,2.720479447809276e-06,1.4305720097501533,4.20002,4.193468,4.195307989690722,1.8201133980437905,940.8666000002996,97,4.199999,4.193472,-0.0065270000000001,940.8666000002996,97,0.9465415315825908,618.0,2.271699675798218
288,2.691167541237201e-06,1.439412371690176,4.200008,4.193553,4.195315979381443,1.825452265486256,944.190799999982,97,4.199993,4.193586,-0.0064070000000002,944.190799999982,97,0.9461440657437996,617.0,2.270745757785119
289,2.292180498992273e-06,1.450919205507512,4.200014,4.193381,4.195197968421051,2.27407417900846,927.126099999994,95,4.200007,4.1935,-0.006507,927.126099999994,95,0.9456547105052544,616.0,2.2695713052126107
290,2.7096387237972925e-06,1.449961925478556,4.200055,4.193501,4.195310278350515,1.874431212330887,940.5095999995248,97,4.200055,4.193506,-0.0065489999999996,940.5095999995248,97,0.9453149063377068,615.0,2.2687557752104963
291,2.7096387237972925e-06,1.449961925478556,4.200055,4.193501,4.195310278350515,1.874431212330887,940.5095999995248,97,4.200055,4.193506,-0.0065489999999996,940.5095999995248,97,0.9453149063377068,614.0,2.2687557752104963
292,2.7274082393639775e-06,1.4278794361101632,4.200025,4.193472,4.195312614583334,1.800762868071852,940.6304999999702,96,4.200002,4.193472,-0.0065299999999997,940.6304999999702,96,0.9457531071428772,613.0,2.269807457142905
293,2.538680831140215e-06,1.4479110372341095,4.200037,4.193508,4.1952531041666665,2.0334651601850964,938.413200000301,96,4.200036,4.193516,-0.00652,938.413200000301,96,0.9453384502724604,612.0,2.2688122806539046
294,2.6948664421053182e-06,1.446389787346937,4.200014,4.193536,4.1953260000000006,1.8502227665273696,940.6224999995902,96,4.19999,4.193536,-0.0064539999999997,940.6224999995902,96,0.9449370984161242,611.0,2.267849036198698
295,2.5030923789473165e-06,1.4489400583749783,4.200028,4.193533,4.19526275,2.0433532791608173,934.5756999999284,96,4.200028,4.193536,-0.0064919999999997,934.5756999999284,96,0.9445558408948416,610.0,2.26693401814762
296,2.5030923789473165e-06,1.4489400583749783,4.200028,4.193533,4.19526275,2.0433532791608173,934.5756999999284,96,4.200028,4.193536,-0.0064919999999997,934.5756999999284,96,0.9445558408948416,609.0,2.26693401814762
297,2.734188770403608e-06,1.433211388728287,4.200028,4.193472,4.195298979381444,1.826177400483361,943.1272999998182,97,4.199997,4.193472,-0.0065249999999998,943.1272999998182,97,0.9449898642932776,608.0,2.267975674303866
298,2.698114309063523e-06,1.4498000040121108,4.200035,4.193515,4.195307422680413,1.8766080298349237,940.2175000002608,97,4.199988,4.193526,-0.0064619999999999,940.2175000002608,97,0.9447292345984276,607.0,2.2673501630362263
299,2.6925111574313195e-06,1.4355642853980286,4.200008,4.193517,4.195321608247423,1.831671409795844,940.204700000584,97,4.199987,4.193517,-0.0064700000000001,940.204700000584,97,0.9442125912815827,606.0,2.2661102190757987
300,2.48555607620609e-06,1.4472052095677903,4.200001,4.193523,4.195269197916667,2.0441811120875255,934.6919999998064,96,4.199983,4.193523,-0.0064599999999996,934.6919999998064,96,0.9438410275361624,605.0,2.26521846608679
301,2.48555607620609e-06,1.4472052095677903,4.200001,4.193523,4.195269197916667,2.0441811120875255,934.6919999998064,96,4.199983,4.193523,-0.0064599999999996,934.6919999998064,96,0.9438410275361624,604.0,2.26521846608679
302,2.741011752522012e-06,1.4286922507583733,4.20002,4.19349,4.195308072916666,1.798227514978484,940.9013000000268,96,4.200014,4.193491,-0.0065230000000005,940.9013000000268,96,0.9442864977006804,603.0,2.2662875944816325
303,2.517657115679706e-06,1.4460444590567685,4.200023,4.193516,4.195244510416667,2.042226216652898,937.6067000003532,96,4.199986,4.193516,-0.0064700000000001,937.6067000003532,96,0.943842411018147,602.0,2.265221786443553
304,2.6962100556270715e-06,1.4402090027085968,4.200019,4.19351,4.195317082474227,1.843984254736053,948.0933999996632,97,4.199996,4.19351,-0.0064859999999997,948.0933999996632,97,0.943416618314754,601.0,2.2641998839554094
305,2.719392322809458e-06,1.4317714301015931,4.200007,4.193542,4.195302989690721,1.8121313723333308,940.9766999995336,97,4.199993,4.193543,-0.00645,940.9766999995336,97,0.943001533549048,600.0,2.2632036805177154
306,2.719392322809458e-06,1.4317714301015931,4.200007,4.193542,4.195302989690721,1.8121313723333308,940.9766999995336,97,4.199993,4.193543,-0.00645,940.9766999995336,97,0.943001533549048,599.0,2.2632036805177154
307,2.7443707605240667e-06,1.4242533384028604,4.200023,4.193461,4.195295773195876,1.7952768969718045,943.6261999998242,97,4.200023,4.19347,-0.0065530000000002,943.6261999998242,97,0.943438485630883,598.0,2.264252365514119
308,2.7112216591495893e-06,1.442110944075382,4.200027,4.193491,4.195304195876289,1.8531115908278823,947.7904000002892,97,4.200014,4.193491,-0.0065230000000005,947.7904000002892,97,0.9430741015332178,597.0,2.2633778436797227
309,2.7267616928693716e-06,1.4416644569698012,4.200004,4.193515,4.19528712371134,1.8421719990671233,943.0697999997064,97,4.200004,4.193524,-0.0064799999999998,943.0697999997064,97,0.9424862207005926,596.0,2.261966929681422
310,2.5288079604164885e-06,1.4630293183755092,4.200034,4.19348,4.195230302083334,2.10391382854093,935.209099999629,96,4.200011,4.19348,-0.0065309999999998,935.209099999629,96,0.942112675241176,595.0,2.261070420578822
311,2.5288079604164885e-06,1.4630293183755092,4.200034,4.19348,4.195230302083334,2.10391382854093,935.209099999629,96,4.200011,4.19348,-0.0065309999999998,935.209099999629,96,0.942112675241176,594.0,2.261070420578822
312,2.5590030077851127e-06,1.4404375148149182,4.200009,4.193445,4.1952171145833335,2.0236326232097936,938.4015000006184,96,4.200009,4.19346,-0.0065489999999996,938.4015000006184,96,0.9426559313527044,593.0,2.26237423524649
313,2.5271859223683984e-06,1.4495775958695714,4.200024,4.193487,4.195238687500001,2.055125836194897,935.9997999994084,96,4.199974,4.193496,-0.0064780000000004,935.9997999994084,96,0.942262284484236,592.0,2.2614294827621664
314,2.7521990066580752e-06,1.4370843947758876,4.200025,4.193472,4.19528037113402,1.8338503001626472,941.0121999997646,97,4.200005,4.193472,-0.0065330000000001,941.0121999997646,97,0.9417729774615154,591.0,2.260255145907637
315,2.7244744490978335e-06,1.4439007363122127,4.200017,4.193526,4.195294608247423,1.842936433394852,941.1851000003516,97,4.200009,4.193526,-0.0064829999999993,941.1851000003516,97,0.9414087713097816,590.0,2.2593810511434755
316,2.7244744490978335e-06,1.4439007363122127,4.200017,4.193526,4.195294608247423,1.842936433394852,941.1851000003516,97,4.200009,4.193526,-0.0064829999999993,941.1851000003516,97,0.9414087713097816,589.0,2.2593810511434755
317,2.560411031140325e-06,1.4387082018888802,4.200004,4.193407,4.195205645833333,2.016508234910272,939.1690999995916,96,4.199984,4.193416,-0.0065679999999996,939.1690999995916,96,0.9418324736661252,588.0,2.2603979367987
318,2.751191189862712e-06,1.4498567783708085,4.200015,4.193489,4.195265515463917,1.8712958136108215,940.256400000304,97,4.199993,4.193511,-0.006482,940.256400000304,97,0.9414412547181138,587.0,2.259459011323473
319,2.5470516403508716e-06,1.4508850559791688,4.200009,4.193472,4.195217791666667,2.054189480977407,938.8795999996364,96,4.199988,4.193475,-0.0065129999999999,938.8795999996364,96,0.9410157954795024,586.0,2.2584379091508056
320,2.733199817225036e-06,1.4439702252635482,4.200009,4.193488,4.195278783505154,1.8535745921739388,942.9201999995856,97,4.199983,4.193514,-0.0064689999999991,942.9201999995856,97,0.9405942626331396,585.0,2.257426230319535
321,2.733199817225036e-06,1.4439702252635482,4.200009,4.193488,4.195278783505154,1.8535745921739388,942.9201999995856,97,4.199983,4.193514,-0.0064689999999991,942.9201999995856,97,0.9405942626331396,584.0,2.257426230319535
322,2.5841274235746657e-06,1.4321846324137726,4.199995,4.193356,4.195181864583334,1.9949501953581923,934.9457999998704,96,4.199995,4.193356,-0.0066390000000007,934.9457999998704,96,0.9410074554660228,583.0,2.2584178931184544
323,2.937868470124132e-06,1.41025422066818,4.200007,4.193432,4.195327765306123,1.6003584243787512,950.3552000001072,98,4.199993,4.193437,-0.0065559999999997,950.3552000001072,98,0.9407127549207756,582.0,2.2577106118098613
324,2.5436904894735588e-06,1.446914922193315,4.200007,4.193472,4.195228375,2.0335270694950434,938.5177999995648,96,4.200007,4.193472,-0.0065350000000004,938.5177999995648,96,0.9402128486928328,581.0,2.256510836862798
325,2.3311551328107817e-06,1.444068955464075,4.200012,4.193435,4.19516092631579,2.242254216631016,929.8812000006436,95,4.199986,4.193447,-0.006539,929.8812000006436,95,0.9398280721811376,580.0,2.2555873732347305
326,2.3311551328107817e-06,1.444068955464075,4.200012,4.193435,4.19516092631579,2.242254216631016,929.8812000006436,95,4.199986,4.193447,-0.006539,929.8812000006436,95,0.9398280721811376,579.0,2.2555873732347305
327,2.5879629679732197e-06,1.4423390066135786,4.20001,4.193407,4.195199989473684,2.023254808253633,938.5499000009148,95,4.200007,4.193407,-0.0066000000000006,938.5499000009148,95,0.940248041853886,578.0,2.256595300449326
328,2.5443485656798513e-06,1.4487025538220644,4.200007,4.193476,4.195218114583333,2.0599244238135017,938.5274000000207,96,4.199999,4.193494,-0.0065049999999997,938.5274000000207,96,0.9399075422045235,577.0,2.2557781012908564
329,2.792976448023955e-06,1.4319546832421135,4.200025,4.193416,4.195240226804124,1.8276963491877107,941.7041999995708,97,4.200007,4.193442,-0.0065650000000001,941.7041999995708,97,0.9392254746819172,576.0,2.2541411392366015
330,2.7543849469502355e-06,1.4311211290914552,4.200017,4.193496,4.195281969072164,1.7977227153153854,944.5392000004648,97,4.200007,4.193496,-0.0065110000000006,944.5392000004648,97,0.9388380353521468,575.0,2.2532112848451527
331,2.7543849469502355e-06,1.4311211290914552,4.200017,4.193496,4.195281969072164,1.7977227153153854,944.5392000004648,97,4.200007,4.193496,-0.0065110000000006,944.5392000004648,97,0.9388380353521468,574.0,2.2532112848451527
332,2.821754576206153e-06,1.4286713673794382,4.200022,4.193423,4.1952396145833335,1.7941631661769688,940.0767999999224,96,4.200003,4.193439,-0.006564,940.0767999999224,96,0.9392479838310016,573.0,2.254195161194404
333,2.7968413116409135e-06,1.434744709296816,4.20001,4.193437,4.195237711340206,1.8203134388516635,946.3176999995484,97,4.2,4.193442,-0.006558,946.3176999995484,97,0.9389198015554114,572.0,2.2534075237329874
334,2.575599335855236e-06,1.4440834259236293,4.20002,4.193421,4.19520096875,2.0332530175210226,934.4313999991864,96,4.199993,4.193421,-0.0065720000000002,934.4313999991864,96,0.9384216390696082,571.0,2.2522119337670596
335,2.5537366262061978e-06,1.4465628478230652,4.200008,4.193399,4.195205572916667,2.052654610668283,938.050799999386,96,4.199983,4.193399,-0.0065839999999992,938.050799999386,96,0.9379672719889124,570.0,2.25112145277339
336,2.5537366262061978e-06,1.4465628478230652,4.200008,4.193399,4.195205572916667,2.052654610668283,938.050799999386,96,4.199983,4.193399,-0.0065839999999992,938.050799999386,96,0.9379672719889124,569.0,2.25112145277339
337,2.590241049013152e-06,1.4398005967419654,4.200016,4.193407,4.19518965625,2.031605790534219,939.0816000001504,96,4.200014,4.193407,-0.0066070000000006,939.0816000001504,96,0.9384303510579072,568.0,2.252232842538977
338,2.8081732742695508e-06,1.4308196602357688,4.200021,4.193405,4.1952337010309275,1.8188792849906543,943.4933000002056,97,4.199996,4.193417,-0.0065789999999994,943.4933000002056,97,0.9380056826228134,567.0,2.251213638294752
339,2.7783001849227267e-06,1.431143973001525,4.200011,4.193432,4.195250886597938,1.8142884057584765,940.758600000292,97,4.200004,4.193432,-0.0065720000000002,940.758600000292,97,0.9375767577309472,566.0,2.2501842185542733
340,2.5876628709431445e-06,1.4381063066446438,4.20002,4.193402,4.1951910520833335,2.02053172733997,936.2094000000508,96,4.199988,4.193402,-0.0065860000000004,936.2094000000508,96,0.9371863810816332,565.0,2.2492473145959195
341,2.5876628709431445e-06,1.4381063066446438,4.20002,4.193402,4.1951910520833335,2.02053172733997,936.2094000000508,96,4.199988,4.193402,-0.0065860000000004,936.2094000000508,96,0.9371863810816332,564.0,2.2492473145959195
342,2.824999955970877e-06,1.4214122345635598,4.200013,4.193405,4.195227659793814,1.7745872701294911,948.3144999993964,97,4.199993,4.193448,-0.006545,948.3144999993964,97,0.9376396409027604,563.0,2.250335138166625
343,2.8292013118558062e-06,1.4359586804943234,4.200005,4.193365,4.195206556701031,1.8146923609778656,947.2903999993578,97,4.199981,4.193432,-0.0065490000000005,947.2903999993578,97,0.9371882797663776,562.0,2.249251871439306
344,2.38952601007832e-06,1.429296836750532,4.200004,4.193368,4.195118894736842,2.188710878757251,925.9232999999076,95,4.199996,4.193368,-0.0066279999999991,925.9232999999076,95,0.9367638477638328,561.0,2.2482332346331986
345,2.596282122697393e-06,1.4487936112484916,4.200026,4.19337,4.1951796562500006,2.067210711327895,936.623399999924,96,4.200009,4.19337,-0.0066389999999998,936.623399999924,96,0.9363752129491454,560.0,2.247300511077949
346,2.596282122697393e-06,1.4487936112484916,4.200026,4.19337,4.1951796562500006,2.067210711327895,936.623399999924,96,4.200009,4.19337,-0.0066389999999998,936.623399999924,96,0.9363752129491454,559.0,2.247300511077949
347,2.8338148919674147e-06,1.4215073081091631,4.200014,4.193371,4.19522093814433,1.787535904174138,945.9645999995992,97,4.199997,4.193377,-0.0066199999999998,945.9645999995992,97,0.9368060586104257,558.0,2.2483345406650215
348,2.839268492482758e-06,1.428732190932316,4.200026,4.193381,4.195213195876289,1.8071904003556356,940.4890000000596,97,4.200009,4.193414,-0.0065949999999999,940.4890000000596,97,0.9364535580688276,557.0,2.247488539365186
349,2.625619767982526e-06,1.4274724008685729,4.200011,4.193354,4.195157854166667,1.9842832716485608,933.0953000001608,96,4.199991,4.19336,-0.0066309999999996,933.0953000001608,96,0.9359344854059004,556.0,2.246242764974161
350,2.8035927774913127e-06,1.4277732955453608,4.200012,4.193408,4.19523037113402,1.8040041730895704,944.6743000000716,97,4.199986,4.193408,-0.0065780000000001,944.6743000000716,97,0.9355991354566628,555.0,2.2454379250959904
351,2.8035927774913127e-06,1.4277732955453608,4.200012,4.193408,4.19523037113402,1.8040041730895704,944.6743000000716,97,4.199986,4.193408,-0.0065780000000001,944.6743000000716,97,0.9355991354566628,554.0,2.2454379250959904
352,2.827185438788636e-06,1.421227484055019,4.200021,4.193402,4.195223463917526,1.792907189373675,944.9182000001892,97,4.199992,4.193402,-0.00659,944.9182000001892,97,0.9361123156865824,553.0,2.2466695576477975
353,3.0245878440721636e-06,1.4042231631856923,4.200028,4.193348,4.195289731958763,1.5670983239039935,950.839999999851,97,4.199986,4.193348,-0.0066379999999997,950.839999999851,97,0.9357158370854898,552.0,2.2457180090051754
354,2.619829967982448e-06,1.4453270655118555,4.200005,4.193369,4.195152729166666,2.041073847424481,933.0967000005768,96,4.199997,4.193378,-0.0066189999999997,933.0967000005768,96,0.93518311197057,551.0,2.2444394687293676
355,2.8310786565720877e-06,1.429204527198458,4.200016,4.193404,4.195212268041238,1.8121568888343051,943.1820000000298,97,4.200016,4.19344,-0.0065759999999999,943.1820000000298,97,0.9348000479204812,550.0,2.243520115009155
356,2.8310786565720877e-06,1.429204527198458,4.200016,4.193404,4.195212268041238,1.8121568888343051,943.1820000000298,97,4.200016,4.19344,-0.0065759999999999,943.1820000000298,97,0.9348000479204812,549.0,2.243520115009155
357,2.851027792311113e-06,1.420132451105146,4.200006,4.193333,4.19519575257732,1.7897978433684272,949.7116000000389,97,4.200006,4.193333,-0.0066730000000001,949.7116000000389,97,0.9353179491192553,548.0,2.2447630778862124
358,2.67426863114033e-06,1.4226807447705396,4.200015,4.193271,4.1951235208333335,1.9815178049555668,930.6636000005528,96,4.200015,4.193271,-0.0067439999999994,930.6636000005528,96,0.9348822233220004,547.0,2.2437173359728013
359,2.8486940982456954e-06,1.425979610174208,4.20003,4.193308,4.195214166666666,1.8065138207212343,941.6555000003428,96,4.200005,4.193364,-0.0066410000000001,941.6555000003428,96,0.9343760060562272,546.0,2.2425024145349455
360,2.65676672357448e-06,1.4362517249872402,4.200032,4.193333,4.195129052083334,2.011473256581463,937.1560000004248,96,4.199997,4.193352,-0.0066449999999997,937.1560000004248,96,0.9339917149839764,545.0,2.2415801159615434
361,2.65676672357448e-06,1.4362517249872402,4.200032,4.193333,4.195129052083334,2.011473256581463,937.1560000004248,96,4.199997,4.193352,-0.0066449999999997,937.1560000004248,96,0.9339917149839764,544.0,2.2415801159615434
362,2.8747009422250944e-06,1.4101598187171056,4.200034,4.193315,4.195202783505154,1.7491909382045674,945.9537000004202,97,4.200012,4.19332,-0.0066920000000001,945.9537000004202,97,0.9345166577389324,543.0,2.242839978573438
363,2.8796620554125426e-06,1.419437180761716,4.200032,4.193319,4.195181402061856,1.7875317584327806,943.870099999942,97,4.200014,4.193319,-0.0066950000000005,943.870099999942,97,0.9341212908940354,542.0,2.2418910981456848
364,2.848352874785035e-06,1.411263592986624,4.200005,4.193363,4.195197144329898,1.7555492125935328,943.7539999997244,97,4.199985,4.193367,-0.0066179999999995,943.7539999997244,97,0.9336240605705232,541.0,2.2406977453692556
365,2.8573752288376587e-06,1.4254823578390703,4.200035,4.193339,4.195214614583334,1.8049888630565083,942.7892000004648,96,4.200006,4.193339,-0.0066670000000002,942.7892000004648,96,0.9332313154893672,540.0,2.239755157174481
366,2.8573752288376587e-06,1.4254823578390703,4.200035,4.193339,4.195214614583334,1.8049888630565083,942.7892000004648,96,4.200006,4.193339,-0.0066670000000002,942.7892000004648,96,0.9332313154893672,539.0,2.239755157174481
367,2.678989270942996e-06,1.4259862110783632,4.200012,4.193303,4.195125947916666,1.9748679507965696,933.9961000001058,96,4.200012,4.193315,-0.0066969999999999,933.9961000001058,96,0.9337682933979604,538.0,2.241043904155105
368,2.8806989948453352e-06,1.429128799883071,4.200021,4.193331,4.195170587628866,1.8111849038569887,941.5882999999448,97,4.200012,4.193371,-0.0066410000000001,941.5882999999448,97,0.9332646363104152,537.0,2.239835127144996
369,2.880581615549948e-06,1.4126496019684294,4.200008,4.19328,4.195172319587629,1.7673934384343872,946.2222000006586,97,4.199987,4.193297,-0.0066899999999998,946.2222000006586,97,0.9328583093604728,536.0,2.2388599424651345
370,2.8636402841494187e-06,1.420294638093024,4.200011,4.193345,4.195193804123711,1.7822263311320703,942.4925000006332,97,4.200011,4.193345,-0.006666,942.4925000006332,97,0.9324237013146336,535.0,2.2378168831551206
371,2.8636402841494187e-06,1.420294638093024,4.200011,4.193345,4.195193804123711,1.7822263311320703,942.4925000006332,97,4.200011,4.193345,-0.006666,942.4925000006332,97,0.9324237013146336,534.0,2.2378168831551206
372,2.688206137290074e-06,1.4284497467899315,4.200025,4.193303,4.195131231578948,1.979016731048952,934.3393999999388,95,4.199995,4.193303,-0.0066920000000001,934.3393999999388,95,0.9328872773941328,533.0,2.238929465745919
373,2.6880571350878375e-06,1.420957199506934,4.200006,4.193269,4.195111041666667,1.9702814499620485,932.2752000000328,96,4.199999,4.193269,-0.0067300000000001,932.2752000000328,96,0.9325074722722816,532.0,2.238017933453476
374,2.6693225666665293e-06,1.426811257614941,4.200003,4.193302,4.195118291666667,1.978675367195588,935.938000000082,96,4.19999,4.193349,-0.0066409999999992,935.938000000082,96,0.9320133159064145,531.0,2.2368319581753946
375,2.8869150212629224e-06,1.41337147933286,4.200012,4.1933,4.195173453608247,1.7628560826089026,948.4751999992876,97,4.199986,4.193338,-0.0066480000000002,948.4751999992876,97,0.9316478211896831,530.0,2.2359547708552396
376,2.8869150212629224e-06,1.41337147933286,4.200012,4.1933,4.195173453608247,1.7628560826089026,948.4751999992876,97,4.199986,4.193338,-0.0066480000000002,948.4751999992876,97,0.9316478211896831,529.0,2.2359547708552396
377,2.925549567869334e-06,1.4149954598627432,4.200027,4.193299,4.195156123711341,1.7662818077797635,945.7253999998792,97,4.200027,4.193299,-0.0067280000000007,945.7253999998792,97,0.932071967919736,528.0,2.2369727230073666
378,2.8946650756013837e-06,1.4188346687621425,4.200019,4.193293,4.195166865979382,1.7937402572632863,943.7059000004084,97,4.199997,4.193301,-0.0066959999999998,943.7059000004084,97,0.9316050058851276,527.0,2.235852014124306
379,2.687163060416675e-06,1.4257496261331124,4.20001,4.193258,4.195107614583333,1.978108292689313,938.74739999976,96,4.200001,4.193283,-0.0067180000000002,938.74739999976,96,0.9311165652588338,526.0,2.234679756621201
380,2.92083592740541e-06,1.4184734896281284,4.200029,4.19328,4.1951477319587624,1.7742200926855705,940.580399999395,97,4.199987,4.193303,-0.0066839999999999,940.580399999395,97,0.9307493473423248,525.0,2.2337984336215793
381,2.92083592740541e-06,1.4184734896281284,4.200029,4.19328,4.1951477319587624,1.7742200926855705,940.580399999395,97,4.199987,4.193303,-0.0066839999999999,940.580399999395,97,0.9307493473423248,524.0,2.2337984336215793
382,2.7223875982454897e-06,1.4093711969687792,4.200022,4.193286,4.195103791666667,1.9127877614292008,938.6929999999702,96,4.199992,4.193297,-0.0066949999999996,938.6929999999702,96,0.9312237550703684,523.0,2.234937012168884
383,2.9255008518042497e-06,1.4115645153417606,4.200025,4.193276,4.1951476597938155,1.759668126344384,941.5386999994516,97,4.199982,4.193276,-0.0067060000000003,941.5386999994516,97,0.9307027614177036,522.0,2.233686627402488
384,2.6955788771930113e-06,1.430598841011459,4.20002,4.193251,4.1950978333333335,2.0136282420010487,937.315700000152,96,4.200006,4.193251,-0.006755,937.315700000152,96,0.9302918015892012,521.0,2.2327003238140826
385,2.683802109539384e-06,1.422378620345838,4.200009,4.193286,4.19511878125,1.970346508237101,937.7362999999896,96,4.200002,4.193301,-0.0067009999999996,937.7362999999896,96,0.9299511095153618,520.0,2.231882662836868
386,2.683802109539384e-06,1.422378620345838,4.200009,4.193286,4.19511878125,1.970346508237101,937.7362999999896,96,4.200002,4.193301,-0.0067009999999996,937.7362999999896,96,0.9299511095153618,519.0,2.231882662836868
387,2.7212834209428274e-06,1.4148317398191863,4.200023,4.193255,4.195095989583334,1.950583636544129,940.027499999851,96,4.200023,4.19327,-0.0067529999999997,940.027499999851,96,0.9304242190280548,518.0,2.2330181256673316
388,2.9144615412369976e-06,1.406164385208564,4.199999,4.193277,4.195151020618557,1.7453132583559443,943.7717000003904,97,4.19999,4.193289,-0.0067009999999996,943.7717000003904,97,0.9300041760896368,517.0,2.2320100226151283
389,2.7033222736842652e-06,1.4322551038298053,4.200025,4.193272,4.19508875,2.015966073153946,932.878200000152,96,4.200025,4.193291,-0.0067339999999997,932.878200000152,96,0.9294181600430296,516.0,2.2306035841032705
390,2.918901486254332e-06,1.4197763720534902,4.200025,4.193276,4.195142154639175,1.7864421335330565,941.871199999936,97,4.199993,4.193278,-0.0067149999999998,941.871199999936,97,0.9291935500743076,515.0,2.230064520178338
391,2.918901486254332e-06,1.4197763720534902,4.200025,4.193276,4.195142154639175,1.7864421335330565,941.871199999936,97,4.199993,4.193278,-0.0067149999999998,941.871199999936,97,0.9291935500743076,514.0,2.230064520178338
392,2.9601571254295387e-06,1.4029405885596302,4.200017,4.193242,4.195129546391753,1.7357308500080637,942.0173000004144,97,4.200006,4.193246,-0.0067599999999998,942.0173000004144,97,0.9296242728367248,513.0,2.2310982548081397
393,2.7347891210526637e-06,1.4263047178700163,4.20002,4.193232,4.1950706250000005,1.97007135433484,935.835199999623,96,4.199973,4.193285,-0.0066879999999995,935.835199999623,96,0.9291539443527312,512.0,2.229969466446555
394,2.924865794627291e-06,1.419226854292133,4.200012,4.193271,4.195155260416667,1.783523910136664,944.7616000007838,96,4.199989,4.193272,-0.006717,944.7616000007838,96,0.9286437442489348,511.0,2.2287449861974435
395,2.9436503992696818e-06,1.4109504822735333,4.200027,4.193259,4.195144298969072,1.7640740440596985,943.2124000005424,97,4.200002,4.193259,-0.0067429999999992,943.2124000005424,97,0.9283911999200658,510.0,2.228138879808158
396,2.9436503992696818e-06,1.4109504822735333,4.200027,4.193259,4.195144298969072,1.7640740440596985,943.2124000005424,97,4.200002,4.193259,-0.0067429999999992,943.2124000005424,97,0.9283911999200658,509.0,2.228138879808158
397,3.183547077319597e-06,1.373388389634933,4.200006,4.193181,4.195168214285714,1.4884916048558705,951.2778000002728,98,4.199986,4.193218,-0.0067680000000001,951.2778000002728,98,0.928812245018174,508.0,2.2291493880436177
398,2.9323870358677727e-06,1.4139627942885524,4.20002,4.193266,4.195141329896907,1.7703478182890096,940.2647000001743,97,4.200006,4.19328,-0.0067260000000004,940.2647000001743,97,0.9282835026929842,507.0,2.227880406463162
399,2.96169182323889e-06,1.4094182667526454,4.200014,4.193209,4.195119731958763,1.7588267410263092,940.7269999999552,97,4.200002,4.193209,-0.0067929999999991,940.7269999999552,97,0.9278660306258828,506.0,2.2268784735021185
400,2.951072526632333e-06,1.4078262591311574,4.199999,4.193182,4.195120742268041,1.7576007777707532,942.0463000005112,97,4.199999,4.193182,-0.0068169999999998,942.0463000005112,97,0.9275291918812184,505.0,2.2260700605149237
401,2.951072526632333e-06,1.4078262591311574,4.199999,4.193182,4.195120742268041,1.7576007777707532,942.0463000005112,97,4.199999,4.193182,-0.0068169999999998,942.0463000005112,97,0.9275291918812184,504.0,2.2260700605149237
402,2.982498542095997e-06,1.3984947509571828,4.20001,4.193202,4.195115453608248,1.7136085550629834,947.6337000001222,97,4.200003,4.193202,-0.0068009999999993,947.6337000001222,97,0.9279922025698968,503.0,2.2271812861677525
403,2.9632035970790067e-06,1.4080165429864175,4.200001,4.193244,4.195120597938144,1.7347954572211042,942.606000000611,97,4.199983,4.193244,-0.0067389999999996,942.606000000611,97,0.9275275894248484,502.0,2.2260662146196357
404,2.9438529016322165e-06,1.41430449052788,4.200006,4.193223,4.195129257731958,1.7685650831972717,944.3455999996512,97,4.200006,4.193223,-0.0067830000000004,944.3455999996512,97,0.9270773975191624,501.0,2.22498575404599
405,2.961886259450205e-06,1.4141697295352416,4.200025,4.19323,4.195124969072165,1.7705003773890726,943.0981999998912,97,4.199996,4.19323,-0.0067659999999998,943.0981999998912,97,0.9266144519685744,500.0,2.2238746847245783
406,2.961886259450205e-06,1.4141697295352416,4.200025,4.19323,4.195124969072165,1.7705003773890726,943.0981999998912,97,4.199996,4.19323,-0.0067659999999998,943.0981999998912,97,0.9266144519685744,499.0,2.2238746847245783
407,2.7698037552071427e-06,1.4021783215805963,4.200022,4.19317,4.195071589473685,1.9078740447996083,938.1577000003308,95,4.200022,4.19317,-0.0068519999999994,938.1577000003308,95,0.9270701690956032,498.0,2.224968405829447
408,3.0003840302835396e-06,1.4041726232367062,4.200015,4.193194,4.1950999690721655,1.7233258952536432,945.0194000005722,97,4.200015,4.193211,-0.0068039999999998,945.0194000005722,97,0.9265497653239612,497.0,2.223719436777507
409,2.9829087918813756e-06,1.4011467534257098,4.200014,4.193189,4.195111175257732,1.7328497372311316,943.3315000003204,97,4.200012,4.193189,-0.0068229999999998,943.3315000003204,97,0.926096779443527,496.0,2.222632270664465
410,2.764250025755951e-06,1.4112702321639183,4.200018,4.193176,4.195072736842105,1.9372581558274349,935.4339999994264,95,4.20001,4.193176,-0.0068339999999995,935.4339999994264,95,0.9257323956044032,495.0,2.221757749450568
411,2.764250025755951e-06,1.4112702321639183,4.200018,4.193176,4.195072736842105,1.9372581558274349,935.4339999994264,95,4.20001,4.193176,-0.0068339999999995,935.4339999994264,95,0.9257323956044032,494.0,2.221757749450568
412,3.0568380410222676e-06,1.3859272957531832,4.200019,4.193137,4.195067443298969,1.6829418974637762,940.5421000001952,97,4.200019,4.193146,-0.0068730000000005,940.5421000001952,97,0.9261764791185914,493.0,2.222823549884619
