cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,3.719273862719305e-06,1.205879260295407,4.30002,4.29232,4.2945842291666665,1.1705655690443622,938.6156999999656,96,4.30002,4.29232,-0.0076999999999998,938.6156999999656,96,1.064769253453007,296.0,2.5554462082872167
128,3.692678375000188e-06,1.2092339202566351,4.300021,4.292386,4.2946025625,1.167444562790085,931.318400000222,96,4.29999,4.292392,-0.0075979999999997,931.318400000222,96,1.0643967011224298,295.0,2.5545520826938315
129,3.70359453936404e-06,1.2167961082389582,4.300014,4.292365,4.294584135416667,1.190158892639375,931.2401000000536,96,4.299989,4.292366,-0.0076229999999997,931.2401000000536,96,1.0639683649732534,294.0,2.553524075935808
130,3.6701901832026464e-06,1.2184881804983327,4.300025,4.292377,4.294624663157895,1.209867380465099,933.5209999997168,95,4.29999,4.292377,-0.007613,933.5209999997168,95,1.0635192251705574,293.0,2.5524461404093377
131,3.6701901832026464e-06,1.2184881804983327,4.300025,4.292377,4.294624663157895,1.209867380465099,933.5209999997168,95,4.29999,4.292377,-0.007613,933.5209999997168,95,1.0635192251705574,292.0,2.5524461404093377
132,3.718211323574728e-06,1.205938206601618,4.30001,4.292333,4.2945824479166665,1.1635570371697628,934.7717999997548,96,4.30001,4.292333,-0.0076770000000001,934.7717999997548,96,1.063748745997655,291.0,2.5529969903943717
133,3.715552624561488e-06,1.2067454413609875,4.300013,4.292327,4.2945788333333335,1.1714309174179465,930.0852999999188,96,4.29998,4.292335,-0.0076450000000001,930.0852999999188,96,1.0634491344057493,290.0,2.5522779225737984
134,3.72519445778493e-06,1.2096280759028095,4.300014,4.292344,4.294574760416666,1.179446756772451,933.6529000001028,96,4.300014,4.292353,-0.0076609999999996,933.6529000001028,96,1.0631249673371563,289.0,2.551499921609175
135,3.441416997088438e-06,1.1968974341165006,4.300022,4.292356,4.294522484210526,1.2773439997338634,928.8934000004084,95,4.299992,4.292356,-0.0076359999999997,928.8934000004084,95,1.062771446531011,288.0,2.550651471674426
136,3.441416997088438e-06,1.1968974341165006,4.300022,4.292356,4.294522484210526,1.2773439997338634,928.8934000004084,95,4.299992,4.292356,-0.0076359999999997,928.8934000004084,95,1.062771446531011,287.0,2.550651471674426
137,3.688737406578897e-06,1.202149133410736,4.300005,4.29233,4.2946004375,1.1605424428466722,935.1656999997796,96,4.299979,4.29233,-0.0076490000000006,935.1656999997796,96,1.0628491490288654,286.0,2.550837957669277
138,3.7005433736841537e-06,1.2144522894938543,4.300008,4.292324,4.294580625000001,1.1964936770528172,931.6748000001536,96,4.300008,4.292324,-0.0076840000000002,931.6748000001536,96,1.0627274821527817,285.0,2.550545957166676
139,3.689197146929736e-06,1.2179298405901129,4.300018,4.292369,4.294593770833333,1.210832973253726,931.9186999998057,96,4.300014,4.292369,-0.0076450000000001,931.9186999998057,96,1.062403395378003,284.0,2.5497681489072073
140,3.954003713058267e-06,1.207622598223536,4.300009,4.292365,4.2946472164948455,1.0517651026397927,940.496499999892,97,4.299994,4.292365,-0.0076289999999996,940.496499999892,97,1.06211857105966,283.0,2.5490845705431844
141,3.954003713058267e-06,1.207622598223536,4.300009,4.292365,4.2946472164948455,1.0517651026397927,940.496499999892,97,4.299994,4.292365,-0.0076289999999996,940.496499999892,97,1.06211857105966,282.0,2.5490845705431844
142,3.726634375329034e-06,1.2155426062900945,4.300013,4.292317,4.294569343749999,1.198418356902541,936.1373000000603,96,4.29999,4.292317,-0.0076730000000004,936.1373000000603,96,1.062028409189467,281.0,2.5488681820547203
143,3.71049058673245e-06,1.2106102174072098,4.300018,4.29233,4.294580447916666,1.1901428468592417,933.1559000001288,96,4.300018,4.292336,-0.0076819999999999,933.1559000001288,96,1.0620944890931905,280.0,2.549026773823657
144,3.684024082456233e-06,1.218125116285206,4.300016,4.292355,4.294589041666666,1.2051374402037376,933.6532000000587,96,4.29999,4.292355,-0.0076350000000005,933.6532000000587,96,1.0617699582179283,279.0,2.548247899723028
145,3.940170659149529e-06,1.2190079055454757,4.300019,4.292347,4.294643804123711,1.0961125163699923,940.3371999999508,97,4.299988,4.292347,-0.0076409999999995,940.3371999999508,97,1.0614604783143664,278.0,2.5475051479544795
146,3.940170659149529e-06,1.2190079055454757,4.300019,4.292347,4.294643804123711,1.0961125163699923,940.3371999999508,97,4.299988,4.292347,-0.0076409999999995,940.3371999999508,97,1.0614604783143664,277.0,2.5475051479544795
147,3.6319940614036058e-06,1.2178690644940693,4.300016,4.292384,4.294621791666667,1.2105786144238162,939.1692999997176,96,4.299998,4.292384,-0.0076140000000002,939.1692999997176,96,1.0614943280666749,276.0,2.547586387360019
148,3.378313865477085e-06,1.218259398675675,4.300025,4.292356,4.2945514893617025,1.3414161145345165,923.969000000041,94,4.299981,4.292356,-0.0076249999999999,923.969000000041,94,1.061398593829371,275.0,2.5473566251904907
149,3.91193284462729e-06,1.2296650439334982,4.300016,4.292359,4.294670302083333,1.114276380558628,943.611799999606,96,4.300012,4.292359,-0.0076529999999994,943.611799999606,96,1.0609610335393056,274.0,2.546306480494333
150,3.6583561200659174e-06,1.228417316072926,4.300023,4.29236,4.29458928125,1.2475006253825869,932.4446000000462,96,4.300002,4.29236,-0.0076419999999997,932.4446000000462,96,1.0606901705619085,273.0,2.5456564093485805
151,3.6583561200659174e-06,1.228417316072926,4.300023,4.29236,4.29458928125,1.2475006253825869,932.4446000000462,96,4.300002,4.29236,-0.0076419999999997,932.4446000000462,96,1.0606901705619085,272.0,2.5456564093485805
152,3.705287294298249e-06,1.2199345814873432,4.300009,4.292315,4.294572104166666,1.224200632336648,936.3332000002264,96,4.300002,4.292315,-0.0076869999999997,936.3332000002264,96,1.060517887219656,271.0,2.5452429293271743
153,3.6690825595393305e-06,1.229899199376956,4.300012,4.292377,4.2945895937500005,1.2398276441531748,937.5956999999472,96,4.299997,4.292386,-0.0076110000000007,937.5956999999472,96,1.060480547528578,270.0,2.5451533140685867
154,3.952977569158107e-06,1.2348622575594874,4.300019,4.292364,4.294624371134021,1.1267674334148476,940.3678999999538,97,4.299999,4.292366,-0.0076329999999993,940.3678999999538,97,1.0600851077835824,269.0,2.5442042586805975
155,3.632076624561411e-06,1.2278691033525766,4.30002,4.292396,4.294611916666667,1.2454593150025537,938.3967999997548,96,4.299998,4.292396,-0.0076020000000003,938.3967999997548,96,1.0597839412763042,268.0,2.5434814590631296
156,3.632076624561411e-06,1.2278691033525766,4.30002,4.292396,4.294611916666667,1.2454593150025537,938.3967999997548,96,4.299998,4.292396,-0.0076020000000003,938.3967999997548,96,1.0597839412763042,267.0,2.5434814590631296
157,3.948205007732139e-06,1.2176731148290272,4.300017,4.292331,4.294635948453608,1.0888505640099049,942.8422000003048,97,4.300017,4.292331,-0.0076860000000005,942.8422000003048,97,1.0596840498781572,266.0,2.543241719707577
158,3.897548594736816e-06,1.229541601850528,4.300013,4.292377,4.294678875,1.1080786633387825,940.6707999999636,96,4.300013,4.292377,-0.0076359999999997,940.6707999999636,96,1.0596016016928511,265.0,2.543043844062843
159,3.6556500942984334e-06,1.2300977176815544,4.300016,4.292357,4.294594895833334,1.259731082605326,936.468499999959,96,4.299998,4.292357,-0.0076410000000004,936.468499999959,96,1.0592135664407716,264.0,2.5421125594578515
160,3.6453998508771326e-06,1.236301677438261,4.300014,4.292392,4.294595041666667,1.2622274780961846,936.9930000002496,96,4.299991,4.292403,-0.0075880000000001,936.9930000002496,96,1.0587497408855189,263.0,2.5409993781252447
161,3.6453998508771326e-06,1.236301677438261,4.300014,4.292392,4.294595041666667,1.2622274780961846,936.9930000002496,96,4.299991,4.292403,-0.0075880000000001,936.9930000002496,96,1.0587497408855189,262.0,2.5409993781252447
162,3.691086545613975e-06,1.2267335241228157,4.300019,4.292336,4.294573041666667,1.234149952495009,934.0119000002742,96,4.300003,4.29234,-0.0076629999999999,934.0119000002742,96,1.0588581645370647,261.0,2.541259594888955
163,3.6342304051536377e-06,1.2361562487202844,4.300019,4.292407,4.294606927083333,1.2720349577652397,936.2313000001012,96,4.300019,4.292407,-0.0076119999999999,936.2313000001012,96,1.0588239096438934,260.0,2.541177383145344
164,3.620324178508951e-06,1.2356932269889025,4.300023,4.292364,4.294611270833333,1.2754880989098107,939.5419999998994,96,4.300007,4.292397,-0.0076099999999996,939.5419999998994,96,1.058501097020763,259.0,2.5404026328498306
165,3.880513948239095e-06,1.2369741605027311,4.30002,4.292379,4.294659731958763,1.1506197136089082,945.4180999998936,97,4.300017,4.292379,-0.007638,945.4180999998936,97,1.0580770629076657,258.0,2.539384950978397
166,3.880513948239095e-06,1.2369741605027311,4.30002,4.292379,4.294659731958763,1.1506197136089082,945.4180999998936,97,4.300017,4.292379,-0.007638,945.4180999998936,97,1.0580770629076657,257.0,2.539384950978397
167,3.6860844867325704e-06,1.2255443211043768,4.300016,4.292333,4.294573635416667,1.2476228076817637,937.757300000172,96,4.300016,4.292333,-0.0076830000000001,937.757300000172,96,1.0582787099889486,256.0,2.5398689039734763
168,3.627986536403687e-06,1.2413004696450978,4.300015,4.292411,4.294605104166666,1.28785852198699,937.9071999997832,96,4.300007,4.292411,-0.0075959999999994,937.9071999997832,96,1.058045879141884,255.0,2.539310109940521
169,3.892942074097958e-06,1.237410848310651,4.300021,4.292403,4.294656391752577,1.14608012456053,942.6965999999084,97,4.300021,4.292417,-0.0076039999999997,942.6965999999084,97,1.0575088901140053,254.0,2.5380213362736126
170,3.885312786297351e-06,1.2380844597443883,4.300019,4.292407,4.294658721649485,1.150736146128088,942.7990000001156,97,4.300004,4.292414,-0.0075900000000004,942.7990000001156,97,1.0569524793417742,253.0,2.536685950420258
171,3.885312786297351e-06,1.2380844597443883,4.300019,4.292407,4.294658721649485,1.150736146128088,942.7990000001156,97,4.300004,4.292414,-0.0075900000000004,942.7990000001156,97,1.0569524793417742,252.0,2.536685950420258
172,3.671052634266735e-06,1.240071289553932,4.300007,4.29234,4.294586463157895,1.2753347529268289,938.5028000003658,95,4.299996,4.29234,-0.0076559999999998,938.5028000003658,95,1.0574320504650578,251.0,2.537836921116139
173,3.645807841666552e-06,1.2413195620637425,4.30001,4.292396,4.294592729166667,1.2772259019533585,937.5801999997348,96,4.300001,4.2924,-0.0076010000000001,937.5801999997348,96,1.057161813206948,250.0,2.537188351696675
174,3.8977094699312e-06,1.2453688515874684,4.300028,4.292411,4.294645391752578,1.165818467001294,942.9832000001334,97,4.300014,4.292433,-0.007581,942.9832000001334,97,1.056426676685113,249.0,2.535424024044271
175,3.895859919243812e-06,1.2442052806668185,4.300031,4.292389,4.294652494845361,1.164120481038497,941.5093999998644,97,4.300015,4.292395,-0.0076200000000001,941.5093999998644,97,1.05606199222318,248.0,2.534548781335632
176,3.895859919243812e-06,1.2442052806668185,4.300031,4.292389,4.294652494845361,1.164120481038497,941.5093999998644,97,4.300015,4.292395,-0.0076200000000001,941.5093999998644,97,1.05606199222318,247.0,2.534548781335632
177,3.667164031802816e-06,1.2350705732693923,4.300011,4.292343,4.294588010526317,1.2668646955537075,937.062799999956,95,4.299989,4.292343,-0.0076460000000002,937.062799999956,95,1.056444816359384,246.0,2.5354675592625213
178,3.6758960472586538e-06,1.234286879485087,4.300007,4.292344,4.294556739583334,1.2661968064683404,935.007600000128,96,4.299968,4.292352,-0.0076159999999996,935.007600000128,96,1.0559977027719991,245.0,2.534394486652798
179,3.6531721779602857e-06,1.2475488341225276,4.300014,4.292365,4.294568031250001,1.3121595513254287,935.1514999996872,96,4.299994,4.292371,-0.0076229999999997,935.1514999996872,96,1.0552775725906938,244.0,2.532666174217665
180,3.62527479776038e-06,1.24279701428548,4.299998,4.292389,4.294601410526315,1.2926439833307302,933.6127999997698,95,4.299992,4.292389,-0.0076029999999995,933.6127999997698,95,1.054890095821552,243.0,2.5317362299717248
181,3.62527479776038e-06,1.24279701428548,4.299998,4.292389,4.294601410526315,1.2926439833307302,933.6127999997698,95,4.299992,4.292389,-0.0076029999999995,933.6127999997698,95,1.054890095821552,242.0,2.5317362299717248
182,3.7233580824562767e-06,1.233488630037613,4.300004,4.292299,4.294535541666666,1.266315279499437,930.5512000001036,96,4.300002,4.292315,-0.0076869999999997,930.5512000001036,96,1.0555659723442394,241.0,2.5333583336261745
183,3.66464567719311e-06,1.233293754338568,4.300014,4.292334,4.294575833333333,1.2708527113691024,937.505100000184,96,4.300003,4.292334,-0.0076689999999999,937.505100000184,96,1.0549124435410104,240.0,2.5317898644984247
184,3.9088890781787345e-06,1.2366264352956609,4.300008,4.292367,4.294634587628866,1.1491881700558326,940.9764000000432,97,4.300001,4.292367,-0.0076340000000003,940.9764000000432,97,1.054372967179653,239.0,2.5304951212311666
185,3.662233515679831e-06,1.2382206640558917,4.299995,4.29236,4.2945705104166665,1.278611289106427,937.4253000002354,96,4.299994,4.29236,-0.0076339999999994,937.4253000002354,96,1.053926679894491,238.0,2.5294240317467787
186,3.662233515679831e-06,1.2382206640558917,4.299995,4.29236,4.2945705104166665,1.278611289106427,937.4253000002354,96,4.299994,4.29236,-0.0076339999999994,937.4253000002354,96,1.053926679894491,237.0,2.5294240317467787
187,3.967954665378069e-06,1.2285244005893483,4.300019,4.292334,4.294610793814433,1.1220968990318947,943.8976000002584,97,4.300007,4.292335,-0.0076720000000003,943.8976000002584,97,1.0543759777488428,236.0,2.5305023465972227
188,3.9238315487543075e-06,1.2408092084799085,4.300024,4.29236,4.294628845360825,1.1570798281403625,941.5224999999627,97,4.300018,4.29236,-0.0076579999999992,941.5224999999627,97,1.0538362522416085,235.0,2.5292070053798597
189,3.941602030927824e-06,1.243314749305865,4.300009,4.292327,4.294607103092783,1.16088441716111,941.9747999999672,97,4.299973,4.292337,-0.0076359999999997,941.9747999999672,97,1.053330052192788,234.0,2.527992125262691
190,3.911583605026021e-06,1.2420706790927714,4.300004,4.292367,4.294628649484536,1.161038322173526,943.004900000058,97,4.299999,4.292367,-0.007632,943.004900000058,97,1.0529183170371894,233.0,2.5270039608892545
191,3.911583605026021e-06,1.2420706790927714,4.300004,4.292367,4.294628649484536,1.161038322173526,943.004900000058,97,4.299999,4.292367,-0.007632,943.004900000058,97,1.0529183170371894,232.0,2.5270039608892545
192,3.732137431469294e-06,1.2347650650499156,4.300021,4.292278,4.294525510416666,1.2829853245774214,931.9623000002466,96,4.300021,4.292278,-0.0077430000000004,931.9623000002466,96,1.0534373314037764,231.0,2.528249595369063
193,3.6424884824562266e-06,1.2400056456286568,4.300007,4.292364,4.294580791666667,1.2876132015483075,938.2129999999888,96,4.299994,4.292364,-0.0076299999999998,938.2129999999888,96,1.0529121620717314,230.0,2.526989188972155
194,3.91672985760316e-06,1.2399097830706292,4.300009,4.292344,4.294626298969073,1.1651693447916958,942.5208999998868,97,4.300009,4.292344,-0.0076650000000002,942.5208999998868,97,1.052399486106893,229.0,2.5257587666565433
195,3.922313236683855e-06,1.2412935076160043,4.300017,4.292368,4.29462069072165,1.1619709592987442,940.3275000001304,97,4.3,4.292368,-0.007632,940.3275000001304,97,1.051832271527054,228.0,2.5243974516649295
196,3.922313236683855e-06,1.2412935076160043,4.300017,4.292368,4.29462069072165,1.1619709592987442,940.3275000001304,97,4.3,4.292368,-0.007632,940.3275000001304,97,1.051832271527054,227.0,2.5243974516649295
197,3.679666886226124e-06,1.2378868543033097,4.300013,4.292319,4.294563831578948,1.2865933605674615,930.500800000038,95,4.299992,4.292331,-0.0076609999999996,930.500800000038,95,1.0523126549011128,226.0,2.5255503717626704
198,3.676365290789761e-06,1.23846290753121,4.300021,4.292336,4.2945648125,1.2803085511047,936.2859000000173,96,4.300021,4.292336,-0.0076850000000003,936.2859000000173,96,1.0518293113540709,225.0,2.5243903472497697
199,3.7378271419956225e-06,1.2538024937167225,4.300021,4.292259,4.294502927083333,1.33951606762812,931.3064999999478,96,4.299998,4.292262,-0.0077360000000004,931.3064999999478,96,1.0511487069158765,224.0,2.5227568965981035
200,3.713026104824385e-06,1.2432683385195284,4.3,4.292295,4.294520479166667,1.300247472342185,935.9528999999166,96,4.299981,4.2923,-0.0076809999999998,935.9528999999166,96,1.050708386488014,223.0,2.5217001275712336
201,3.713026104824385e-06,1.2432683385195284,4.3,4.292295,4.294520479166667,1.300247472342185,935.9528999999166,96,4.299981,4.2923,-0.0076809999999998,935.9528999999166,96,1.050708386488014,222.0,2.5217001275712336
202,3.952427444627078e-06,1.2412334855618476,4.30002,4.292285,4.294617135416666,1.164180965657088,941.0844999998808,96,4.3,4.292285,-0.0077150000000001,941.0844999998808,96,1.0513466221624466,221.0,2.523231893189872
203,3.6878105551535234e-06,1.2502279969685797,4.300017,4.292308,4.294533385416667,1.3296509310225368,931.2049000002444,96,4.299987,4.292308,-0.0076789999999995,931.2049000002444,96,1.0506992408892335,220.0,2.5216781781341604
204,3.719381912170935e-06,1.248724183420508,4.300001,4.292296,4.294510343750001,1.304856989668597,930.3343000002204,96,4.29999,4.292296,-0.0076939999999998,930.3343000002204,96,1.0500115939158314,219.0,2.5200278253979955
205,3.715554286002125e-06,1.2417389922117774,4.300018,4.29228,4.294543326315789,1.2936354446035163,938.780999999959,95,4.300012,4.29228,-0.0077319999999998,938.780999999959,95,1.0496517396900436,218.0,2.5191641752561043
206,3.715554286002125e-06,1.2417389922117774,4.300018,4.29228,4.294543326315789,1.2936354446035163,938.780999999959,95,4.300012,4.29228,-0.0077319999999998,938.780999999959,95,1.0496517396900436,217.0,2.5191641752561043
207,4.01119702061873e-06,1.231075091612291,4.300007,4.292287,4.294575855670103,1.129206903280656,943.401699999813,97,4.300007,4.292287,-0.0077199999999999,943.401699999813,97,1.050301096846858,216.0,2.520722632432459
208,3.965972500214704e-06,1.2381265589975876,4.300007,4.292285,4.294595175257731,1.1598547950485751,947.2472000000998,97,4.300006,4.292293,-0.0077129999999998,947.2472000000998,97,1.04960868121449,215.0,2.519060834914776
209,3.491897959014568e-06,1.2232836612395734,4.3,4.292253,4.294427094736843,1.373918558148945,927.4273999999276,95,4.29999,4.292257,-0.0077329999999999,927.4273999999276,95,1.0490651330646366,214.0,2.5177563193551276
210,3.4474815799587683e-06,1.2411364283022992,4.300017,4.292251,4.294459893617021,1.440052386105696,927.6425999999046,94,4.300017,4.292251,-0.0077660000000001,927.6425999999046,94,1.0486847854991308,213.0,2.516843485197914
211,3.4474815799587683e-06,1.2411364283022992,4.300017,4.292251,4.294459893617021,1.440052386105696,927.6425999999046,94,4.300017,4.292251,-0.0077660000000001,927.6425999999046,94,1.0486847854991308,212.0,2.516843485197914
212,3.764986659210592e-06,1.2468097971398444,4.30002,4.292253,4.2944881875,1.3127655453133609,935.6606000000612,96,4.30002,4.292253,-0.0077670000000003,935.6606000000612,96,1.049203906933804,211.0,2.518089376641129
213,3.733002399561196e-06,1.2421894057801397,4.300012,4.292272,4.294512645833334,1.2996153342441148,937.5543000004254,96,4.299994,4.292272,-0.0077220000000002,937.5543000004254,96,1.0486070063233472,210.0,2.516656815176033
214,4.016623060567008e-06,1.243146161575651,4.300012,4.292262,4.294558432989691,1.1711279422105585,946.0467999996616,97,4.299985,4.292262,-0.0077230000000003,946.0467999996616,97,1.048036052008334,209.0,2.515286524820002
215,4.010867766967319e-06,1.2483594157656803,4.300016,4.292299,4.294564061855669,1.1827539208753328,943.5117999999784,97,4.300005,4.292299,-0.0077059999999997,943.5117999999784,97,1.0475072400057617,208.0,2.5140173760138276
216,4.010867766967319e-06,1.2483594157656803,4.300016,4.292299,4.294564061855669,1.1827539208753328,943.5117999999784,97,4.300005,4.292299,-0.0077059999999997,943.5117999999784,97,1.0475072400057617,207.0,2.5140173760138276
217,3.80310258936413e-06,1.2411655530919892,4.300024,4.292221,4.294470177083333,1.291920738930481,936.6144000003114,96,4.300024,4.292225,-0.0077989999999994,936.6144000003114,96,1.048143918621321,206.0,2.5155454046911703
218,3.997128187070515e-06,1.23111722827825,4.300014,4.292272,4.2945800206185565,1.1510000649664538,941.6289999997244,97,4.299995,4.292274,-0.007721,941.6289999997244,97,1.0475560288962225,205.0,2.5141344693509335
219,4.063048666022347e-06,1.2349065240302737,4.300009,4.292208,4.2945334432989695,1.1498572197998145,942.0093999998644,97,4.300004,4.292211,-0.0077930000000003,942.0093999998644,97,1.046848857006343,204.0,2.512437256815223
220,4.0181352117698315e-06,1.2377632478149714,4.300024,4.292255,4.294563701030927,1.15710976474788,942.914800000377,97,4.300002,4.292255,-0.0077470000000001,942.914800000377,97,1.0464972431849588,203.0,2.511593383643901
221,4.0181352117698315e-06,1.2377632478149714,4.300024,4.292255,4.294563701030927,1.15710976474788,942.914800000377,97,4.300002,4.292255,-0.0077470000000001,942.914800000377,97,1.0464972431849588,202.0,2.511593383643901
222,3.510669769765033e-06,1.2227056290018834,4.300013,4.29216,4.2944036210526315,1.3841997156986312,928.1594000002368,95,4.299978,4.292162,-0.007816,928.1594000002368,95,1.0471201012078666,201.0,2.513088242898879
223,4.02392253500866e-06,1.2376047537019366,4.300002,4.292239,4.294555164948453,1.155822342683123,947.2286000000312,97,4.299997,4.292239,-0.0077579999999999,947.2286000000312,97,1.0465157942803005,200.0,2.511637906272721
224,3.4960514564390065e-06,1.2251301560301626,4.300013,4.292217,4.294417031578948,1.394489092339907,926.678299999796,95,4.299992,4.29223,-0.0077619999999996,926.678299999796,95,1.0460326554079178,199.0,2.5104783729790023
225,4.0243893567439405e-06,1.2384666940772449,4.300032,4.29224,4.294558505154639,1.1588912071157045,948.0796000002885,97,4.300032,4.29224,-0.0077920000000002,948.0796000002885,97,1.0455429041846234,198.0,2.509302970043096
226,4.0243893567439405e-06,1.2384666940772449,4.300032,4.29224,4.294558505154639,1.1588912071157045,948.0796000002885,97,4.300032,4.29224,-0.0077920000000002,948.0796000002885,97,1.0455429041846234,197.0,2.509302970043096
227,4.09048719136595e-06,1.2291242539344327,4.300014,4.2922,4.294521360824742,1.1318598997666205,942.6669999998994,97,4.300014,4.2922,-0.0078139999999997,942.6669999998994,97,1.0459919927789003,196.0,2.510380782669362
228,4.050642755369592e-06,1.2321612650546014,4.300014,4.292209,4.29453987628866,1.137521165775207,943.1965999999084,97,4.299979,4.29221,-0.0077690000000005,943.1965999999084,97,1.0452500143779648,195.0,2.5086000345071153
229,4.0206133466493634e-06,1.2405058550064054,4.300011,4.292253,4.294554195876288,1.1651855620007452,945.188599999994,97,4.299969,4.292253,-0.0077160000000002,945.188599999994,97,1.0447959484391454,194.0,2.507510276253949
230,3.479566626427688e-06,1.2300825388466554,4.299995,4.29223,4.294421326315789,1.4054464685149637,929.4932000003756,95,4.29999,4.29223,-0.0077600000000002,929.4932000003756,95,1.0442114240356,193.0,2.5061074176854397
231,3.479566626427688e-06,1.2300825388466554,4.299995,4.29223,4.294421326315789,1.4054464685149637,929.4932000003756,95,4.29999,4.29223,-0.0077600000000002,929.4932000003756,95,1.0442114240356,192.0,2.5061074176854397
232,3.83085561041677e-06,1.232349998051495,4.300014,4.292171,4.294447677083333,1.275587096506961,938.4496999997646,96,4.300002,4.292171,-0.0078310000000003,938.4496999997646,96,1.044521344337546,191.0,2.5068512264101104
233,4.062873593857332e-06,1.2318206511453804,4.300011,4.292221,4.294534773195876,1.1350289734652317,947.1680999994278,97,4.299981,4.292232,-0.0077489999999995,947.1680999994278,97,1.04372469136766,190.0,2.5049392592823834
234,3.789433694298081e-06,1.243696945251178,4.300024,4.292222,4.294469104166667,1.3080936815158304,939.2707000002264,96,4.300006,4.292233,-0.0077729999999993,939.2707000002264,96,1.0433199896124543,189.0,2.5039679750698904
235,4.057912280068596e-06,1.2429305127002794,4.300025,4.292233,4.2945263814432995,1.1741485546206234,945.9649000000207,97,4.30002,4.292233,-0.0077869999999995,945.9649000000207,97,1.0426414813785263,188.0,2.5023395553084637
236,4.057912280068596e-06,1.2429305127002794,4.300025,4.292233,4.2945263814432995,1.1741485546206234,945.9649000000207,97,4.30002,4.292233,-0.0077869999999995,945.9649000000207,97,1.0426414813785263,187.0,2.5023395553084637
237,3.860055951399868e-06,1.2306544853764945,4.300006,4.292152,4.294448242105263,1.2647357137194324,936.4258000003174,95,4.300004,4.292152,-0.0078520000000006,936.4258000003174,95,1.043768989357872,186.0,2.5050455744588924
238,3.8415307771931495e-06,1.2383753589227555,4.300011,4.292141,4.294437208333334,1.2985129406792946,936.961299999617,96,4.300011,4.29215,-0.0078609999999992,936.961299999617,96,1.04133879208194,185.0,2.499213100996656
239,3.81057162105263e-06,1.2427446896061771,4.300029,4.292208,4.294459499999999,1.301419033012516,939.2637999998406,96,4.300011,4.292208,-0.007803,939.2637999998406,96,1.041073104450137,184.0,2.4985754506803284
240,4.067625330755881e-06,1.2387164827571664,4.300012,4.292193,4.294519886597938,1.168518729695903,941.3634000001476,97,4.299981,4.292193,-0.0077879999999996,941.3634000001476,97,1.0409646120386815,183.0,2.498315068892836
241,4.067625330755881e-06,1.2387164827571664,4.300012,4.292193,4.294519886597938,1.168518729695903,941.3634000001476,97,4.299981,4.292193,-0.0077879999999996,941.3634000001476,97,1.0409646120386815,182.0,2.498315068892836
242,3.9130493183115015e-06,1.223320848151867,4.300016,4.292101,4.294408864583334,1.2531051733522849,931.5445999996736,96,4.300016,4.292101,-0.0079150000000005,931.5445999996736,96,1.0410550036456576,181.0,2.498532008749578
243,4.096849724561424e-06,1.2321815848052264,4.300008,4.292189,4.294530708333333,1.1399974886360975,947.0461999997495,96,4.300001,4.292204,-0.007797,947.0461999997495,96,1.040276317252354,180.0,2.496663161405649
244,4.039066140034338e-06,1.2407027146515162,4.300005,4.29222,4.2945336701030925,1.1709028003505098,942.9852999998257,97,4.299995,4.29222,-0.0077749999999996,942.9852999998257,97,1.039869235583202,179.0,2.4956861653996847
245,3.7836089890351336e-06,1.2546930396484774,4.300019,4.29223,4.294464645833333,1.3439837011830158,935.9173999996856,96,4.299997,4.292235,-0.0077620000000004,935.9173999996856,96,1.0394691590022775,178.0,2.494725981605466
246,3.7836089890351336e-06,1.2546930396484774,4.300019,4.29223,4.294464645833333,1.3439837011830158,935.9173999996856,96,4.299997,4.292235,-0.0077620000000004,935.9173999996856,96,1.0394691590022775,177.0,2.494725981605466
247,4.21657813423543e-06,1.2264682725167342,4.300017,4.292068,4.294442381443298,1.1284101042508738,946.1439000004902,97,4.300014,4.292101,-0.0079130000000002,946.1439000004902,97,1.0395508367708557,176.0,2.4949220082500534
248,4.144785329467236e-06,1.229180281548898,4.300012,4.292151,4.2944890618556695,1.1398822141922769,947.3342000003904,97,4.300008,4.292151,-0.0078570000000004,947.3342000003904,97,1.038690374155625,175.0,2.4928568979735
249,4.065186146692459e-06,1.242504475171788,4.300019,4.292236,4.294516649484536,1.176625381165906,944.00530000031,97,4.299978,4.292245,-0.0077329999999999,944.00530000031,97,1.03812701076155,174.0,2.4915048258277195
250,4.028979606743948e-06,1.2424408456213636,4.300004,4.292214,4.29453849484536,1.1782423440449104,946.1602000007406,97,4.299989,4.292214,-0.0077749999999996,946.1602000007406,97,1.037796966708908,173.0,2.490712720101379
251,4.028979606743948e-06,1.2424408456213636,4.300004,4.292214,4.29453849484536,1.1782423440449104,946.1602000007406,97,4.299989,4.292214,-0.0077749999999996,946.1602000007406,97,1.037796966708908,172.0,2.490712720101379
252,4.476579410477431e-06,1.2054511075575165,4.300014,4.292093,4.294511693877552,0.95222633535681,953.211799999699,98,4.300014,4.292099,-0.0079149999999996,953.211799999699,98,1.0380051309229112,171.0,2.491212314214987
253,4.148135645618615e-06,1.229392323278601,4.300013,4.29214,4.294479144329897,1.1398660954605977,945.55719999969,97,4.299977,4.29214,-0.0078370000000003,945.55719999969,97,1.037102353946908,170.0,2.489045649472579
