cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,6.560558966811221e-06,1.0448166431719428,4.200018,4.19062,4.193786494949495,0.5013610040350733,965.3371999999508,99,4.199993,4.190627,-0.0093659999999999,965.3371999999508,99,0.8264094044805212,11.0,1.9833825707532509
128,6.775725840808252e-06,1.0692314547971355,4.200026,4.190731,4.19383624,0.4571605364456039,978.8793999999762,100,4.200006,4.190735,-0.009271,978.8793999999762,100,0.8194755047309514,10.0,1.9667412113542837
129,6.4766294845361945e-06,1.108926724480394,4.200012,4.190714,4.1937498571428575,0.6391612620435718,962.442200000165,98,4.199995,4.190714,-0.0092810000000005,962.442200000165,98,0.8145689916875016,9.0,1.954965580050004
130,6.390666650536511e-06,1.1321713521413157,4.200029,4.190711,4.193766734693878,0.6889334662130078,968.5559000000358,98,4.200029,4.190711,-0.0093179999999994,968.5559000000358,98,0.8113010045508245,8.0,1.947122410921979
131,6.390666650536511e-06,1.1321713521413157,4.200029,4.190711,4.193766734693878,0.6889334662130078,968.5559000000358,98,4.200029,4.190711,-0.0093179999999994,968.5559000000358,98,0.8113010045508245,7.0,1.947122410921979
132,7.361149029901155e-06,1.005167230308713,4.200014,4.190483,4.19382600990099,0.251865936894966,989.846399999922,101,4.19998,4.190483,-0.0094969999999996,989.846399999922,101,0.8171686408378752,6.0,1.9612047380109003
133,7.354795070707095e-06,1.0390078649759922,4.200021,4.190479,4.1938128,0.3057306229504717,988.4936000001616,100,4.200004,4.190479,-0.009525,988.4936000001616,100,0.809584163263154,5.0,1.9430019918315695
134,7.013861742114844e-06,1.0933284396151468,4.200022,4.190548,4.193716515151515,0.5063921342180517,972.123399999924,99,4.200003,4.190548,-0.0094549999999999,972.123399999924,99,0.8046005630894839,4.0,1.9310413514147613
135,7.002199573636202e-06,1.110939495646751,4.200015,4.190604,4.193683610000001,0.5484351212078877,974.2260999998545,100,4.200005,4.190604,-0.0094009999999995,974.2260999998545,100,0.8010652557691706,3.0,1.9225566138460095
136,7.002199573636202e-06,1.110939495646751,4.200015,4.190604,4.193683610000001,0.5484351212078877,974.2260999998545,100,4.200005,4.190604,-0.0094009999999995,974.2260999998545,100,0.8010652557691706,2.0,1.9225566138460095
137,8.013495306542484e-06,0.9812718110448482,4.200018,4.190319,4.193762980392156,0.1252156283549301,998.1920000000392,102,4.200003,4.190323,-0.0096799999999994,998.1920000000392,102,0.8072867042743532,1.0,1.9374880902584477
138,7.291637937126376e-06,1.0663835707156852,4.200012,4.190359,4.19362604040404,0.4485492494021112,979.2294000000692,99,4.200012,4.190359,-0.0096530000000001,979.2294000000692,99,0.7996954307507032,0.0,1.9192690338016876
139,7.618987549504915e-06,1.0678830625192692,4.200014,4.19035,4.193646445544555,0.3670585043914465,982.9165999998804,101,4.199989,4.190353,-0.0096360000000004,982.9165999998804,101,0.7947068630818547,-1.0,1.907296471396451
140,7.571412591287156e-06,1.0841301508480046,4.200045,4.190383,4.193648465346534,0.4015648415684185,981.6447999998928,101,4.199974,4.190383,-0.0095910000000003,981.6447999998928,101,0.7910539301871959,-2.0,1.8985294324492703
141,7.571412591287156e-06,1.0841301508480046,4.200045,4.190383,4.193648465346534,0.4015648415684185,981.6447999998928,101,4.199974,4.190383,-0.0095910000000003,981.6447999998928,101,0.7910539301871959,-3.0,1.8985294324492703
142,8.321426878276119e-06,0.9715660805745492,4.200016,4.190148,4.193651588235294,0.1049158925496969,993.905000000028,102,4.199995,4.19016,-0.0098350000000007,993.905000000028,102,0.7974539991912108,-4.0,1.913889598058906
143,7.936655574653421e-06,1.0375104320302022,4.20001,4.190194,4.193550841584159,0.3091181863382224,989.4235000000336,101,4.200005,4.190196,-0.0098089999999997,989.4235000000336,101,0.7895687783063841,-5.0,1.8949650679353216
144,7.157676170892662e-06,1.105727296264186,4.200019,4.190179,4.19341294949495,0.6368496215402777,966.304699999746,99,4.200016,4.190179,-0.009837,966.304699999746,99,0.7843635201846566,-6.0,1.882472448443176
145,7.488798272323235e-06,1.1081729178778903,4.200023,4.190222,4.19347048,0.5460766278589437,976.0778999999166,100,4.200003,4.190241,-0.0097619999999993,976.0778999999166,100,0.780692808551353,-7.0,1.873662740523247
146,7.488798272323235e-06,1.1081729178778903,4.200023,4.190222,4.19347048,0.5460766278589437,976.0778999999166,100,4.200003,4.190241,-0.0097619999999993,976.0778999999166,100,0.780692808551353,-8.0,1.873662740523247
147,8.626907837410407e-06,0.9726755008689812,4.200019,4.189927,4.1935326372549016,0.1114627027112185,993.6794000002556,102,4.199989,4.189927,-0.0100620000000004,993.6794000002556,102,0.7877911063756764,-9.0,1.8906986553016232
148,7.833480320303099e-06,1.060499190990828,4.200024,4.190039,4.193381769999999,0.4384369972314967,973.4794000000692,100,4.200024,4.190069,-0.0099549999999997,973.4794000000692,100,0.7796192082870408,-10.0,1.8710860998888976
149,8.054272620395793e-06,1.068270756369239,4.200021,4.190076,4.193459198019802,0.3681570205469726,986.9331000000238,101,4.200003,4.190076,-0.0099269999999993,986.9331000000238,101,0.7743240637970967,-11.0,1.858377753113032
150,7.68899750494968e-06,1.1104362367327882,4.200026,4.190076,4.19337699,0.5581173454451394,973.714999999851,100,4.200016,4.190076,-0.0099399999999993,973.714999999851,100,0.7705857635374,-12.0,1.84940583248976
151,7.68899750494968e-06,1.1104362367327882,4.200026,4.190076,4.19337699,0.5581173454451394,973.714999999851,100,4.200016,4.190076,-0.0099399999999993,973.714999999851,100,0.7705857635374,-13.0,1.84940583248976
152,9.444353248693028e-06,0.9257896419643948,4.200032,4.189846,4.193594115384616,-0.1088066791849735,1016.7678999998608,104,4.199986,4.189866,-0.0101199999999996,1016.7678999998608,104,0.7776722964062359,-14.0,1.8664135113749665
153,8.813109211027197e-06,1.0136359737949117,4.200024,4.189893,4.193413607843137,0.1816413913522847,990.8495000000112,102,4.199989,4.189893,-0.0100960000000007,990.8495000000112,102,0.769600433948724,-15.0,1.8470410414769376
154,8.355182547524728e-06,1.0653126487996076,4.200015,4.189935,4.19333895049505,0.3636220269695296,984.2686000000684,101,4.199999,4.189938,-0.0100610000000003,984.2686000000684,101,0.7638683152457785,-16.0,1.833283956589868
155,8.262027870302987e-06,1.0826239215156457,4.200014,4.189976,4.19338022,0.3930451131019956,984.850700000301,100,4.200005,4.189978,-0.010027,984.850700000301,100,0.7602612240769518,-17.0,1.8246269377846844
156,8.262027870302987e-06,1.0826239215156457,4.200014,4.189976,4.19338022,0.3930451131019956,984.850700000301,100,4.200005,4.189978,-0.010027,984.850700000301,100,0.7602612240769518,-18.0,1.8246269377846844
157,9.48928674966672e-06,0.952909981539768,4.200023,4.189649,4.193393388349514,0.0029725385032017,1004.8426000000908,103,4.199982,4.189668,-0.0103140000000001,1004.8426000000908,103,0.7673350117468485,-19.0,1.841604028192436
158,9.338406009137824e-06,0.99177509493941,4.200033,4.189755,4.193390757281553,0.070668715438829,1004.6820000000298,103,4.199993,4.189755,-0.0102380000000001,1004.6820000000298,103,0.7597655687801661,-20.0,1.8234373650723985
159,8.613165168118723e-06,1.0679998582380832,4.20003,4.189742,4.193239247524753,0.3733149661746395,988.2674000002444,101,4.200006,4.18975,-0.010256,988.2674000002444,101,0.753636954483155,-21.0,1.808728690759572
160,8.56269606752443e-06,1.083168998200619,4.200024,4.189827,4.19324495049505,0.3996519828381966,983.6740999999456,101,4.200012,4.189835,-0.0101769999999996,983.6740999999456,101,0.7501267833192303,-22.0,1.8003042799661526
161,8.56269606752443e-06,1.083168998200619,4.200024,4.189827,4.19324495049505,0.3996519828381966,983.6740999999456,101,4.200012,4.189835,-0.0101769999999996,983.6740999999456,101,0.7501267833192303,-23.0,1.8003042799661526
162,9.765631627070134e-06,0.9518778209885304,4.200016,4.189506,4.193300019417475,0.0035948720380072,1000.8477999996394,103,4.200003,4.189517,-0.0104859999999993,1000.8477999996394,103,0.7574074377693425,-24.0,1.817777850646422
163,9.27458411230813e-06,1.0180408889334374,4.200023,4.189618,4.193228539215687,0.1906285243296275,994.125599999912,102,4.200012,4.189618,-0.0103939999999997,994.125599999912,102,0.7499566062812548,-25.0,1.7998958550750117
164,8.43379836070715e-06,1.0905049204569068,4.200014,4.189665,4.19308677,0.5064661092682239,979.1392000000924,100,4.199991,4.189687,-0.0103039999999996,979.1392000000924,100,0.7438757029150805,-26.0,1.7853016869961933
165,8.420254538990214e-06,1.1171055088257666,4.200021,4.189675,4.19306392,0.5661116103895374,977.6086000003852,100,4.200012,4.189691,-0.0103210000000002,977.6086000003852,100,0.7401964413491334,-27.0,1.7764714592379205
166,8.420254538990214e-06,1.1171055088257666,4.200021,4.189675,4.19306392,0.5661116103895374,977.6086000003852,100,4.200012,4.189691,-0.0103210000000002,977.6086000003852,100,0.7401964413491334,-28.0,1.7764714592379205
167,9.74995503979828e-06,0.9755193619330816,4.200007,4.189281,4.193103901960784,0.1151770438176513,992.367499999702,102,4.199995,4.189281,-0.0107140000000001,992.367499999702,102,0.747816422383925,-29.0,1.7947594137214198
168,9.61029770462043e-06,1.0185544319676738,4.200035,4.189389,4.193111833333333,0.1938329860491294,991.716899999883,102,4.200033,4.189389,-0.010644,991.716899999883,102,0.7394825906587832,-30.0,1.7747582175810797
169,9.731252957928718e-06,1.017857764429043,4.200025,4.189538,4.1932146407767,0.1190189987280074,1001.8686000001616,103,4.199999,4.189538,-0.0104610000000002,1001.8686000001616,103,0.7335086010083043,-31.0,1.7604206424199302
170,8.959807133069141e-06,1.0901647139301094,4.200016,4.189548,4.193074257425743,0.4180954115693143,989.213899999857,101,4.199999,4.189548,-0.0104509999999997,989.213899999857,101,0.729831822039968,-32.0,1.7515963728959232
171,8.959807133069141e-06,1.0901647139301094,4.200016,4.189548,4.193074257425743,0.4180954115693143,989.213899999857,101,4.199999,4.189548,-0.0104509999999997,989.213899999857,101,0.729831822039968,-33.0,1.7515963728959232
172,1.035452322406262e-05,0.9598646511335952,4.200024,4.189182,4.193091174757281,0.0181867708351175,1001.8348000003024,103,4.200008,4.189194,-0.0108140000000007,1001.8348000003024,103,0.7369647534050658,-34.0,1.768715408172158
173,9.956401126868698e-06,1.022038944578614,4.200024,4.189215,4.192981107843138,0.2002054461135745,993.3245000001044,102,4.200011,4.18922,-0.0107910000000002,993.3245000001044,102,0.7284679640606425,-35.0,1.748323113745542
174,9.657837888662284e-06,1.049083781232715,4.200016,4.189379,4.193043284313725,0.2550106925733733,991.2014999999664,102,4.199984,4.189384,-0.0105999999999992,991.2014999999664,102,0.7225288413701034,-36.0,1.734069219288248
175,9.277948018614172e-06,1.0938477195097922,4.200016,4.18937,4.192943316831683,0.4285313944803999,983.7072999998928,101,4.200016,4.189388,-0.0106279999999996,983.7072999998928,101,0.7186036726439319,-37.0,1.7246488143454364
176,9.277948018614172e-06,1.0938477195097922,4.200016,4.18937,4.192943316831683,0.4285313944803999,983.7072999998928,101,4.200016,4.189388,-0.0106279999999996,983.7072999998928,101,0.7186036726439319,-38.0,1.7246488143454364
177,1.0381013658318782e-05,0.9765474154820944,4.200033,4.18892,4.192893509803922,0.1269146903069411,998.0832000002264,102,4.2,4.188924,-0.011076,998.0832000002264,102,0.7255881188838667,-39.0,1.74141148532128
178,1.0625919607652476e-05,0.9900547792527444,4.200022,4.189091,4.192958631067962,0.0675615834937248,1001.0693000000902,103,4.200005,4.189091,-0.0109139999999996,1001.0693000000902,103,0.7169965467245604,-40.0,1.7207917121389449
179,9.66107090217847e-06,1.0766221237362992,4.200028,4.189182,4.192827326732674,0.386078089391169,986.244099999778,101,4.199976,4.189185,-0.0107910000000002,986.244099999778,101,0.7115760894416135,-41.0,1.7077826146598725
180,9.544570329108815e-06,1.0942188129893196,4.200031,4.189243,4.19283597029703,0.4310831145607121,982.989799999632,101,4.200031,4.189246,-0.0107850000000002,982.989799999632,101,0.7076137398579024,-42.0,1.6982729756589658
181,9.544570329108815e-06,1.0942188129893196,4.200031,4.189243,4.19283597029703,0.4310831145607121,982.989799999632,101,4.200031,4.189246,-0.0107850000000002,982.989799999632,101,0.7076137398579024,-43.0,1.6982729756589658
