cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
320,2.4301324819707707e-06,1.460334538021054,4.200015,4.193612,4.195334568421052,2.079059855074591,936.2911000009626,95,4.19998,4.193612,-0.0063680000000001,936.2911000009626,95,0.9731869896406988,1000.0,2.335648775137677
321,3.307165808349084e-06,0.5193668186208074,4.200001,4.184842,4.194057941176471,4.70367785885338,1833.38570000045,187,4.199986,4.184842,-0.0151440000000002,1833.38570000045,187,0.9730229680591644,999.0,2.3352551233419945
322,2.6605143425686898e-06,1.4484803126964412,4.200014,4.193583,4.195348381443299,1.855153003300336,944.1516999993472,97,4.200009,4.193594,-0.0064149999999996,944.1516999993472,97,0.9731287449484826,998.0,2.335508987876358
323,2.4458827750000305e-06,1.464108701062447,4.200005,4.193616,4.195306062499999,2.0842759044129617,936.4831000007688,96,4.199991,4.193616,-0.0063750000000002,936.4831000007688,96,0.973007428118308,997.0,2.3352178274839392
324,2.4514360907894277e-06,1.4692895353503317,4.200019,4.193585,4.195294312500001,2.120901953385451,931.6601999998092,96,4.200019,4.193585,-0.0064340000000004,931.6601999998092,96,0.9728637558814088,996.0,2.334873014115381
325,2.64065876954481e-06,1.4577769998927372,4.200018,4.193592,4.195351206185568,1.898504100950703,944.642899999395,97,4.200014,4.193592,-0.0064220000000005,944.642899999395,97,0.9727915493000128,995.0,2.33469971832003
326,3.319802262032146e-06,0.5269244815457405,4.200005,4.184847,4.194046037433155,4.650720897768252,1833.863299999386,187,4.199989,4.184847,-0.0151419999999999,1833.863299999386,187,0.9726339880033646,994.0,2.334321571208075
327,2.651777532894664e-06,1.4454524152605766,4.20001,4.193576,4.1953665625,1.8511499376862788,945.5604999996722,96,4.199989,4.193576,-0.0064130000000002,945.5604999996722,96,0.972757156878866,993.0,2.3346171765092785
328,2.638958276632311e-06,1.4553141681407902,4.200013,4.193629,4.195357742268041,1.883309592358977,944.1205000001936,97,4.200007,4.193629,-0.0063780000000006,944.1205000001936,97,0.9725991894422714,992.0,2.3342380546614514
329,2.647800556700948e-06,1.451482328928558,4.20001,4.19358,4.195352670103094,1.8708502019669504,944.5670999996364,97,4.199993,4.193597,-0.0063960000000005,944.5670999996364,97,0.972488670287471,991.0,2.3339728086899303
330,2.4328343016447336e-06,1.4715856436653136,4.200005,4.193612,4.19530084375,2.134164850345751,936.2686999998988,96,4.199989,4.193618,-0.0063710000000005,936.2686999998988,96,0.9724046901380924,990.0,2.3337712563314215
331,3.4993036781202902e-06,0.5957238674626677,4.200018,4.184783,4.194076968085106,4.462836640546519,1844.5598000008613,188,4.199992,4.184783,-0.0152089999999995,1844.5598000008613,188,0.9722670411164056,989.0,2.333440898679373
332,2.6633291018041667e-06,1.445013229180371,4.200011,4.193562,4.1953436597938145,1.851475223577061,942.753200000152,97,4.199982,4.193564,-0.006418,942.753200000152,97,0.9723500885026652,988.0,2.3336402124063964
333,2.45244485487119e-06,1.46208897498129,4.200016,4.193608,4.1953112210526315,2.083758880546197,934.1214000005276,95,4.199996,4.193611,-0.0063849999999998,934.1214000005276,95,0.9722094938445046,987.0,2.333302785226811
334,2.6386446932989703e-06,1.4548677207712528,4.200006,4.193583,4.1953542577319585,1.8774059365474265,942.4952000007032,97,4.200003,4.193583,-0.0064199999999994,942.4952000007032,97,0.97213199877818,986.0,2.333116797067632
335,2.4661890456141728e-06,1.4626203178497783,4.200012,4.19358,4.195285833333333,2.094769598140403,938.0451999995856,96,4.199989,4.193581,-0.0064080000000004,938.0451999995856,96,0.9702554178801228,985.0,2.3286130029122947
336,3.3175483142428203e-06,0.5096870712792754,4.20001,4.184783,4.1940544598930485,4.76679020952985,1838.8951999992132,187,4.20001,4.184783,-0.0152269999999994,1838.8951999992132,187,0.9708987014798786,984.0,2.3301568835517084
337,2.6423268449311493e-06,1.4527319959789464,4.200019,4.193588,4.195356391752577,1.8849199494050544,941.8910999987274,97,4.199998,4.193588,-0.0064099999999998,941.8910999987274,97,0.9714019201233522,983.0,2.3313646082960453
338,2.643808292311202e-06,1.4576626361840666,4.200008,4.193585,4.195348247422681,1.892254712307195,943.3241999987512,97,4.200007,4.193587,-0.0064200000000003,943.3241999987512,97,0.9713486575315338,982.0,2.331236778075681
339,2.438284098245684e-06,1.4650569837052732,4.200006,4.193578,4.195295583333333,2.103166892364935,935.0916000008584,96,4.199975,4.193581,-0.0063940000000002,935.0916000008584,96,0.9713045011992116,981.0,2.3311308028781075
340,2.635575796391782e-06,1.4472205082940324,4.200007,4.193608,4.195363216494845,1.8535068715620515,948.8511999994516,97,4.200007,4.193611,-0.0063960000000005,948.8511999994516,97,0.9712904279618712,980.0,2.3310970271084908
341,3.330139744982925e-06,0.5174705660375327,4.200028,4.184815,4.194052048128342,4.674750591691225,1837.397600000724,187,4.200028,4.184815,-0.0152129999999992,1837.397600000724,187,0.9711876196136368,979.0,2.330850287072728
342,2.6416959924828925e-06,1.4462839801763747,4.200023,4.193589,4.195357804123712,1.8557965533241192,943.3395000007004,97,4.200013,4.193591,-0.0064220000000005,943.3395000007004,97,0.9713425732880814,978.0,2.331222175891395
343,2.4480439469297564e-06,1.4682118307042311,4.200022,4.193549,4.195288395833333,2.1278579571936436,936.6572999991477,96,4.200022,4.193549,-0.0064729999999997,936.6572999991477,96,0.971171430801372,977.0,2.3308114339232926
344,2.4556607148025744e-06,1.47266633441547,4.200018,4.193592,4.19528846875,2.133352427775724,937.1633999999611,96,4.200018,4.193602,-0.0064159999999997,937.1633999999611,96,0.9710702295099992,976.0,2.330568550823998
345,2.675863690936528e-06,1.445330015574091,4.200018,4.193541,4.195324298969072,1.8596214593362412,944.0588000006974,97,4.199989,4.193541,-0.0064480000000006,944.0588000006974,97,0.970955708028801,975.0,2.3302936992691223
346,3.4912167760552723e-06,0.6592724361268829,4.20001,4.185004,4.194060856382978,4.218958728396906,1845.8422999996692,188,4.199979,4.185004,-0.0149749999999997,1845.8422999996692,188,0.9708426812497122,974.0,2.330022434999309
347,2.6619474059277863e-06,1.4588558613340734,4.200021,4.193552,4.195332103092784,1.9035423064037764,941.7761000003666,97,4.200006,4.193552,-0.0064539999999997,941.7761000003666,97,0.9709694657829334,973.0,2.33032671787904
348,2.4808512148026625e-06,1.471559389512244,4.200039,4.193554,4.195272281249999,2.1314650872752785,937.5240000002086,96,4.200029,4.193556,-0.0064729999999997,937.5240000002086,96,0.9708184196506522,972.0,2.329964207161565
349,2.467014704824454e-06,1.4722773063787158,4.200022,4.193575,4.195279770833333,2.121671813042362,939.5790999997408,96,4.200022,4.193595,-0.0064269999999995,939.5790999997408,96,0.9707222974193256,971.0,2.329733513806381
350,2.4759836262062036e-06,1.4678864887606968,4.200013,4.193526,4.195268072916666,2.1176428045523887,936.5335000008344,96,4.199994,4.193538,-0.006456,936.5335000008344,96,0.9706113909563624,970.0,2.3294673382952693
351,3.503078516668607e-06,0.6068899634179167,4.200027,4.184795,4.194069776595744,4.457683393796517,1845.7750000003723,188,4.200014,4.184795,-0.015219,1845.7750000003723,188,0.9705179024678762,969.0,2.329242965922903
352,2.6792076943727604e-06,1.4529091493688429,4.200012,4.193533,4.195314814432989,1.8884176884443868,940.622100001201,97,4.2,4.193536,-0.0064640000000002,940.622100001201,97,0.9706262697227828,968.0,2.3295030473346787
353,2.6954308683419923e-06,1.4575197698896372,4.200037,4.193533,4.195309164948453,1.8965321936339143,946.0546000003816,97,4.200024,4.193545,-0.0064789999999996,946.0546000003816,97,0.9704546393199888,967.0,2.329091134367973
354,2.692779145189131e-06,1.453375557397958,4.200045,4.193559,4.195320556701031,1.8770518854841336,940.4760999996216,97,4.200019,4.193562,-0.0064570000000001,940.4760999996216,97,0.9703454635894004,966.0,2.328829112614561
355,2.660358760309217e-06,1.4548137570675697,4.20001,4.193526,4.195330010309278,1.8956571773371524,942.2657999992372,97,4.199973,4.193539,-0.0064339999999996,942.2657999992372,97,0.970273279228414,965.0,2.3286558701481934
356,3.529156598247876e-06,0.5907378815910992,4.200022,4.184668,4.194048893617021,4.546959550731228,1841.7633000016212,188,4.200022,4.184668,-0.0153539999999994,1841.7633000016212,188,0.9701179123715298,964.0,2.3282829896916715
357,2.687379709192338e-06,1.4525940879225276,4.20001,4.19352,4.195309350515464,1.8891195197320223,942.49459999986,97,4.199999,4.19352,-0.0064789999999996,942.49459999986,97,0.9702143058554128,963.0,2.328514334052991
358,2.6833746535651076e-06,1.456080405582959,4.200026,4.193536,4.195315948453608,1.8836532637281285,941.4856000002474,97,4.199992,4.19354,-0.0064520000000003,941.4856000002474,97,0.9700658715758598,962.0,2.3281580917820635
359,2.6749644894758513e-06,1.452238766549412,4.200013,4.193532,4.1953200103092785,1.878946291235224,944.0525000002236,97,4.200013,4.193532,-0.0064809999999999,944.0525000002236,97,0.9699542616758956,961.0,2.3278902280221496
360,2.708932992482851e-06,1.4540436618196606,4.200016,4.193514,4.195298804123711,1.885023556349068,942.052899999544,97,4.200007,4.193518,-0.0064890000000001,942.052899999544,97,0.9698522574707,960.0,2.32764541792968
361,3.1898166979655988e-06,0.4487714724522246,4.200003,4.184783,4.193955252688172,4.835996926646539,1829.5524000003936,186,4.199993,4.184783,-0.0152099999999997,1829.5524000003936,186,0.9697377100000726,959.0,2.327370504000174
362,2.7070286432560673e-06,1.4574622089572928,4.200018,4.193504,4.195297113402062,1.9063022860570125,943.210699999705,97,4.200014,4.193515,-0.0064990000000006,943.210699999705,97,0.9698423411759668,958.0,2.32762161882232
363,2.4966178551534756e-06,1.4770544808751698,4.20003,4.193527,4.195245635416668,2.151992607731675,931.4725999999793,96,4.200016,4.193527,-0.0064890000000001,931.4725999999793,96,0.9697080247445437,957.0,2.3272992593869044
364,2.497068059210489e-06,1.4627754099616266,4.200016,4.193511,4.1952505625,2.1036749541705766,939.7502999994904,96,4.200005,4.193517,-0.006488,939.7502999994904,96,0.9695859244153742,956.0,2.327006218596898
365,2.6829195740978804e-06,1.4535064712539494,4.20001,4.193526,4.195311391752577,1.8820668326126104,944.3252000007778,97,4.199992,4.193558,-0.0064339999999996,944.3252000007778,97,0.9695232657071337,955.0,2.3268558376971207
366,3.371118166407869e-06,0.5481324827577922,4.200014,4.18477,4.19398592513369,4.609530173540399,1832.3800000008196,187,4.199999,4.18477,-0.0152289999999997,1832.3800000008196,187,0.9693812444031557,954.0,2.3265149865675734
367,2.6954521391754277e-06,1.4511963619241202,4.200014,4.193509,4.195307835051547,1.881710965348867,948.2744999993593,97,4.200001,4.19351,-0.0064910000000004,948.2744999993593,97,0.969488429069482,953.0,2.326772229766757
368,2.7044504170962074e-06,1.4581887350760905,4.200019,4.193507,4.1952985463917525,1.910958002021347,943.5797999985516,97,4.200019,4.193509,-0.0065100000000004,943.5797999985516,97,0.9693273591188376,952.0,2.32638566188521
369,2.7047531183418916e-06,1.4597821751376938,4.200001,4.19352,4.195288835051547,1.908818687779219,942.8202999997884,97,4.2,4.193521,-0.0064790000000005,942.8202999997884,97,0.9692338643257764,951.0,2.326161274381863
370,2.703272483032498e-06,1.462366951525112,4.200018,4.193494,4.195292639175258,1.9127455364829715,940.6760999988765,97,4.200015,4.193494,-0.0065209999999993,940.6760999988765,97,0.9691016277800734,950.0,2.325843906672176
371,3.5820589303676596e-06,0.6134637876527421,4.200025,4.184683,4.194007010638298,4.360531242245958,1845.4381000008432,188,4.199981,4.184683,-0.0152980000000004,1845.4381000008432,188,0.9689838785620156,949.0,2.325561308548837
372,2.715523100300525e-06,1.4595736555902254,4.200033,4.19348,4.19528693814433,1.914404282185552,946.14100000076,97,4.200003,4.19348,-0.0065229999999996,946.14100000076,97,0.9690676117872226,948.0,2.325762268289334
373,2.731920863402164e-06,1.454490726211087,4.200017,4.193481,4.195273381443299,1.8856295929518585,942.1490000002086,97,4.199999,4.193511,-0.006488,942.1490000002086,97,0.9689158660540588,947.0,2.325398078529741
374,2.716465054982813e-06,1.456550980624068,4.200012,4.193509,4.195287195876288,1.8958961181159837,944.7730999998748,97,4.200012,4.193519,-0.0064929999999998,944.7730999998748,97,0.9688378486797604,946.0,2.325210836831425
375,2.503328915350916e-06,1.4739123897918678,4.20001,4.193494,4.195241104166667,2.1367725836007536,935.6159000005572,96,4.200003,4.193521,-0.006482,935.6159000005572,96,0.9687393726766376,945.0,2.32497449442393
376,3.584111893616956e-06,0.600170022459157,4.200005,4.184587,4.193994691489362,4.485862095154919,1844.883400000632,188,4.199974,4.184587,-0.0153870000000004,1844.883400000632,188,0.9686177955164942,944.0,2.324682709239586
377,2.734183547465536e-06,1.454939073618447,4.200024,4.193484,4.195275742268041,1.897162974669309,944.81240000017,97,4.19999,4.193488,-0.0065019999999993,944.81240000017,97,0.9686973891394554,943.0,2.3248737339346928
378,2.736487736039488e-06,1.453406660133077,4.20001,4.193472,4.19526881443299,1.87856988603324,944.6793000008912,97,4.19999,4.193472,-0.0065179999999998,944.6793000008912,97,0.9685605177042108,942.0,2.324545242490106
379,2.5194124210525813e-06,1.4775196283014511,4.200016,4.193477,4.195224499999999,2.1399092695715294,935.9842000007628,96,4.200006,4.19353,-0.0064760000000001,935.9842000007628,96,0.9684743577521012,941.0,2.324338458605043
380,2.715952772121809e-06,1.4510635703030923,4.200009,4.193495,4.195288463917525,1.8750741481990911,940.6962000001222,97,4.200009,4.193496,-0.0065129999999999,940.6962000001222,97,0.9683899899042144,940.0,2.3241359757701145
381,3.5742930759755776e-06,0.6225972938622997,4.200009,4.184686,4.1939951755319145,4.391906686821533,1845.268699999899,188,4.199992,4.184686,-0.0153059999999998,1845.268699999899,188,0.9682199731355492,939.0,2.323727935525318
382,2.9012470831055264e-06,1.425304059486702,4.200006,4.193526,4.195337224489796,1.6368666385923656,950.4210000000894,98,4.200006,4.193526,-0.0064799999999998,950.4210000000894,98,0.9683451680059488,938.0,2.3240284032142773
383,2.7328784677836106e-06,1.4462499633829728,4.200003,4.193486,4.195276969072165,1.8588586930376088,945.526399999857,97,4.199997,4.193517,-0.0064799999999998,945.526399999857,97,0.9681228548117864,937.0,2.3234948515482876
384,2.5045410396416785e-06,1.4780749955290378,4.200017,4.193473,4.195246515789474,2.1510013152966105,933.4543000012636,95,4.200012,4.193473,-0.006539,933.4543000012636,95,0.9680530381311588,936.0,2.323327291514781
385,2.7125733163659973e-06,1.4516578067470147,4.200008,4.193494,4.195286639175258,1.8818365716100856,945.7562999986112,97,4.19998,4.193494,-0.0064859999999997,945.7562999986112,97,0.9679615136688052,935.0,2.323107632805132
386,3.601151499488047e-06,0.6020726136570246,4.200015,4.184571,4.193984861702127,4.453662405987837,1841.055099999532,188,4.200015,4.184571,-0.0154439999999995,1841.055099999532,188,0.967782806902211,934.0,2.3226787365653063
387,2.7224175490132226e-06,1.450061275987247,4.200012,4.193491,4.19529459375,1.878426732999165,946.571000000462,96,4.200006,4.193491,-0.0065150000000002,946.571000000462,96,0.9679246318222866,933.0,2.3230191163734877
388,2.7272503320446818e-06,1.4573316310013928,4.200003,4.193488,4.1952697938144325,1.8929633331532183,945.0729000009596,97,4.199983,4.193498,-0.0064849999999996,945.0729000009596,97,0.9677699836852496,932.0,2.322647960844599
389,2.7008364350877045e-06,1.4571826946317767,4.20002,4.193502,4.1953085833333335,1.8890170731482665,946.8353000003844,96,4.199992,4.193502,-0.0064900000000003,946.8353000003844,96,0.9676871592948784,931.0,2.322449182307708
390,2.911131551441156e-06,1.4372532919578147,4.200021,4.193507,4.195337510204082,1.6699973534936512,951.18219999969,98,4.199998,4.193523,-0.006475,951.18219999969,98,0.9676053141066688,930.0,2.322252753856005
391,3.5677365903970756e-06,0.6214294851357659,4.200018,4.184694,4.194003138297873,4.39866393144147,1847.0430000014603,188,4.199995,4.184694,-0.015301,1847.0430000014603,188,0.9674369079742938,929.0,2.321848579138305
392,2.5215238311403687e-06,1.4735818548445057,4.199995,4.193491,4.195210645833333,2.1322847702518053,935.7324999999256,96,4.199977,4.193496,-0.0064809999999999,935.7324999999256,96,0.967535598641348,928.0,2.3220854367392354
393,2.728601204896945e-06,1.4569337513795362,4.200014,4.193494,4.195272422680413,1.8951217707082617,948.6599000003188,97,4.20001,4.193494,-0.0065159999999995,948.6599000003188,97,0.9674131093392554,927.0,2.321791462414213
394,2.735665023195959e-06,1.456400629183182,4.200016,4.193486,4.195270484536082,1.899078502546098,945.5304000005126,97,4.199987,4.193486,-0.006501,945.5304000005126,97,0.9672930916356544,926.0,2.32150341992557
395,2.7368426387457016e-06,1.45560465747211,4.200016,4.193464,4.195263597938144,1.8976682916105456,945.6322000008076,97,4.199999,4.193471,-0.0065280000000003,945.6322000008076,97,0.9671988641088196,925.0,2.321277273861167
396,3.4204083658213353e-06,0.55056217058809,4.20001,4.184688,4.193941620320856,4.560948452111553,1830.8937999997288,187,4.199993,4.184688,-0.0153049999999996,1830.8937999997288,187,0.9670543586845508,924.0,2.3209304608429218
397,2.5234560206138793e-06,1.4622071599363662,4.20001,4.193469,4.195223479166667,2.1039201012443747,939.7235000003128,96,4.199996,4.193469,-0.0065269999999992,939.7235000003128,96,0.9671778343498194,923.0,2.3212268024395666
398,2.7296852233675748e-06,1.4494107170498096,4.200035,4.193469,4.195284329896907,1.8860201538976429,949.0912999995052,97,4.199995,4.193469,-0.006526,949.0912999995052,97,0.9670541823478984,922.0,2.320930037634956
399,2.5337208683113607e-06,1.47144806370963,4.200007,4.193475,4.195210927083333,2.128970357926437,938.987199999392,96,4.200007,4.193476,-0.0065309999999998,938.987199999392,96,0.9669032599500004,921.0,2.3205678238800007
400,2.529786863158102e-06,1.4758846557278689,4.200007,4.19344,4.19520325,2.152274105334001,936.0237000007182,96,4.199973,4.19344,-0.0065330000000001,936.0237000007182,96,0.9668055271774822,920.0,2.3203332652259574
401,3.6228201722607063e-06,0.6080281017119861,4.199999,4.184552,4.193961340425531,4.408401107442703,1840.523299999535,188,4.199998,4.184552,-0.0154459999999998,1840.523299999535,188,0.9666667599235804,919.0,2.3200002238165927
402,2.771507475300739e-06,1.4528298401683328,4.200026,4.193424,4.19524593814433,1.88885123944296,942.3084999993443,97,4.200005,4.193427,-0.0065780000000001,942.3084999993443,97,0.966792104040015,918.0,2.320301049696036
403,2.5579557824561368e-06,1.4731661502128908,4.200014,4.193413,4.195183083333333,2.147173949203205,936.2739000003784,96,4.200014,4.193415,-0.0065990000000004,936.2739000003784,96,0.9666050758835536,917.0,2.3198521821205285
404,2.7646702802834297e-06,1.454883766158416,4.200009,4.193429,4.195242969072165,1.8972054642158764,944.5563000012188,97,4.199994,4.193437,-0.0065569999999999,944.5563000012188,97,0.9665304786458356,916.0,2.319673148750005
405,2.731476043384789e-06,1.4664114366115548,4.200029,4.193473,4.195259092783505,1.93038627291998,942.685099998489,97,4.200029,4.193488,-0.0065409999999994,942.685099998489,97,0.966458729102497,915.0,2.3195009498459926
406,3.469746197400913e-06,0.5298538049484387,4.200021,4.184514,4.193913604278074,4.654847765052983,1835.8646999988705,187,4.200004,4.184514,-0.0154899999999997,1835.8646999988705,187,0.9662900819626662,914.0,2.3190961967103987
407,2.7737154327748817e-06,1.4584732673662926,4.200016,4.193446,4.195235762886598,1.9059699274331232,949.0766000002624,97,4.199978,4.193447,-0.0065309999999998,949.0766000002624,97,0.9663936276585866,913.0,2.319344706380608
408,2.574019975000083e-06,1.4663571747511204,4.200012,4.193397,4.1951730625,2.12139007439693,935.0469000004232,96,4.200004,4.193398,-0.0066059999999996,935.0469000004232,96,0.9662129716947508,912.0,2.318911132067402
409,2.5481139749999265e-06,1.469352694748149,4.199994,4.193448,4.1951869375,2.129851105836343,938.9111999999732,96,4.199991,4.193451,-0.0065400000000002,938.9111999999732,96,0.9661380109870112,911.0,2.318731226368827
410,2.7610536439003475e-06,1.4580288799759458,4.200013,4.193431,4.195243432989691,1.9075568214943517,940.4747000001372,97,4.200008,4.193447,-0.0065610000000004,940.4747000001372,97,0.9660369206031304,910.0,2.3184886094475132
411,3.456739615605747e-06,0.5617080738687218,4.200016,4.184635,4.193908844919786,4.527266607682078,1838.1963999997824,187,4.199974,4.184635,-0.0153389999999999,1838.1963999997824,187,0.9658805472506208,909.0,2.31811331340149
412,2.5885351364035115e-06,1.469046144217333,4.200015,4.193379,4.195162979166667,2.129564683675917,935.993499999866,96,4.200007,4.193379,-0.006628,935.993499999866,96,0.9659370555710663,908.0,2.318248933370559
413,2.777064980455144e-06,1.4638203466969182,4.200022,4.193411,4.1952205360824735,1.9206938885276803,940.6918999999762,97,4.199983,4.193429,-0.0065539999999995,940.6918999999762,97,0.9658083208579444,907.0,2.3179399700590664
414,2.7731775455326268e-06,1.4569585867885655,4.200016,4.193417,4.195234360824743,1.9052153510720105,943.8930999990552,97,4.2,4.193417,-0.006583,943.8930999990552,97,0.9657340338602004,906.0,2.3177616812644812
415,2.7834230902061903e-06,1.4593627495959232,4.200001,4.193401,4.195219814432988,1.9079673122286969,948.9665000010282,97,4.199996,4.193401,-0.0065949999999999,948.9665000010282,97,0.9656177789600976,905.0,2.3174826695042343
416,3.652793502332413e-06,0.6487524195658575,4.200026,4.184645,4.193930127659574,4.2341875001237534,1843.4879000000656,188,4.199996,4.184645,-0.0153509999999998,1843.4879000000656,188,0.965474792366288,904.0,2.3171395016790908
417,2.5789113288377266e-06,1.466708587915734,4.200007,4.193422,4.1951703020833335,2.1192157393637445,936.1316999997944,96,4.199999,4.193422,-0.006577,936.1316999997944,96,0.9656004864978368,903.0,2.3174411675948083
418,2.7943925590635407e-06,1.4614305544342483,4.200036,4.193417,4.195218422680412,1.9112898756975576,944.531499998644,97,4.199992,4.193417,-0.0065749999999997,944.531499998644,97,0.9654569414392232,902.0,2.317096659454136
419,2.7845953889605106e-06,1.4604265464344042,4.200008,4.193414,4.195219917525773,1.9088644523580007,943.2145999986678,97,4.199993,4.193414,-0.0065790000000003,943.2145999986678,97,0.9653296532933298,901.0,2.3167911679039914
420,2.785080146048176e-06,1.452702039061044,4.200018,4.193399,4.195222175257732,1.889378368176224,946.754200000316,97,4.199975,4.193404,-0.0065710000000001,946.754200000316,97,0.9652731179194228,900.0,2.3166554830066146
421,3.68485560481848e-06,0.6340750036520547,4.200023,4.184535,4.193915930851063,4.285568705816788,1845.385399999097,188,4.2,4.184535,-0.0154649999999998,1845.385399999097,188,0.9651406463231256,899.0,2.316337551175501
422,2.7915850517612693e-06,1.4597066726416663,4.200012,4.193428,4.1952161030927835,1.9133801541846176,946.5804999992253,97,4.200012,4.193428,-0.0065840000000001,946.5804999992253,97,0.9652510131050036,898.0,2.316602431452009
423,2.790675457474291e-06,1.4546901778121144,4.200005,4.193394,4.195217288659794,1.8937192009684825,942.3267999999224,97,4.199991,4.193394,-0.0065970000000001,942.3267999999224,97,0.9651164306498898,897.0,2.316279433559735
424,2.8012195451031043e-06,1.4615452062607028,4.20001,4.193369,4.1952087010309285,1.921357871010525,942.7684999983758,97,4.200001,4.193369,-0.0066320000000006,942.7684999983758,97,0.964997952416105,896.0,2.315995085798652
425,2.7881032070446623e-06,1.4645872086514533,4.200013,4.193444,4.195217206185567,1.91498631664516,944.6010999996216,97,4.199989,4.193446,-0.0065430000000006,944.6010999996216,97,0.9649172622771708,895.0,2.31580142946521
426,3.68627266672416e-06,0.6001328334447238,4.200003,4.184437,4.1939217807486635,4.403884810571057,1845.265499999747,187,4.199989,4.184437,-0.0155520000000004,1845.265499999747,187,0.9647790844041596,894.0,2.3154698025699827
427,2.5999738627192567e-06,1.4683783238172758,4.20001,4.193395,4.195155229166667,2.1168702230439913,935.5194000005722,96,4.200008,4.193395,-0.0066130000000006,935.5194000005722,96,0.9648665691942572,893.0,2.315679766066217
428,2.5951773604167764e-06,1.476870011277447,4.200007,4.19336,4.195147135416667,2.152728900629588,932.2508000005035,96,4.200007,4.193366,-0.0066410000000001,932.2508000005035,96,0.9646884262833264,892.0,2.315252223079983
429,2.815799649699287e-06,1.4555371106747836,4.200007,4.19339,4.195195639175258,1.9005906636905352,942.254200000316,97,4.200004,4.19339,-0.0066139999999998,942.254200000316,97,0.9645923385688864,891.0,2.315021612565327
430,2.8041275191151397e-06,1.4589695437907857,4.200012,4.193388,4.195210041237114,1.905623148066041,945.82310000062,97,4.200007,4.193388,-0.0066190000000005,945.82310000062,97,0.96451170492482,890.0,2.314828091819568
431,3.527014859467515e-06,0.5284690905885402,4.200015,4.184399,4.193870106951872,4.6434905807643645,1835.8946000002325,187,4.200003,4.184399,-0.0156039999999997,1835.8946000002325,187,0.9643644019077352,889.0,2.3144745645785645
432,2.8003359855262083e-06,1.4574769960800915,4.200022,4.193378,4.1952186875,1.894937628000123,946.4183999989182,96,4.200002,4.193378,-0.0066239999999995,946.4183999989182,96,0.96445855410979,888.0,2.3147005298634955
433,2.817333400558451e-06,1.4521308113272755,4.200024,4.193392,4.195193783505155,1.880690272170964,944.5278999991716,97,4.199975,4.193392,-0.006583,944.5278999991716,97,0.9642979635207056,887.0,2.3143151124496937
434,2.5907094990130505e-06,1.4724447621945551,4.200004,4.193406,4.19515578125,2.126186724848466,938.1580999996512,96,4.199993,4.19341,-0.006583,938.1580999996512,96,0.96420837789149,886.0,2.3141001069395757
435,2.584954731469234e-06,1.4730138746085386,4.200011,4.193388,4.1951562395833335,2.14152848796696,936.1677000001072,96,4.200011,4.193388,-0.0066230000000002,936.1677000001072,96,0.9641332927180616,885.0,2.313919902523347
436,3.7197125801285983e-06,0.6282979633420858,4.200004,4.184431,4.193878686170213,4.315659592540424,1845.438199998811,188,4.200001,4.184431,-0.0155700000000003,1845.438199998811,188,0.9639609870506792,884.0,2.31350636892163
437,2.826100984536009e-06,1.4610793661016763,4.200028,4.193392,4.195193123711341,1.9114576134806405,940.3289000000804,97,4.199985,4.193397,-0.0065879999999998,940.3289000000804,97,0.964062064986241,883.0,2.3137489559669784
438,2.8331636670961347e-06,1.4591717770621817,4.200022,4.193366,4.195185453608247,1.9055714521245473,948.335399998352,97,4.200012,4.19338,-0.0066319999999997,948.335399998352,97,0.9639256035270438,882.0,2.313421448464905
439,2.605566392982492e-06,1.4676354870107131,4.200009,4.193343,4.195139416666667,2.1327466227701595,937.8315000012516,96,4.199981,4.193348,-0.0066329999999998,937.8315000012516,96,0.9638253079139844,881.0,2.3131807389935624
440,2.605473941995616e-06,1.4632222632889256,4.200002,4.193326,4.195137072916666,2.1146700150735636,939.1516999993472,96,4.199967,4.193326,-0.0066410000000001,939.1516999993472,96,0.9637327611033122,880.0,2.312958626647949
441,3.570187532631734e-06,0.5479012831434402,4.200016,4.184369,4.193822101604278,4.543937646128246,1836.794600000605,187,4.20001,4.184369,-0.0156409999999995,1836.794600000605,187,0.9635748725385408,879.0,2.3125796940924976
442,2.6283542298245137e-06,1.475547139198419,4.200012,4.193347,4.195113458333332,2.146474735698775,937.6815000008792,96,4.199991,4.193348,-0.0066429999999995,937.6815000008792,96,0.9636635770116412,878.0,2.312792584827939
443,2.6165315829788057e-06,1.47337305524278,4.200012,4.193316,4.1951414,2.137573327961974,939.898400001228,95,4.199994,4.193316,-0.0066779999999999,939.898400001228,95,0.9635421069278683,877.0,2.312501056626884
444,2.8481456050258113e-06,1.4580565461575463,4.200013,4.193321,4.195166649484536,1.909176101447884,940.5154999997468,97,4.199989,4.193321,-0.0066680000000003,940.5154999997468,97,0.9634445154343888,876.0,2.312266837042533
445,2.84145078006878e-06,1.4524591397333635,4.200013,4.193333,4.195178381443299,1.898052320329892,942.6114999987184,97,4.200013,4.193333,-0.0066800000000002,942.6114999987184,97,0.9633686870189642,875.0,2.312084848845514
