cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,2.9133746802631147e-06,1.3662275684268836,4.20002,4.193266,4.1952166875,1.6137117161509864,940.9577999999748,96,4.199982,4.193298,-0.0066839999999999,940.9577999999748,96,0.9860498744519808,358.0,2.3665196986847534
128,2.93472062736246e-06,1.3699621011462468,4.200028,4.193244,4.1951875154639175,1.6350435573834925,945.2245000000112,97,4.199989,4.193249,-0.0067400000000006,945.2245000000112,97,0.9855409619913128,357.0,2.3652983087791504
129,2.9258607257301326e-06,1.368506764916153,4.200008,4.193272,4.195186422680412,1.6110741883246384,941.8536000000312,97,4.200008,4.193272,-0.006736,941.8536000000312,97,0.9849664788655432,356.0,2.3639195492773033
130,2.9400096230671817e-06,1.3748246465891447,4.20002,4.193239,4.195180432989691,1.6482495929376326,942.739499999676,97,4.200003,4.193239,-0.0067639999999995,942.739499999676,97,0.9842501886653664,355.0,2.3622004527968796
131,2.9400096230671817e-06,1.3748246465891447,4.20002,4.193239,4.195180432989691,1.6482495929376326,942.739499999676,97,4.200003,4.193239,-0.0067639999999995,942.739499999676,97,0.9842501886653664,354.0,2.3622004527968796
132,2.9757161840637337e-06,1.3531047096644804,4.20002,4.193222,4.195164422680412,1.5805666205093227,945.2788999998012,97,4.199985,4.19323,-0.006755,945.2788999998012,97,0.9844377815083122,353.0,2.3626506756199492
133,2.952692640463857e-06,1.3657276296323442,4.200016,4.193231,4.195168278350516,1.621645419577058,945.7412000000476,97,4.2,4.193261,-0.0067390000000004,945.7412000000476,97,0.9839799813482024,352.0,2.3615519552356856
134,2.9780131817009015e-06,1.3615604527166092,4.200016,4.19322,4.195160670103093,1.6029481486745882,947.3945999997668,97,4.19999,4.193221,-0.0067689999999993,947.3945999997668,97,0.983392750406186,351.0,2.3601426009748465
135,2.9169125474656647e-06,1.3755570470870564,4.200021,4.193289,4.195191257731959,1.6589363197562332,944.1355999996886,97,4.199995,4.193289,-0.0067060000000003,944.1355999996886,97,0.9827568771096614,350.0,2.3586165050631873
136,2.9169125474656647e-06,1.3755570470870564,4.200021,4.193289,4.195191257731959,1.6589363197562332,944.1355999996886,97,4.199995,4.193289,-0.0067060000000003,944.1355999996886,97,0.9827568771096614,349.0,2.3586165050631873
137,2.9733946767610993e-06,1.3598893800286556,4.200012,4.193231,4.195156896907217,1.5982472494163749,942.6526999999768,97,4.200012,4.193231,-0.0067810000000001,942.6526999999768,97,0.983092714898704,348.0,2.359422515756889
138,2.9806072734107304e-06,1.3734274975653429,4.200016,4.193212,4.19514450515464,1.635038519528719,944.7604000000284,97,4.200008,4.193213,-0.0067950000000003,944.7604000000284,97,0.9824064470897392,347.0,2.357775473015374
139,3.15146711003571e-06,1.3468139295176649,4.200018,4.193251,4.195227591836735,1.403441193535356,954.182599999942,98,4.199998,4.193265,-0.0067329999999996,954.182599999942,98,0.9819332464330154,346.0,2.3566397914392367
140,2.96438075751727e-06,1.3712599362500286,4.200003,4.193228,4.19515369072165,1.6304242138217924,944.1307999999262,97,4.200003,4.193245,-0.0067579999999995,944.1307999999262,97,0.9811621899172924,345.0,2.354789255801502
141,2.96438075751727e-06,1.3712599362500286,4.200003,4.193228,4.19515369072165,1.6304242138217924,944.1307999999262,97,4.200003,4.193245,-0.0067579999999995,944.1307999999262,97,0.9811621899172924,344.0,2.354789255801502
142,2.9980040532647144e-06,1.351184639033726,4.200014,4.193207,4.195149608247423,1.5746652975686204,942.1370000001044,97,4.199994,4.193207,-0.006787,942.1370000001044,97,0.9815291112441992,343.0,2.3556698669860783
143,2.953580730455418e-06,1.3566762924510447,4.200014,4.193241,4.195177536082475,1.5968788125324551,947.2804000000468,97,4.200001,4.193241,-0.0067599999999998,947.2804000000468,97,0.9809879599521648,342.0,2.354371103885195
144,2.97088438015454e-06,1.365090149528304,4.200023,4.193212,4.195158072164949,1.606341754504475,947.8097000000998,97,4.20001,4.19326,-0.0067499999999993,947.8097000000998,97,0.980263051687246,341.0,2.35263132404939
145,2.7591300621709456e-06,1.3772732539082106,4.199999,4.193188,4.19509153125,1.8274572470445096,939.2698000003584,96,4.199997,4.193188,-0.0068089999999996,939.2698000003584,96,0.9795570761811568,340.0,2.350936982834776
146,2.7591300621709456e-06,1.3772732539082106,4.199999,4.193188,4.19509153125,1.8274572470445096,939.2698000003584,96,4.199997,4.193188,-0.0068089999999996,939.2698000003584,96,0.9795570761811568,339.0,2.350936982834776
147,3.0031138391322413e-06,1.350239501096414,4.200024,4.193189,4.195137742268041,1.5774638508817636,941.8215999999084,97,4.199976,4.193205,-0.0067710000000005,941.8215999999084,97,0.980024777534186,338.0,2.3520594660820464
148,2.9587279174340507e-06,1.3616812323271894,4.200012,4.193219,4.19517390625,1.6114104763976855,945.7453000000678,96,4.199978,4.193219,-0.0067589999999997,945.7453000000678,96,0.9793505200947276,337.0,2.3504412482273462
149,3.17141545253428e-06,1.3464867843099586,4.200009,4.193258,4.195224670103093,1.4022411841893372,958.3180999998004,97,4.200009,4.193258,-0.0067509999999995,958.3180999998004,97,0.978745889495886,336.0,2.3489901347901267
150,3.009832452192928e-06,1.369769791990306,4.200015,4.193168,4.195136604166667,1.630738550012849,940.9838999998756,96,4.200008,4.193168,-0.0068400000000004,940.9838999998756,96,0.9779426430100548,335.0,2.3470623432241315
151,3.009832452192928e-06,1.369769791990306,4.200015,4.193168,4.195136604166667,1.630738550012849,940.9838999998756,96,4.200008,4.193168,-0.0068400000000004,940.9838999998756,96,0.9779426430100548,334.0,2.3470623432241315
152,2.7991309364033215e-06,1.3686279177514244,4.200012,4.193205,4.195073770833333,1.785185231041233,930.7142000002788,96,4.19999,4.193216,-0.006774,930.7142000002788,96,0.97845717636463,333.0,2.348297223275112
153,2.989652070231782e-06,1.362857428107064,4.20001,4.193207,4.195142051546392,1.6102759530001325,944.4717999999413,97,4.199999,4.193211,-0.0067880000000002,944.4717999999413,97,0.97783812397225,332.0,2.3468114975333996
154,3.1758487903780565e-06,1.3421363346427868,4.200024,4.193198,4.195223793814433,1.3908636389482676,953.6417999998666,97,4.200024,4.193198,-0.0068260000000002,953.6417999998666,97,0.977260224931558,331.0,2.345424539835739
155,2.9980427153507e-06,1.373829638291732,4.200009,4.193205,4.195142020833333,1.6326400733570805,948.495099999942,96,4.200009,4.19321,-0.0067989999999999,948.495099999942,96,0.9765336572010036,330.0,2.343680777282408
156,2.9980427153507e-06,1.373829638291732,4.200009,4.193205,4.195142020833333,1.6326400733570805,948.495099999942,96,4.200009,4.19321,-0.0067989999999999,948.495099999942,96,0.9765336572010036,329.0,2.343680777282408
157,3.0229764379295637e-06,1.3476692845285478,4.200008,4.193181,4.195126546391752,1.5673566731375597,948.5153999999166,97,4.19998,4.193182,-0.0067979999999998,948.5153999999166,97,0.9769299939844416,328.0,2.3446319855626596
158,2.8014046456140305e-06,1.372632029365157,4.200008,4.193137,4.195059166666667,1.8147874311667151,934.37369999988,96,4.200008,4.193137,-0.0068710000000002,934.37369999988,96,0.9763649575119916,327.0,2.34327589802878
159,3.001079570231991e-06,1.3549699662703298,4.200016,4.193174,4.195129948453609,1.5932218783292256,943.0932999998332,97,4.200001,4.193174,-0.0068270000000003,943.0932999998332,97,0.9756661229618556,326.0,2.3415986951084538
160,3.0238870728092643e-06,1.3621931857651075,4.200023,4.193166,4.195113010309278,1.6069671269817047,943.6733999997376,97,4.200023,4.193166,-0.0068570000000001,943.6733999997376,97,0.975098907719656,325.0,2.3402373785271746
161,3.0238870728092643e-06,1.3621931857651075,4.200023,4.193166,4.195113010309278,1.6069671269817047,943.6733999997376,97,4.200023,4.193166,-0.0068570000000001,943.6733999997376,97,0.975098907719656,324.0,2.3402373785271746
162,3.054556215679858e-06,1.3538008893009847,4.200018,4.193134,4.195119927083334,1.5744481969346222,949.49589999998,96,4.200013,4.193134,-0.0068790000000005,949.49589999998,96,0.975478765541104,323.0,2.341149037298649
163,3.0299461134020373e-06,1.3496965746556118,4.200008,4.193179,4.1951226185567005,1.562948673018266,945.0718999998644,97,4.200008,4.19318,-0.0068280000000005,945.0718999998644,97,0.9748518399364432,322.0,2.3396444158474634
164,2.811722978508744e-06,1.3685016504324157,4.200024,4.19318,4.195067895833334,1.798407400885957,937.2839999999852,96,4.200008,4.19318,-0.0068280000000005,937.2839999999852,96,0.9742223406275424,321.0,2.3381336175061014
165,3.0783911007302186e-06,1.3569597023666788,4.200013,4.193125,4.195079577319588,1.5967582662067126,941.0183000001124,97,4.199995,4.193141,-0.0068540000000005,941.0183000001124,97,0.9735517738584668,320.0,2.33652425726032
166,3.0783911007302186e-06,1.3569597023666788,4.200013,4.193125,4.195079577319588,1.5967582662067126,941.0183000001124,97,4.199995,4.193141,-0.0068540000000005,941.0183000001124,97,0.9735517738584668,319.0,2.33652425726032
167,2.8417389434210717e-06,1.3511909125528505,4.200011,4.19312,4.1950539375,1.7377529678827002,937.471700000111,96,4.200006,4.19312,-0.0068859999999997,937.471700000111,96,0.9740556795353038,318.0,2.337733630884729
168,3.0419484772336422e-06,1.3611116573243014,4.200008,4.193144,4.19509956701031,1.6049173022373568,945.7179000000468,97,4.200008,4.193144,-0.0068640000000002,945.7179000000468,97,0.9734066000782348,317.0,2.3361758401877633
169,3.059472940936378e-06,1.361638145072262,4.200016,4.193101,4.195091298969072,1.610480179645775,946.4487000000664,97,4.200016,4.193101,-0.0069149999999993,946.4487000000664,97,0.9727293047899032,316.0,2.3345503314957674
170,3.0621769762061615e-06,1.3624447209903097,4.200014,4.193108,4.195096947916667,1.6105777393122298,949.0511000002734,96,4.200002,4.193108,-0.0068939999999999,949.0511000002734,96,0.9720115906293966,315.0,2.3328278175105517
171,3.0621769762061615e-06,1.3624447209903097,4.200014,4.193108,4.195096947916667,1.6105777393122298,949.0511000002734,96,4.200002,4.193108,-0.0068939999999999,949.0511000002734,96,0.9720115906293966,314.0,2.3328278175105517
172,3.0988468863832103e-06,1.3412882005664812,4.200008,4.193079,4.195073319587628,1.549573818742776,941.4851000001654,97,4.200002,4.193079,-0.0069229999999995,941.4851000001654,97,0.9725665504686898,313.0,2.3341597211248555
173,3.0639085066580753e-06,1.3549233273571677,4.200006,4.193115,4.1950883711340206,1.5912970904327968,948.4871999998576,97,4.199988,4.193115,-0.0068730000000005,948.4871999998576,97,0.9718445727121966,312.0,2.332426974509272
174,3.067374684922704e-06,1.3581555407911257,4.20001,4.193102,4.195081113402062,1.6068127939222028,940.871299999766,97,4.200001,4.193102,-0.0068990000000006,940.871299999766,97,0.9709897355366972,311.0,2.330375365288073
175,3.119747166237264e-06,1.357329825287674,4.200001,4.193011,4.195032979381443,1.600655203783424,941.3338999999688,97,4.199978,4.193022,-0.0069559999999997,941.3338999999688,97,0.9704201013700436,310.0,2.3290082432881043
176,3.119747166237264e-06,1.357329825287674,4.200001,4.193011,4.195032979381443,1.600655203783424,941.3338999999688,97,4.199978,4.193022,-0.0069559999999997,941.3338999999688,97,0.9704201013700436,309.0,2.3290082432881043
177,3.3003367654637745e-06,1.3165762088154431,4.200016,4.193089,4.195161278350515,1.3241630009176597,955.6362000000664,97,4.200009,4.193089,-0.00692,955.6362000000664,97,0.9709743865759454,308.0,2.330338527782269
178,3.0981692699742544e-06,1.3504835697663131,4.200025,4.193099,4.195075288659794,1.5783709553542358,940.192500000354,97,4.200016,4.193099,-0.0069169999999996,940.192500000354,97,0.9702242601208272,307.0,2.328538224289985
179,3.0782163258773125e-06,1.3421656654636909,4.200028,4.193098,4.195104270833333,1.5535480267919175,941.185199999716,96,4.199981,4.193098,-0.0068830000000001,941.185199999716,96,0.9695652988194168,306.0,2.3269567171666004
180,3.1297876464776173e-06,1.3465036617933417,4.200016,4.193044,4.19504724742268,1.5595307802283087,947.4306999999098,97,4.200016,4.193047,-0.0069689999999997,947.4306999999098,97,0.9688935514967134,305.0,2.325344523592112
181,3.1297876464776173e-06,1.3465036617933417,4.200016,4.193044,4.19504724742268,1.5595307802283087,947.4306999999098,97,4.200016,4.193047,-0.0069689999999997,947.4306999999098,97,0.9688935514967134,304.0,2.325344523592112
182,3.1249126118985656e-06,1.3382885098749455,4.200007,4.193064,4.195057051546391,1.5454795106223442,949.0807999996468,97,4.19998,4.193075,-0.0069049999999997,949.0807999996468,97,0.9692803519260768,303.0,2.326272844622584
183,3.119175000214718e-06,1.3487062247253414,4.200016,4.193039,4.195053824742268,1.5787619524652503,946.2713999999688,97,4.200003,4.193047,-0.0069559999999997,946.2713999999688,97,0.96868218595941,302.0,2.3248372463025837
184,3.0970194392181894e-06,1.3461126176216271,4.200006,4.193104,4.195067907216496,1.5579031008023247,946.8919000001624,97,4.200006,4.19312,-0.0068859999999997,946.8919000001624,97,0.9680356788561778,301.0,2.3232856292548267
185,3.1349038554552577e-06,1.354701195542022,4.200017,4.193061,4.195034536082474,1.5921624568196031,946.7595000001602,97,4.200017,4.193061,-0.0069559999999997,946.7595000001602,97,0.9674460680979496,300.0,2.321870563435079
186,3.1349038554552577e-06,1.354701195542022,4.200017,4.193061,4.195034536082474,1.5921624568196031,946.7595000001602,97,4.200017,4.193061,-0.0069559999999997,946.7595000001602,97,0.9674460680979496,299.0,2.321870563435079
187,3.1615564905497175e-06,1.331920021097328,4.200011,4.192992,4.195027319587629,1.5197092497463651,942.991699999664,97,4.199977,4.192993,-0.0069839999999992,942.991699999664,97,0.967893722360628,298.0,2.322944933665507
188,2.8934759998903695e-06,1.3585603678813258,4.200022,4.193064,4.195007489583333,1.7587444761282476,938.6786000002176,96,4.200009,4.193064,-0.0069449999999999,938.6786000002176,96,0.9671972148059528,297.0,2.3212733155342864
189,3.332525154639433e-06,1.329956832234576,4.200008,4.193047,4.195104285714286,1.3720164054894457,950.947200000286,98,4.2,4.193058,-0.0069420000000004,950.947200000286,98,0.966627279727637,296.0,2.3199054713463285
190,3.1860789271908304e-06,1.348391488059511,4.200014,4.193016,4.195007773195877,1.5701377928034446,940.529099999927,97,4.200012,4.193038,-0.0069740000000004,940.529099999927,97,0.965791900286626,295.0,2.317900560687902
191,3.1860789271908304e-06,1.348391488059511,4.200014,4.193016,4.195007773195877,1.5701377928034446,940.529099999927,97,4.200012,4.193038,-0.0069740000000004,940.529099999927,97,0.965791900286626,294.0,2.317900560687902
192,3.180090623711381e-06,1.3417334506647784,4.200014,4.192996,4.195013793814433,1.5461871505777425,944.2697000000626,97,4.200006,4.193004,-0.0070019999999999,944.2697000000626,97,0.9663063346902206,293.0,2.3191352032565296
193,3.386975135282973e-06,1.3169410165213016,4.20001,4.192974,4.195073755102041,1.331769477527368,953.7743999999948,98,4.199981,4.192974,-0.0070069999999997,953.7743999999948,98,0.9657539706022245,292.0,2.3178095294453387
194,2.9375509750000087e-06,1.350994211688678,4.20002,4.193003,4.1949726875,1.745675839039961,934.3553000004032,96,4.199999,4.193003,-0.006996,934.3553000004032,96,0.965029966027728,291.0,2.3160719184665473
195,3.2212078749999306e-06,1.3320988335615749,4.200011,4.192935,4.19499,1.519023361331206,940.9213000000454,97,4.200001,4.192935,-0.007066,940.9213000000454,97,0.9643130519513682,290.0,2.3143513246832836
196,3.2212078749999306e-06,1.3320988335615749,4.200011,4.192935,4.19499,1.519023361331206,940.9213000000454,97,4.200001,4.192935,-0.007066,940.9213000000454,97,0.9643130519513682,289.0,2.3143513246832836
197,3.4123478002313943e-06,1.3140884637910617,4.20001,4.192959,4.1950627448979585,1.32737163694321,954.7568000000902,98,4.200003,4.192968,-0.0070350000000001,954.7568000000902,98,0.9650330307478068,288.0,2.316079273794736
198,3.1878768275343286e-06,1.3363736171729503,4.200009,4.192957,4.195003329896907,1.5424921214895029,948.1082999999636,97,4.200001,4.192971,-0.0070300000000003,948.1082999999636,97,0.9641212640541968,287.0,2.3138910337300724
199,3.1528094220360936e-06,1.346038555432935,4.200016,4.193007,4.195023123711341,1.5697861209427333,941.684299999848,97,4.199989,4.193007,-0.0069820000000007,941.684299999848,97,0.963480500563594,286.0,2.3123532013526256
200,3.456606017252286e-06,1.3131696322662587,4.199997,4.192925,4.195028408163265,1.313471813240962,953.0285000000148,98,4.199986,4.192925,-0.0070610000000002,953.0285000000148,98,0.9629672979916029,285.0,2.3111215151798468
201,3.456606017252286e-06,1.3131696322662587,4.199997,4.192925,4.195028408163265,1.313471813240962,953.0285000000148,98,4.199986,4.192925,-0.0070610000000002,953.0285000000148,98,0.9629672979916029,284.0,2.3111215151798468
202,3.416877028508275e-06,1.3135576921942296,4.200016,4.192949,4.195058112244897,1.3229155364075056,952.38170000026,98,4.200004,4.192949,-0.0070550000000002,952.38170000026,98,0.963467095646042,283.0,2.312321029550501
203,3.173214230455261e-06,1.346322060118869,4.200023,4.192958,4.195002463917526,1.5764935042104802,942.7310000001452,97,4.200023,4.19296,-0.0070629999999995,942.7310000001452,97,0.9627046769874452,282.0,2.3104912247698683
204,3.403150577534326e-06,1.316299459320364,4.200011,4.192993,4.195080329896907,1.3227354294472504,950.5137999998406,97,4.199997,4.192993,-0.0070039999999993,950.5137999998406,97,0.9620815996484388,281.0,2.3089958391562533
205,3.4667149067958513e-06,1.323830838363352,4.200009,4.19293,4.195013020408163,1.3524474736793226,952.4570999997668,98,4.200001,4.192935,-0.007066,952.4570999997668,98,0.9614814994916449,280.0,2.3075555987799476
206,3.4667149067958513e-06,1.323830838363352,4.200009,4.19293,4.195013020408163,1.3524474736793226,952.4570999997668,98,4.200001,4.192935,-0.007066,952.4570999997668,98,0.9614814994916449,279.0,2.3075555987799476
207,3.4631986140330826e-06,1.3113247249276547,4.200021,4.192939,4.195029275510205,1.317989942492748,952.9890999998896,98,4.20001,4.192939,-0.0070709999999998,952.9890999998896,98,0.9620534848078393,278.0,2.308928363538814
208,3.2229385004294584e-06,1.336996443996586,4.200009,4.192974,4.194981546391753,1.5349920551924874,949.4536999999546,97,4.200001,4.192993,-0.0070079999999999,949.4536999999546,97,0.9612524255568698,277.0,2.3070058213364875
209,2.9904667364036193e-06,1.3513829710632697,4.200014,4.19296,4.194925645833333,1.7405002691723586,935.0312999999152,96,4.200008,4.19296,-0.0070480000000001,935.0312999999152,96,0.9606423309852464,276.0,2.305541594364591
210,3.297700729596355e-06,1.3240596753979748,4.200011,4.192834,4.194927546391753,1.5002307752343484,948.1042999997736,97,4.200011,4.192856,-0.007155,948.1042999997736,97,0.9600186676947164,275.0,2.304044802467319
211,3.297700729596355e-06,1.3240596753979748,4.200011,4.192834,4.194927546391753,1.5002307752343484,948.1042999997736,97,4.200011,4.192856,-0.007155,948.1042999997736,97,0.9600186676947164,274.0,2.304044802467319
212,3.512142515463699e-06,1.309836784427694,4.200032,4.192894,4.195001428571429,1.313730412904245,952.3655000003056,98,4.20001,4.192894,-0.0071159999999999,952.3655000003056,98,0.9605159005782582,273.0,2.3052381613878197
213,3.2156209987113543e-06,1.3265986862110513,4.200013,4.192927,4.194988793814432,1.5182500132946468,949.8876000000164,97,4.200013,4.192929,-0.0070839999999998,949.8876000000164,97,0.959826294839612,272.0,2.303583107615069
214,3.2264067057560326e-06,1.3390325318627312,4.200006,4.192936,4.194977113402061,1.5460077461864796,949.436900000088,97,4.199988,4.192936,-0.0070519999999998,949.436900000088,97,0.959230290995676,271.0,2.3021526983896226
215,3.2880176384869456e-06,1.3351074970236665,4.200029,4.192874,4.19494634375,1.525418435000678,947.6674000001512,96,4.199975,4.192874,-0.0071010000000004,947.6674000001512,96,0.9585195799385372,270.0,2.3004469918524895
216,3.2880176384869456e-06,1.3351074970236665,4.200029,4.192874,4.19494634375,1.525418435000678,947.6674000001512,96,4.199975,4.192874,-0.0071010000000004,947.6674000001512,96,0.9585195799385372,269.0,2.3004469918524895
217,3.2808640719503087e-06,1.319121792753228,4.200008,4.192878,4.194944969072164,1.4893748291079194,948.3877999996766,97,4.199973,4.192885,-0.0070879999999995,948.3877999996766,97,0.9588987454502292,268.0,2.30135698908055
218,3.2764122732456955e-06,1.3263871314141644,4.200025,4.19287,4.194965979166667,1.504873555716133,941.7355999997816,96,4.20002,4.19287,-0.0071500000000002,941.7355999997816,96,0.9581566115174897,267.0,2.299575867641975
219,3.2567499842104573e-06,1.3326743417050997,4.20001,4.192892,4.194963875,1.5255172279022091,942.5800999999046,96,4.199992,4.192892,-0.0071000000000003,942.5800999999046,96,0.9574232046072866,266.0,2.2978156910574876
220,3.5777837825585133e-06,1.3080377662336842,4.200018,4.19279,4.1949509693877545,1.3199432388957493,950.6205999995582,98,4.200008,4.19279,-0.0072180000000008,950.6205999995582,98,0.9566790228521124,265.0,2.2960296548450696
221,3.5777837825585133e-06,1.3080377662336842,4.200018,4.19279,4.1949509693877545,1.3199432388957493,950.6205999995582,98,4.200008,4.19279,-0.0072180000000008,950.6205999995582,98,0.9566790228521124,264.0,2.2960296548450696
222,3.5491528054914346e-06,1.3091983553231894,4.200014,4.192833,4.19497656122449,1.3158483466605395,951.0392999998294,98,4.200001,4.192848,-0.0071530000000006,951.0392999998294,98,0.9576008149173714,263.0,2.298241955801691
223,3.52867187976017e-06,1.3017442514609177,4.200024,4.192847,4.194991459183674,1.2978579716629697,951.5571000003256,98,4.200012,4.192847,-0.0071649999999996,951.5571000003256,98,0.9567388036234336,262.0,2.2961731286962404
224,3.5263798438573812e-06,1.3087185660607057,4.200006,4.192863,4.194999226804124,1.3080243395241893,953.0098999999464,97,4.200006,4.192874,-0.0071320000000003,953.0098999999464,97,0.956211963916614,261.0,2.2949087133998733
225,3.38558712105262e-06,1.314241411499031,4.200015,4.192768,4.194892875000001,1.478953980560957,942.3873000000603,96,4.199977,4.192768,-0.0072089999999995,942.3873000000603,96,0.9556146266781976,260.0,2.2934751040276744
226,3.38558712105262e-06,1.314241411499031,4.200015,4.192768,4.194892875000001,1.478953980560957,942.3873000000603,96,4.199977,4.192768,-0.0072089999999995,942.3873000000603,96,0.9556146266781976,259.0,2.2934751040276744
227,3.5555110676413315e-06,1.2975822922431033,4.200023,4.192847,4.194973724489796,1.288978894960206,951.0561999999918,98,4.200023,4.192847,-0.0071759999999994,951.0561999999918,98,0.9564062644345156,258.0,2.2953750346428374
228,3.340662467783369e-06,1.3223686871835318,4.200013,4.192832,4.194905030927836,1.4968637320117906,949.6663999999872,97,4.200006,4.192833,-0.0071729999999998,949.6663999999872,97,0.955501832498509,257.0,2.2932043979964214
229,3.36280652061848e-06,1.3240690965866635,4.200024,4.192794,4.194899144329896,1.5017828921324772,945.7848000000232,97,4.20001,4.192794,-0.0072159999999996,945.7848000000232,97,0.9548841964178896,256.0,2.2917220714029347
230,3.645448750683688e-06,1.298115993240364,4.200015,4.192749,4.19490469387755,1.282512427414911,950.8908999999984,98,4.199987,4.192757,-0.0072299999999998,950.8908999999984,98,0.95420089356377,255.0,2.2900821445530477
231,3.645448750683688e-06,1.298115993240364,4.200015,4.192749,4.19490469387755,1.282512427414911,950.8908999999984,98,4.199987,4.192757,-0.0072299999999998,950.8908999999984,98,0.95420089356377,254.0,2.2900821445530477
232,3.6087300468212626e-06,1.296276692540367,4.200017,4.192778,4.194955072164948,1.2819649637506685,950.183999999892,97,4.200005,4.192778,-0.0072270000000003,950.183999999892,97,0.954869269750748,253.0,2.291686247401795
233,3.640184528508331e-06,1.3056991835919587,4.200009,4.19277,4.1949096122448974,1.298781545426516,950.2368000000716,98,4.199997,4.19277,-0.0072269999999994,950.2368000000716,98,0.9541259913190222,252.0,2.289902379165653
234,3.597871724489804e-06,1.2994568074191055,4.2,4.192808,4.194940132653061,1.2841055584367171,956.6716000000016,98,4.199989,4.192808,-0.0071810000000001,956.6716000000016,98,0.9534691427528782,251.0,2.2883259426069076
235,3.441161688359148e-06,1.310619340045933,4.200026,4.19267,4.1948313505154635,1.4761792026185565,944.8035000003874,97,4.199988,4.19267,-0.0073180000000006,944.8035000003874,97,0.9528685179180162,250.0,2.2868844430032387
236,3.441161688359148e-06,1.310619340045933,4.200026,4.19267,4.1948313505154635,1.4761792026185565,944.8035000003874,97,4.199988,4.19267,-0.0073180000000006,944.8035000003874,97,0.9528685179180162,249.0,2.2868844430032387
237,3.6489229660654913e-06,1.2877198787535789,4.200014,4.192752,4.194934051546392,1.249658274765825,950.4660000000148,97,4.199982,4.192752,-0.0072300000000007,950.4660000000148,97,0.953500302378453,248.0,2.288400725708287
238,3.641976438459867e-06,1.2936000827010852,4.200024,4.192759,4.1949248775510215,1.2713469675821654,954.1770999999716,98,4.199999,4.192759,-0.0072400000000003,954.1770999999716,98,0.952561047702396,247.0,2.28614651448575
239,3.4026385210483615e-06,1.3160982677081956,4.20002,4.192771,4.194868824742269,1.474337206259286,947.5232000006364,97,4.199987,4.192774,-0.0072130000000001,947.5232000006364,97,0.9521071782185468,246.0,2.2850572277245123
240,3.740040770039899e-06,1.2911329566372909,4.200017,4.192651,4.194857816326531,1.2629840552597211,955.3339999997988,98,4.199999,4.192653,-0.007346,955.3339999997988,98,0.9513412849555032,245.0,2.2832190838932074
241,3.740040770039899e-06,1.2911329566372909,4.200017,4.192651,4.194857816326531,1.2629840552597211,955.3339999997988,98,4.199999,4.192653,-0.007346,955.3339999997988,98,0.9513412849555032,244.0,2.2832190838932074
242,3.4695261550687144e-06,1.2986881320457018,4.20002,4.192713,4.194836618556701,1.4304245215241438,948.6506000002846,97,4.20001,4.192713,-0.0072969999999994,948.6506000002846,97,0.9520820046449748,243.0,2.2849968111479395
243,3.4484004147337663e-06,1.3104890347928,4.200011,4.192708,4.194837432989691,1.4644296083507249,945.786100000143,97,4.199996,4.192708,-0.0072879999999999,945.786100000143,97,0.9513809393247646,242.0,2.283314254379435
244,3.434678322368509e-06,1.3043049291685094,4.200012,4.192716,4.194865687499999,1.4467662662311471,942.9457000000402,96,4.199993,4.192716,-0.0072770000000002,942.9457000000402,96,0.9506809724060722,241.0,2.2816343337745733
245,3.7801428655584657e-06,1.285187953262425,4.200019,4.192613,4.194836020408164,1.262300574183945,959.3932999996468,98,4.199997,4.192613,-0.007384,959.3932999996468,98,0.949920694135114,240.0,2.2798096659242737
246,3.7801428655584657e-06,1.285187953262425,4.200019,4.192613,4.194836020408164,1.262300574183945,959.3932999996468,98,4.199997,4.192613,-0.007384,959.3932999996468,98,0.949920694135114,239.0,2.2798096659242737
247,3.7351239340415366e-06,1.280766907668737,4.200025,4.192666,4.194869234693877,1.2467220316029848,955.1712999995798,98,4.199999,4.192666,-0.007333,955.1712999995798,98,0.9508591214379868,238.0,2.282061891451168
248,3.4949553341923853e-06,1.3066724289060356,4.200025,4.19267,4.194815649484537,1.4539853044810038,948.2802999997512,97,4.20001,4.19267,-0.0073400000000001,948.2802999997512,97,0.9499123174291352,237.0,2.279789561829924
249,3.4915353150772217e-06,1.3053009738648778,4.199999,4.192668,4.194802505154639,1.4468143884386095,947.2024999996648,97,4.199998,4.192678,-0.0073199999999999,947.2024999996648,97,0.9491589552870736,236.0,2.2779814926889763
250,3.798143990006166e-06,1.279340557980394,4.200012,4.192604,4.19482562244898,1.2372740334597716,959.390500000678,98,4.200002,4.192604,-0.0073979999999993,959.390500000678,98,0.9487291844231318,235.0,2.2769500426155163
251,3.798143990006166e-06,1.279340557980394,4.200012,4.192604,4.19482562244898,1.2372740334597716,959.390500000678,98,4.200002,4.192604,-0.0073979999999993,959.390500000678,98,0.9487291844231318,234.0,2.2769500426155163
252,3.766023221228603e-06,1.283543929908074,4.200008,4.192631,4.194842520408164,1.2560653526023482,954.94290000014,98,4.199994,4.192631,-0.0073629999999997,954.94290000014,98,0.9494840870153336,233.0,2.278761808836801
