cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,2.9135500908505383e-06,1.3415204133159626,4.200027,4.193315,4.19524530927835,1.4980326834210085,940.8360000001268,97,4.199984,4.193315,-0.0066689999999995,940.8360000001268,97,0.9655160556271284,229.0,2.317238533505108
127,2.9495810764604336e-06,1.3268281154376422,4.200011,4.193295,4.195237082474227,1.4468463373824707,946.4795000001322,97,4.200011,4.193331,-0.0066800000000002,946.4795000001322,97,0.9660829338037432,228.0,2.3185990411289836
128,2.915071438144293e-06,1.3300287273178828,4.200021,4.193296,4.19525524742268,1.4792452337783808,944.5456000000704,97,4.200021,4.193296,-0.0067249999999994,944.5456000000704,97,0.9651040762443884,227.0,2.3162497829865325
129,2.6929797469299616e-06,1.3536219211325042,4.200026,4.193379,4.195207520833333,1.691462025594857,939.9597000000068,96,4.200026,4.193379,-0.006647,939.9597000000068,96,0.9643396322170114,226.0,2.314415117320827
130,2.8975676181271575e-06,1.3338223486940215,4.200031,4.193364,4.1952779175257735,1.4777572382977495,947.4329999999608,97,4.20001,4.193364,-0.0066459999999999,947.4329999999608,97,0.9637604742113824,225.0,2.3130251381073177
131,2.8975676181271575e-06,1.3338223486940215,4.200031,4.193364,4.1952779175257735,1.4777572382977495,947.4329999999608,97,4.20001,4.193364,-0.0066459999999999,947.4329999999608,97,0.9637604742113824,224.0,2.3130251381073177
132,2.807309452192938e-06,1.3014211433151337,4.200004,4.193256,4.195145020833333,1.5280332240251029,939.0360999999102,96,4.200004,4.193257,-0.0067469999999998,939.0360999999102,96,0.9641997876979356,223.0,2.3140794904750455
133,3.1560877521566488e-06,1.302622290409295,4.200029,4.193266,4.195284979591837,1.2564966737256964,950.8740000000688,98,4.20002,4.193271,-0.0067490000000001,950.8740000000688,98,0.96296814786612,222.0,2.3111235548786877
134,2.7715597516447285e-06,1.3414662821148444,4.200008,4.193249,4.195144781250001,1.6630561086440625,939.8301999999676,96,4.199997,4.193255,-0.006742,939.8301999999676,96,0.9621226130071494,221.0,2.3090942712171585
135,2.934883321950088e-06,1.33542217017453,4.200016,4.193329,4.195232030927835,1.4857123087399784,941.2632999999914,97,4.200006,4.193329,-0.0066769999999998,941.2632999999914,97,0.9614401587189394,220.0,2.3074563809254545
136,2.934883321950088e-06,1.33542217017453,4.200016,4.193329,4.195232030927835,1.4857123087399784,941.2632999999914,97,4.200006,4.193329,-0.0066769999999998,941.2632999999914,97,0.9614401587189394,219.0,2.3074563809254545
137,3.045595340420865e-06,1.3023483876164852,4.200014,4.193202,4.195178154639175,1.379440667995627,946.43479999993,97,4.200014,4.193202,-0.006812,946.43479999993,97,0.9618964732246128,218.0,2.3085515357390705
138,2.564711563269702e-06,1.3146441535841782,4.20002,4.19322,4.195093105263157,1.7583096327438912,927.9808000000194,95,4.20001,4.193233,-0.0067769999999995,927.9808000000194,95,0.9607362364258656,217.0,2.3057669674220773
139,2.973457691366086e-06,1.329361133243024,4.200033,4.193271,4.195211639175257,1.4737640785250128,945.8996999999508,97,4.200016,4.193274,-0.006742,945.8996999999508,97,0.959847464381299,216.0,2.3036339145151175
140,2.972073348797249e-06,1.3226966904570132,4.20002,4.193297,4.195219721649484,1.4509944876036474,942.155700000003,97,4.20002,4.193297,-0.006723,942.155700000003,97,0.9590902569808488,215.0,2.301816616754037
141,2.972073348797249e-06,1.3226966904570132,4.20002,4.193297,4.195219721649484,1.4509944876036474,942.155700000003,97,4.20002,4.193297,-0.006723,942.155700000003,97,0.9590902569808488,214.0,2.301816616754037
142,2.8503839153509245e-06,1.2972758316621105,4.200024,4.193153,4.195117979166667,1.5349795576977514,932.5282000000587,96,4.2,4.193161,-0.0068390000000002,932.5282000000587,96,0.959663245351436,213.0,2.303191788843446
143,3.0271565509019903e-06,1.306947681950117,4.200016,4.193199,4.195195381443299,1.399318731496963,940.512900000438,97,4.200003,4.193211,-0.0067919999999999,940.512900000438,97,0.9583394015252668,212.0,2.3000145636606404
144,3.006098106743876e-06,1.3168190603452947,4.199999,4.193233,4.195189505154639,1.4361067378033492,942.2812999999152,97,4.199989,4.193233,-0.0067560000000002,942.2812999999152,97,0.9573843551267608,211.0,2.297722452304226
145,2.9891097877193194e-06,1.3249562133818098,4.200024,4.193234,4.195221791666667,1.454343059894041,948.3444999996572,96,4.199999,4.193234,-0.0067649999999996,948.3444999996572,96,0.95658944880862,210.0,2.295814677140688
146,2.9891097877193194e-06,1.3249562133818098,4.200024,4.193234,4.195221791666667,1.454343059894041,948.3444999996572,96,4.199999,4.193234,-0.0067649999999996,948.3444999996572,96,0.95658944880862,209.0,2.295814677140688
147,3.084488282216607e-06,1.2905982028125575,4.200005,4.193146,4.195148680412371,1.3595733663607352,948.1062999996356,97,4.199997,4.193146,-0.0068510000000001,948.1062999996356,97,0.9572607523243396,208.0,2.297425805578415
148,3.0478341149057105e-06,1.3061107260557827,4.200018,4.193204,4.195168268041237,1.394196079193104,942.4137999997474,97,4.199999,4.193231,-0.0067680000000001,942.4137999997474,97,0.9558988087809543,207.0,2.2941571410742907
149,3.0042797920963336e-06,1.3139950347597449,4.200003,4.193212,4.195192546391753,1.4181615598082948,940.6162000000476,97,4.200003,4.193212,-0.0067909999999997,940.6162000000476,97,0.9549804846061828,206.0,2.291953163054839
150,3.0270275324313193e-06,1.3115381932155772,4.20001,4.193205,4.195180391752577,1.4249625168328,944.2660999996588,97,4.199997,4.193205,-0.0067919999999999,944.2660999996588,97,0.954103857524642,205.0,2.289849258059141
151,3.0270275324313193e-06,1.3115381932155772,4.20001,4.193205,4.195180391752577,1.4249625168328,944.2660999996588,97,4.199997,4.193205,-0.0067919999999999,944.2660999996588,97,0.954103857524642,204.0,2.289849258059141
152,2.901741890789514e-06,1.279591003276288,4.199999,4.193097,4.1950845625,1.4799234809691382,936.1188000002876,96,4.199999,4.193097,-0.0069020000000001,936.1188000002876,96,0.9549054254352708,203.0,2.29177302104465
153,2.845927382456239e-06,1.311408417926162,4.20001,4.193146,4.195107583333333,1.5754865267899212,938.3177000000142,96,4.199999,4.193153,-0.0068460000000003,938.3177000000142,96,0.9533266065640597,202.0,2.287983855753743
154,2.8218850789472e-06,1.3157153645673194,4.200016,4.193217,4.195113375,1.5782156446397182,931.7658999999984,96,4.19999,4.193217,-0.0067729999999999,931.7658999999984,96,0.9521509365912524,201.0,2.285162247819006
155,3.0344432465634388e-06,1.3209896933486478,4.200023,4.193198,4.195160422680413,1.4539131432262722,940.6169000002556,97,4.199983,4.193198,-0.0067849999999998,940.6169000002556,97,0.9513354268750884,200.0,2.283205024500212
156,3.0344432465634388e-06,1.3209896933486478,4.200023,4.193198,4.195160422680413,1.4539131432262722,940.6169000002556,97,4.199983,4.193198,-0.0067849999999998,940.6169000002556,97,0.9513354268750884,199.0,2.283205024500212
157,3.1465514732456753e-06,1.2836789528496602,4.200016,4.193085,4.195127645833334,1.3378293298692625,943.2369999997318,96,4.199999,4.193085,-0.006914,943.2369999997318,96,0.952156802073161,198.0,2.2851763249755863
158,3.076186933223712e-06,1.3042958048345126,4.200008,4.193141,4.1951571562500005,1.402985930295658,946.8349999999627,96,4.199998,4.193141,-0.0068570000000001,946.8349999999627,96,0.9505287609003896,197.0,2.281269026160935
159,2.860819083771861e-06,1.315856341563267,4.20002,4.19312,4.195092229166668,1.5957523878395825,935.7820000001228,96,4.199996,4.193166,-0.0068299999999998,935.7820000001228,96,0.9493214789316896,196.0,2.278371549436055
160,2.835147226315601e-06,1.3210915849868643,4.200019,4.193166,4.195097375,1.5991319004399671,938.692100000102,96,4.200019,4.193182,-0.0068369999999999,938.692100000102,96,0.9484604509149338,195.0,2.276305082195841
161,2.835147226315601e-06,1.3210915849868643,4.200019,4.193166,4.195097375,1.5991319004399671,938.692100000102,96,4.200019,4.193182,-0.0068369999999999,938.692100000102,96,0.9484604509149338,194.0,2.276305082195841
162,3.1418045258771377e-06,1.2845808827384615,4.200012,4.193072,4.195128020833334,1.3465123562249048,944.5794000001624,96,4.200008,4.193072,-0.0069360000000004,944.5794000001624,96,0.94925034686797,193.0,2.278200832483128
163,3.103117438359169e-06,1.3031363655350672,4.20001,4.193121,4.195129350515464,1.3889113683688854,949.3762000002898,97,4.199993,4.193121,-0.0068720000000004,949.3762000002898,97,0.9474374997822272,192.0,2.273849999477345
164,3.2770519841152857e-06,1.298380060837204,4.200007,4.193146,4.195191520408164,1.2421651105996916,950.7957999999636,98,4.199983,4.193154,-0.0068289999999997,950.7957999999636,98,0.9465082514517904,191.0,2.2716198034842967
165,2.8763487446272784e-06,1.327201985843221,4.200011,4.193064,4.195057947916667,1.6260979546717116,939.1663000001572,96,4.199995,4.193071,-0.0069240000000005,939.1663000001572,96,0.9453457500541624,190.0,2.26882980012999
166,2.8763487446272784e-06,1.327201985843221,4.200011,4.193064,4.195057947916667,1.6260979546717116,939.1663000001572,96,4.199995,4.193071,-0.0069240000000005,939.1663000001572,96,0.9453457500541624,189.0,2.26882980012999
167,3.4015043677676946e-06,1.2598953811264135,4.200024,4.193023,4.195140408163264,1.1508665184782605,951.0520999999716,98,4.200024,4.193042,-0.0069819999999998,951.0520999999716,98,0.9461429373704732,188.0,2.270743049689136
168,3.113674717783453e-06,1.3042436990843969,4.200015,4.193079,4.1951179690721645,1.4120324943385545,943.3194999997504,97,4.199992,4.193092,-0.0068999999999999,943.3194999997504,97,0.9443806365178176,187.0,2.2665135276427617
169,2.9133623995614033e-06,1.3063963645439174,4.20001,4.19309,4.195051520833333,1.5563065599259356,938.1014999998732,96,4.20001,4.1931,-0.0069099999999995,938.1014999998732,96,0.9429677540343524,186.0,2.263122609682446
170,3.0767167605239584e-06,1.317548691109928,4.200008,4.193151,4.195131773195876,1.4359736988688725,941.7105999998748,97,4.199998,4.19317,-0.0068279999999996,941.7105999998748,97,0.9419277820049232,185.0,2.2606266768118153
171,3.0767167605239584e-06,1.317548691109928,4.200008,4.193151,4.195131773195876,1.4359736988688725,941.7105999998748,97,4.199998,4.19317,-0.0068279999999996,941.7105999998748,97,0.9419277820049232,184.0,2.2606266768118153
172,3.458718026088949e-06,1.2534720851308074,4.200022,4.192951,4.195109122448979,1.1320482822526938,957.0436999998057,98,4.200012,4.192951,-0.0070610000000002,957.0436999998057,98,0.9427518510456538,183.0,2.262604442509569
173,3.169161679768186e-06,1.2950764484129424,4.200012,4.193051,4.1950861340206185,1.3751424853893135,946.0422999998556,97,4.200008,4.193051,-0.0069570000000007,946.0422999998556,97,0.940792208845925,182.0,2.25790130123022
174,3.1703196327318835e-06,1.2990439607766,4.200012,4.193023,4.195073948453608,1.3956069992690217,944.756400000304,97,4.199999,4.193023,-0.0069759999999998,944.756400000304,97,0.9393710565493382,181.0,2.2544905357184115
175,3.1286867525772606e-06,1.313879064924543,4.200014,4.193101,4.195098505154639,1.429974150458103,946.8884999998844,97,4.200005,4.193127,-0.0068780000000003,946.8884999998844,97,0.9382746863179052,180.0,2.251859247162973
176,3.1286867525772606e-06,1.313879064924543,4.200014,4.193101,4.195098505154639,1.429974150458103,946.8884999998844,97,4.200005,4.193127,-0.0068780000000003,946.8884999998844,97,0.9382746863179052,179.0,2.251859247162973
177,3.280905291995614e-06,1.266641855931539,4.200022,4.192902,4.195035614583333,1.2942512852922534,948.9246000000276,96,4.199979,4.192902,-0.0070769999999997,948.9246000000276,96,0.939390272249654,178.0,2.2545366533991698
178,3.22592283290361e-06,1.285113507380254,4.200015,4.192976,4.195049979381443,1.3523164057936137,942.5764000001363,97,4.199997,4.192976,-0.0070209999999999,942.5764000001363,97,0.9373087003371332,177.0,2.24954088080912
179,3.1771178054122676e-06,1.2936079271729382,4.20001,4.193033,4.195068597938144,1.374440573300768,940.6200000001118,97,4.199978,4.193041,-0.0069369999999997,940.6200000001118,97,0.935840880208476,176.0,2.2460181125003422
180,3.1969864952749125e-06,1.3012176492523448,4.200024,4.193022,4.1950532371134015,1.3978446048231894,944.0027999999002,97,4.199987,4.193026,-0.0069610000000004,944.0027999999002,97,0.9346953156223752,175.0,2.2432687574937007
181,3.1969864952749125e-06,1.3012176492523448,4.200024,4.193022,4.1950532371134015,1.3978446048231894,944.0027999999002,97,4.199987,4.193026,-0.0069610000000004,944.0027999999002,97,0.9346953156223752,174.0,2.2432687574937007
182,3.35099642590184e-06,1.257996465463475,4.200012,4.192843,4.194985618556701,1.272909669305935,943.2686999998988,97,4.199997,4.192843,-0.0071539999999998,943.2686999998988,97,0.9355912673839196,173.0,2.245419041721407
183,3.4580216074059277e-06,1.2732023660775396,4.200023,4.192955,4.195080204081632,1.1953988671810456,956.4057999998332,98,4.199989,4.192955,-0.0070339999999999,956.4057999998332,98,0.9336177135156,172.0,2.24068251243744
184,3.217607385309282e-06,1.2940955857128889,4.200022,4.192974,4.195042010309278,1.3793105047442975,941.689699999988,97,4.199993,4.192974,-0.0070189999999996,941.689699999988,97,0.9320536659115212,171.0,2.236928798187651
185,3.2215859158075765e-06,1.3089161107065397,4.200023,4.193005,4.1950282886597945,1.4227076354931332,942.1813000002876,97,4.200005,4.193014,-0.0069910000000001,942.1813000002876,97,0.9309916721943478,170.0,2.2343800132664344
186,3.2215859158075765e-06,1.3089161107065397,4.200023,4.193005,4.1950282886597945,1.4227076354931332,942.1813000002876,97,4.200005,4.193014,-0.0069910000000001,942.1813000002876,97,0.9309916721943478,169.0,2.2343800132664344
187,3.5900744261168435e-06,1.2375593138223424,4.200006,4.19285,4.195042030927835,1.077977004331085,957.1666999999434,97,4.200005,4.19285,-0.007155,957.1666999999434,97,0.931859762412724,168.0,2.2364634297905375
188,3.06894721008763e-06,1.2958411292060457,4.200031,4.192914,4.194938229166667,1.5282509591427185,931.2349000000396,96,4.199987,4.192942,-0.0070449999999997,931.2349000000396,96,0.9298755905465944,167.0,2.231701417311826
189,3.257679555627134e-06,1.3014580499717516,4.20002,4.19299,4.195014917525774,1.3859095255276697,945.3908999999984,97,4.199978,4.19299,-0.0069879999999997,945.3908999999984,97,0.9284915571596256,166.0,2.2283797371831016
190,3.236384838487936e-06,1.3084064527042754,4.200036,4.192967,4.1950119278350515,1.4202772623930593,940.814000000246,97,4.199987,4.192976,-0.0070110000000003,940.814000000246,97,0.9273752120656372,165.0,2.2257005089575292
191,3.236384838487936e-06,1.3084064527042754,4.200036,4.192967,4.1950119278350515,1.4202772623930593,940.814000000246,97,4.199987,4.192976,-0.0070110000000003,940.814000000246,97,0.9273752120656372,164.0,2.2257005089575292
192,3.4168525206183853e-06,1.2504005944440504,4.200031,4.192769,4.194941855670103,1.253611418679982,947.812700000126,97,4.199978,4.192769,-0.0072089999999995,947.812700000126,97,0.9281946433191616,163.0,2.2276671439659874
193,3.4905507813573346e-06,1.271724061046536,4.200014,4.192949,4.195078226804124,1.1681231569793993,951.9868000000716,97,4.199998,4.192949,-0.0070490000000003,951.9868000000716,97,0.9264190215445472,162.0,2.2234056517069134
194,3.2633392360396316e-06,1.2951349229373117,4.200021,4.192961,4.195012185567011,1.3829091971696417,947.2285000002012,97,4.199982,4.192961,-0.0070209999999999,947.2285000002012,97,0.9249550875684732,161.0,2.219892210164336
195,3.269177120274736e-06,1.2998021695507591,4.200018,4.192903,4.195002762886598,1.3969585219266023,940.121599999722,97,4.199978,4.192903,-0.0070749999999994,940.121599999722,97,0.9238215435710934,160.0,2.217171704570624
196,3.269177120274736e-06,1.2998021695507591,4.200018,4.192903,4.195002762886598,1.3969585219266023,940.121599999722,97,4.199978,4.192903,-0.0070749999999994,940.121599999722,97,0.9238215435710934,159.0,2.217171704570624
197,3.6526917627812847e-06,1.234458610137244,4.200018,4.192794,4.194992010204081,1.073029196019426,955.4064000002109,98,4.200018,4.192794,-0.0072239999999998,955.4064000002109,98,0.9251716742749796,158.0,2.220412018259951
198,3.3165749952749572e-06,1.281012136854533,4.20001,4.192896,4.194982762886598,1.3349345555893044,948.0194999999368,97,4.199971,4.192902,-0.0070689999999995,948.0194999999368,97,0.9233030513725826,157.0,2.2159273232941983
199,3.3065066516323293e-06,1.2994314868213397,4.200009,4.192892,4.194977257731959,1.3894088088946792,944.382800000254,97,4.199999,4.192892,-0.0071070000000004,944.382800000254,97,0.9216987430683252,156.0,2.2120769833639806
200,3.2637909814693352e-06,1.2992861209021809,4.200014,4.192938,4.195025197916666,1.385277721251739,945.6024000002072,96,4.19999,4.192938,-0.0070519999999998,945.6024000002072,96,0.920491351141513,155.0,2.2091792427396313
201,3.2637909814693352e-06,1.2992861209021809,4.200014,4.192938,4.195025197916666,1.385277721251739,945.6024000002072,96,4.19999,4.192938,-0.0070519999999998,945.6024000002072,96,0.920491351141513,154.0,2.2091792427396313
202,3.4577509033506395e-06,1.2479260526829945,4.200016,4.1928,4.194913690721649,1.2440239379511788,944.2652000002564,97,4.19997,4.192814,-0.0071560000000001,944.2652000002564,97,0.9216555014781004,153.0,2.2119732035474406
203,3.3580345311426555e-06,1.2676889654499708,4.20001,4.192861,4.194976010309278,1.2927549281825947,947.6173000000416,97,4.200008,4.192861,-0.0071470000000006,947.6173000000416,97,0.9197898329434022,152.0,2.207495599064165
204,3.5702226699980387e-06,1.2729440512297072,4.200008,4.192873,4.195008010204082,1.176376716625215,955.9482999998144,98,4.199996,4.192873,-0.0071229999999999,955.9482999998144,98,0.9183794208129976,151.0,2.204110609951194
205,3.33826444736825e-06,1.3058171175765183,4.200017,4.192828,4.194961375,1.4120038719380816,942.9799999999814,96,4.200009,4.192828,-0.0071809999999992,942.9799999999814,96,0.9171756739672092,150.0,2.201221617521302
206,3.33826444736825e-06,1.3058171175765183,4.200017,4.192828,4.194961375,1.4120038719380816,942.9799999999814,96,4.200009,4.192828,-0.0071809999999992,942.9799999999814,96,0.9171756739672092,149.0,2.201221617521302
207,3.7689252830845097e-06,1.2237984439940517,4.200014,4.192694,4.194923520408164,1.0481794561605828,951.7816000003368,98,4.200013,4.192694,-0.0073189999999998,951.7816000003368,98,0.918145458749134,148.0,2.203549100997922
208,3.6321139475068906e-06,1.259227551427156,4.200036,4.192797,4.1949769693877546,1.1509903952391585,950.6992999999784,98,4.200001,4.192797,-0.0072040000000006,950.6992999999784,98,0.9162687869338116,147.0,2.1990450886411477
209,3.627561777508973e-06,1.2585623497401184,4.20001,4.19279,4.194984704081633,1.1437011975229816,953.632300000172,98,4.200001,4.192799,-0.0072020000000003,953.632300000172,98,0.9149018227963016,146.0,2.195764374711124
210,3.5800699196298034e-06,1.2767111700428635,4.200016,4.19285,4.194995346938775,1.1871879719628864,950.7705999999308,98,4.199991,4.192859,-0.0071319999999994,950.7705999999308,98,0.9138132206513594,145.0,2.1931517295632625
211,3.5800699196298034e-06,1.2767111700428635,4.200016,4.19285,4.194995346938775,1.1871879719628864,950.7705999999308,98,4.199991,4.192859,-0.0071319999999994,950.7705999999308,98,0.9138132206513594,144.0,2.1931517295632625
212,3.5855861660222774e-06,1.2315022270399538,4.20001,4.19262,4.194837443298969,1.1998439108435297,948.6704000001772,97,4.199987,4.19262,-0.0073670000000003,948.6704000001772,97,0.914669355159562,143.0,2.1952064523829486
213,3.254640741118448e-06,1.271388401594848,4.200009,4.192714,4.19480878125,1.4486708967173176,939.104200000409,96,4.2,4.192767,-0.0072330000000002,939.104200000409,96,0.9128247175678912,142.0,2.190779322162939
214,3.446426142397034e-06,1.2835155832534135,4.200015,4.192743,4.194888422680413,1.341639290009415,949.183699999936,97,4.199994,4.192743,-0.0072510000000001,949.183699999936,97,0.9114553203118846,141.0,2.187492768748523
215,3.3996823090637557e-06,1.2889284261416072,4.200016,4.192782,4.194911577319588,1.3673542486581716,948.5180999999866,97,4.200016,4.192791,-0.007225,948.5180999999866,97,0.9102655761831372,140.0,2.18463738283953
216,3.3996823090637557e-06,1.2889284261416072,4.200016,4.192782,4.194911577319588,1.3673542486581716,948.5180999999866,97,4.200016,4.192791,-0.007225,948.5180999999866,97,0.9102655761831372,139.0,2.18463738283953
217,3.625442623067111e-06,1.228867854098618,4.200004,4.192597,4.1948115670103086,1.1962104167149028,949.5973000000232,97,4.199987,4.192597,-0.00739,949.5973000000232,97,0.9111362169988324,138.0,2.1867269207971978
218,3.738541080159787e-06,1.254714713695188,4.200018,4.192713,4.194917367346939,1.1327363160142645,956.1071999999696,98,4.200009,4.192715,-0.0072939999999999,956.1071999999696,98,0.9092926545302272,137.0,2.1823023708725455
219,3.4897439482386778e-06,1.2698338694640663,4.200058,4.192743,4.194876731958763,1.3072671108369502,944.4355000001378,97,4.200009,4.192743,-0.0072659999999995,944.4355000001378,97,0.9078589232200988,136.0,2.178861415728237
220,3.4891586183419434e-06,1.2820673170984629,4.20001,4.192702,4.194856164948454,1.340297292457009,945.5156999998726,97,4.200006,4.192702,-0.0073040000000004,945.5156999998726,97,0.9067343441188752,135.0,2.1761624258853
221,3.4891586183419434e-06,1.2820673170984629,4.20001,4.192702,4.194856164948454,1.340297292457009,945.5156999998726,97,4.200006,4.192702,-0.0073040000000004,945.5156999998726,97,0.9067343441188752,134.0,2.1761624258853
222,3.938323819587773e-06,1.216304512756537,4.200009,4.192543,4.194818642857142,1.0298141511068697,950.5442999997176,98,4.200009,4.192545,-0.0074639999999996,950.5442999997176,98,0.9075183298910522,133.0,2.1780439917385253
223,3.5356879886167665e-06,1.2639424508706982,4.200015,4.192688,4.194832030927835,1.2923529866164842,947.6199000002816,97,4.200015,4.192698,-0.0073169999999995,947.6199000002816,97,0.9054976112779716,132.0,2.1731942670671316
224,3.5702235852663292e-06,1.257536488323544,4.20001,4.192626,4.194831474226804,1.258303431969416,948.8061000001616,97,4.199999,4.192632,-0.0073670000000003,948.8061000001616,97,0.9039671588954772,131.0,2.1695211813491455
225,3.5133817315291233e-06,1.2718586456052023,4.199998,4.192694,4.1948445154639185,1.3034202442254217,949.0359999998471,97,4.199998,4.192694,-0.0073039999999995,949.0359999998471,97,0.9028024608959916,130.0,2.1667259061503796
226,3.5133817315291233e-06,1.2718586456052023,4.199998,4.192694,4.1948445154639185,1.3034202442254217,949.0359999998471,97,4.199998,4.192694,-0.0073039999999995,949.0359999998471,97,0.9028024608959916,129.0,2.1667259061503796
227,4.006563365558643e-06,1.1960572382555548,4.200003,4.192436,4.194787479591836,0.9745778299447428,952.1534000001848,98,4.200001,4.192436,-0.0075650000000004,952.1534000001848,98,0.9039215005335636,128.0,2.1694116012805527
228,3.651819926761114e-06,1.2423869420615552,4.200007,4.192559,4.194776896907217,1.228619801253824,946.6140000000596,97,4.199993,4.192564,-0.0074290000000001,946.6140000000596,97,0.901688757594878,127.0,2.164053018227707
229,3.380145963048232e-06,1.2516727732224575,4.200004,4.192548,4.194732072916667,1.3890568861589858,934.9265000000596,96,4.200004,4.192548,-0.0074559999999994,934.9265000000596,96,0.9002368784952125,126.0,2.16056850838851
230,3.3932778963816307e-06,1.2646194480526574,4.200027,4.192543,4.194715093749999,1.4383071894184316,935.9735999996774,96,4.199984,4.192543,-0.007441,935.9735999996774,96,0.8989588006195436,125.0,2.1575011214869044
231,3.3932778963816307e-06,1.2646194480526574,4.200027,4.192543,4.194715093749999,1.4383071894184316,935.9735999996774,96,4.199984,4.192543,-0.007441,935.9735999996774,96,0.8989588006195436,124.0,2.1575011214869044
232,3.837359014175217e-06,1.199021207512588,4.200004,4.19236,4.194697835051547,1.1088619466326342,947.2349000000396,97,4.200002,4.19236,-0.0076419999999997,947.2349000000396,97,0.9001685037751305,123.0,2.160404409060313
233,3.947830596360182e-06,1.220594135886067,4.200027,4.192528,4.1948044183673465,1.042250850535439,957.9522000001743,98,4.199986,4.192528,-0.0074579999999997,957.9522000001743,98,0.8980121737072116,122.0,2.155229216897308
234,3.922771178729305e-06,1.242146631998546,4.200028,4.192529,4.194800540816326,1.0957702689479265,955.4769000001252,98,4.199969,4.192529,-0.0074399999999998,955.4769000001252,98,0.8964519717863153,121.0,2.1514847322871566
235,3.69605953651208e-06,1.2424782652144617,4.200013,4.192485,4.194744587628866,1.237907649572748,941.0602000001818,97,4.199999,4.192485,-0.0075140000000004,941.0602000001818,97,0.8949117566534115,120.0,2.1477882159681876
236,3.69605953651208e-06,1.2424782652144617,4.200013,4.192485,4.194744587628866,1.237907649572748,941.0602000001818,97,4.199999,4.192485,-0.0075140000000004,941.0602000001818,97,0.8949117566534115,119.0,2.1477882159681876
237,4.408660441764581e-06,1.1654363403935044,4.200031,4.192307,4.194762131313132,0.7962184127185279,962.1313000000082,99,4.199995,4.192311,-0.0076840000000002,962.1313000000082,99,0.8958868911114436,118.0,2.1501285386674645
238,4.065729672627841e-06,1.2099559958941686,4.200015,4.192407,4.1947415510204085,1.0205615454825678,955.7705999999308,98,4.199996,4.19241,-0.0075859999999998,955.7705999999308,98,0.8937854890114099,117.0,2.1450851736273835
239,3.7350500937500834e-06,1.2369925732803553,4.200027,4.192455,4.194742031250001,1.2047462505558149,948.933799999766,96,4.199995,4.192455,-0.0075400000000005,948.933799999766,96,0.892202053242079,116.0,2.1412849277809896
240,3.743208313788819e-06,1.2428693939877573,4.200023,4.192481,4.194717536082474,1.2349134357881746,949.373999999836,97,4.200023,4.192481,-0.0075419999999999,949.373999999836,97,0.8909645659448394,115.0,2.1383149582676144
241,3.743208313788819e-06,1.2428693939877573,4.200023,4.192481,4.194717536082474,1.2349134357881746,949.373999999836,97,4.200023,4.192481,-0.0075419999999999,949.373999999836,97,0.8909645659448394,114.0,2.1383149582676144
242,3.996604400988065e-06,1.1764724665393025,4.2,4.192197,4.194606072164948,1.0596507552251129,947.2013000003062,97,4.2,4.192199,-0.0078010000000006,947.2013000003062,97,0.8919458338481406,113.0,2.1406700012355375
243,3.6281940472586207e-06,1.220472863534188,4.200021,4.192334,4.194580927083334,1.3142594166310624,938.9268000000156,96,4.199977,4.192334,-0.0076429999999998,938.9268000000156,96,0.8898733360297569,112.0,2.135696006471417
244,4.0640953642611245e-06,1.2152208025004174,4.200039,4.192326,4.194749896907217,1.0336929908500845,955.632300000172,97,4.200005,4.192326,-0.0076789999999995,955.632300000172,97,0.8882902105655731,111.0,2.1318965053573753
245,3.844950322809202e-06,1.236279266047109,4.200022,4.192358,4.194651989690722,1.2201240919709897,940.6713999998756,97,4.199998,4.192359,-0.0076390000000001,940.6713999998756,97,0.8870348919578375,110.0,2.12888374069881
246,3.844950322809202e-06,1.236279266047109,4.200022,4.192358,4.194651989690722,1.2201240919709897,940.6713999998756,97,4.199998,4.192359,-0.0076390000000001,940.6713999998756,97,0.8870348919578375,109.0,2.12888374069881
247,4.116335960695965e-06,1.183418657603734,4.200036,4.192132,4.194533515463918,1.0747247592349258,945.936600000132,97,4.200013,4.192132,-0.0078810000000002,945.936600000132,97,0.8880785836792253,108.0,2.1313886008301406
248,4.2089779576056745e-06,1.2001514543372256,4.200011,4.19224,4.194652663265306,0.9950808795994416,953.4218999999576,98,4.199996,4.19224,-0.0077559999999996,953.4218999999576,98,0.8859199529939168,107.0,2.1262078871854
249,3.706435452193148e-06,1.221068969895299,4.20001,4.19221,4.194522479166666,1.3195413641015237,939.3171999999322,96,4.199989,4.19221,-0.0077790000000002,939.3171999999322,96,0.8843635258506787,106.0,2.1224724620416286
250,4.128872322809413e-06,1.2106662231299603,4.200008,4.192328,4.194706989690721,1.0137878476162832,953.782600000035,97,4.200008,4.192328,-0.0076800000000005,953.782600000035,97,0.8832436652659711,105.0,2.1197847966383305
251,4.128872322809413e-06,1.2106662231299603,4.200008,4.192328,4.194706989690721,1.0137878476162832,953.782600000035,97,4.200008,4.192328,-0.0076800000000005,953.782600000035,97,0.8832436652659711,104.0,2.1197847966383305
