cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
307,2.7973378745703546e-06,1.458417131050801,4.200018,4.193412,4.195215020618557,1.900335134988064,944.6095000002532,97,4.200018,4.19342,-0.0065980000000003,944.6095000002532,97,0.9272559091484912,537.0,2.225414181956378
308,2.803939547465795e-06,1.463413853864211,4.200011,4.193363,4.195198742268041,1.917112073643348,947.3126000007614,97,4.199974,4.193367,-0.0066069999999998,947.3126000007614,97,0.9266968453902668,536.0,2.22407242893664
309,2.600302325877226e-06,1.4732615050277302,4.200016,4.193362,4.195146895833333,2.1559047980596167,938.6836000001058,96,4.200013,4.193362,-0.0066510000000006,938.6836000001058,96,0.9265045629768855,535.0,2.2236109511445252
310,2.769775528350552e-06,1.4692095605614988,4.200016,4.193444,4.19522530927835,1.926526528504384,946.0818999996408,97,4.199996,4.193444,-0.0065519999999992,946.0818999996408,97,0.9263728562049296,534.0,2.223294854891831
311,2.769775528350552e-06,1.4692095605614988,4.200016,4.193444,4.19522530927835,1.926526528504384,946.0818999996408,97,4.199996,4.193444,-0.0065519999999992,946.0818999996408,97,0.9263728562049296,533.0,2.223294854891831
312,2.8038528771928982e-06,1.4563682445577386,4.200013,4.193396,4.195223583333333,1.890868856408241,946.5231000008062,96,4.199985,4.193402,-0.006583,946.5231000008062,96,0.926851326041057,532.0,2.2244431824985367
313,2.5685570566630044e-06,1.4685545641619124,4.200005,4.193419,4.195179915789473,2.1103361574912403,939.7708999998868,95,4.199991,4.193429,-0.0065619999999997,939.7708999998868,95,0.9262966487004498,531.0,2.2231119568810795
314,2.6002311926092176e-06,1.4783565713933176,4.200013,4.193366,4.195151631578947,2.1465239560077474,933.4376999996604,95,4.19999,4.193371,-0.0066189999999997,933.4376999996604,95,0.9260547595936338,530.0,2.222531423024721
315,2.558411557456113e-06,1.488595804537738,4.200018,4.193436,4.195172520833334,2.1898243289039496,938.5002999994904,96,4.200005,4.19346,-0.006545,938.5002999994904,96,0.9258468689470888,529.0,2.222032485473014
316,2.558411557456113e-06,1.488595804537738,4.200018,4.193436,4.195172520833334,2.1898243289039496,938.5002999994904,96,4.200005,4.19346,-0.006545,938.5002999994904,96,0.9258468689470888,528.0,2.222032485473014
317,2.5982448416665136e-06,1.4643354463507037,4.200014,4.193382,4.195153645833334,2.107398591098064,938.4995999997482,96,4.200014,4.193382,-0.0066320000000006,938.4995999997482,96,0.9262237984999918,527.0,2.2229371163999803
318,2.6073610419956384e-06,1.4755661838979042,4.200018,4.19339,4.195141010416667,2.147722102065498,939.9722999995574,96,4.200006,4.193398,-0.0066079999999999,939.9722999995574,96,0.9258011291046072,526.0,2.221922709851057
319,2.594432910416712e-06,1.4866096860071487,4.200027,4.193387,4.195140927083333,2.1826004146835696,939.4110000003128,96,4.199982,4.19339,-0.0065920000000003,939.4110000003128,96,0.925331752230779,525.0,2.2207962053538695
320,2.7645933850946536e-06,1.467358860398155,4.200008,4.193445,4.1952298969072155,1.9306674182011547,942.9868000000716,97,4.199972,4.193448,-0.0065239999999997,942.9868000000716,97,0.9251872585861342,524.0,2.220449420606722
321,2.7645933850946536e-06,1.467358860398155,4.200008,4.193445,4.1952298969072155,1.9306674182011547,942.9868000000716,97,4.199972,4.193448,-0.0065239999999997,942.9868000000716,97,0.9251872585861342,523.0,2.220449420606722
322,2.810034463058463e-06,1.4667798548184583,4.20001,4.193399,4.195196216494845,1.934045061247081,944.8806999996305,97,4.20001,4.193408,-0.0066019999999999,944.8806999996305,97,0.9255608836356644,522.0,2.2213461207255945
323,2.8056670212628265e-06,1.4670527610494548,4.200015,4.193392,4.195194546391753,1.928985283746068,942.2151999995112,97,4.199968,4.193392,-0.0065759999999999,942.2151999995112,97,0.9250943845139928,521.0,2.2202265228335825
324,2.820525689218166e-06,1.4604558077860257,4.200023,4.193346,4.195199092783505,1.9055474770866332,945.3596000000834,97,4.200023,4.193362,-0.0066610000000002,945.3596000000834,97,0.9248672539040256,520.0,2.2196814093696613
325,2.791653746563527e-06,1.4629241748121986,4.200003,4.193397,4.195206422680412,1.9177108446003264,944.1964999996126,97,4.199996,4.1934,-0.006596,944.1964999996126,97,0.9245594298145364,519.0,2.2189426315548877
326,2.791653746563527e-06,1.4629241748121986,4.200003,4.193397,4.195206422680412,1.9177108446003264,944.1964999996126,97,4.199996,4.1934,-0.006596,944.1964999996126,97,0.9245594298145364,518.0,2.2189426315548877
327,2.8525660206185585e-06,1.4444906244281217,4.200035,4.19334,4.195177855670103,1.8708236481962728,946.1687000002712,97,4.200035,4.19334,-0.0066949999999996,946.1687000002712,97,0.925150926443192,517.0,2.2203622234636606
328,2.8275723469297335e-06,1.4665335690241152,4.200022,4.193357,4.195196604166667,1.9238323417582044,950.0230999998748,96,4.199981,4.193357,-0.0066240000000004,950.0230999998748,96,0.9245177205191534,516.0,2.218842529245968
329,2.6281309525218866e-06,1.4751985095227438,4.200018,4.193309,4.195115739583334,2.1514964563397805,931.19020000007,96,4.200018,4.193309,-0.0067089999999998,931.19020000007,96,0.924197665288748,515.0,2.218074396692995
330,2.576228835087717e-06,1.4790605102970484,4.200001,4.193399,4.195156416666667,2.1444552748510275,938.390600000508,96,4.199996,4.193399,-0.0065969999999992,938.390600000508,96,0.9240651146177556,514.0,2.217756275082613
331,2.576228835087717e-06,1.4790605102970484,4.200001,4.193399,4.195156416666667,2.1444552748510275,938.390600000508,96,4.199996,4.193399,-0.0065969999999992,938.390600000508,96,0.9240651146177556,513.0,2.217756275082613
332,2.849007202534322e-06,1.4549828200249255,4.200018,4.193344,4.195175329896907,1.8926785369456307,942.4322999995202,97,4.200012,4.193345,-0.0066670000000002,942.4322999995202,97,0.9243522707550144,512.0,2.2184454498120347
333,2.8626629370703624e-06,1.454392849759166,4.200005,4.193347,4.195156979381443,1.8904854232706687,941.561400000006,97,4.200005,4.193375,-0.0066300000000003,941.561400000006,97,0.9238371841013449,511.0,2.217209241843227
334,2.856429740350893e-06,1.4597512063732587,4.20001,4.19332,4.195181833333334,1.8966081495930056,942.5590000003576,96,4.200006,4.19332,-0.0066860000000001,942.5590000003576,96,0.9234932087861768,510.0,2.216383701086824
335,2.610285424561328e-06,1.4768920861359354,4.200003,4.193372,4.195127833333333,2.148816496226504,935.8387000001968,96,4.199978,4.193382,-0.006596,935.8387000001968,96,0.923324069896018,509.0,2.2159777677504433
336,2.610285424561328e-06,1.4768920861359354,4.200003,4.193372,4.195127833333333,2.148816496226504,935.8387000001968,96,4.199978,4.193382,-0.006596,935.8387000001968,96,0.923324069896018,508.0,2.2159777677504433
337,2.889923986039462e-06,1.454254073579276,4.200022,4.193319,4.195151185567011,1.8848819237530363,941.4637000001968,97,4.200002,4.193323,-0.0066789999999992,941.4637000001968,97,0.9237451104016012,507.0,2.216988264963843
338,2.853917201675248e-06,1.4663409485804075,4.200032,4.193348,4.195161835051547,1.9284589144883648,944.6491999998688,97,4.199999,4.193351,-0.0066480000000002,944.6491999998688,97,0.9232143735805842,506.0,2.215714496593402
339,2.851227893470697e-06,1.4566226278391938,4.200014,4.193306,4.195170340206185,1.8985153705612423,949.2300999993458,97,4.200014,4.193308,-0.0067060000000003,949.2300999993458,97,0.923034611184877,505.0,2.2152830668437047
340,2.845906353947325e-06,1.450222111551384,4.200017,4.193367,4.1951935625,1.8655849393173576,942.1021000007167,96,4.20001,4.193367,-0.0066429999999995,942.1021000007167,96,0.9228042045620763,504.0,2.2147300909489833
341,2.845906353947325e-06,1.450222111551384,4.200017,4.193367,4.1951935625,1.8655849393173576,942.1021000007167,96,4.20001,4.193367,-0.0066429999999995,942.1021000007167,96,0.9228042045620763,503.0,2.2147300909489833
342,2.884224819298283e-06,1.441479019308486,4.200018,4.193278,4.195169041666667,1.840218642363482,940.06520000007,96,4.199985,4.193278,-0.0067069999999995,940.06520000007,96,0.9231177813544076,502.0,2.215482675250578
343,2.675074973684214e-06,1.4602663311237198,4.200009,4.193317,4.195087625,2.091784536810261,935.993099999614,96,4.199989,4.193317,-0.006672,935.993099999614,96,0.9226475581591088,501.0,2.214354139581861
344,2.671651683771855e-06,1.4756593373169329,4.200024,4.193298,4.195083979166666,2.1456204897207125,936.742399999872,96,4.200024,4.193298,-0.0067259999999995,936.742399999872,96,0.9223178984223388,500.0,2.213562956213613
345,2.8722647594501957e-06,1.4471587458801598,4.200022,4.193317,4.195158030927835,1.8753067207406633,940.1581000005826,97,4.200012,4.193317,-0.0066949999999996,940.1581000005826,97,0.922221014116985,499.0,2.213330433880764
346,2.8722647594501957e-06,1.4471587458801598,4.200022,4.193317,4.195158030927835,1.8753067207406633,940.1581000005826,97,4.200012,4.193317,-0.0066949999999996,940.1581000005826,97,0.922221014116985,498.0,2.213330433880764
347,2.6798607384867416e-06,1.4569357644392749,4.200004,4.193288,4.195081093750001,2.087158187328473,935.2511999998242,96,4.199991,4.193335,-0.0066559999999995,935.2511999998242,96,0.922577367878284,497.0,2.214185682907882
348,3.099373777508844e-06,1.4263407483039434,4.200004,4.193296,4.195190704081632,1.6446031623940385,951.011300000362,98,4.200003,4.193296,-0.0067069999999995,951.011300000362,98,0.9219072895256474,496.0,2.2125774948615535
349,2.8889065970788877e-06,1.4573761720451028,4.200017,4.193284,4.195133402061855,1.9044508627654015,941.665900000371,97,4.200017,4.193287,-0.0067300000000001,941.665900000371,97,0.921744686071888,495.0,2.212187246572531
350,2.908580203178714e-06,1.4527774960454665,4.200017,4.193285,4.1951314123711345,1.8893502222286,942.0152000002564,97,4.20001,4.193285,-0.0067249999999994,942.0152000002564,97,0.9214941163083834,494.0,2.21158587914012
351,2.908580203178714e-06,1.4527774960454665,4.200017,4.193285,4.1951314123711345,1.8893502222286,942.0152000002564,97,4.20001,4.193285,-0.0067249999999994,942.0152000002564,97,0.9214941163083834,493.0,2.21158587914012
352,3.127732014306808e-06,1.4134265714343774,4.200024,4.193264,4.195184163265306,1.6014219073892986,953.0248999996112,98,4.200014,4.193311,-0.0067030000000007,953.0248999996112,98,0.9221933895611866,492.0,2.2132641349468476
353,2.9253243655497925e-06,1.45895855433778,4.200024,4.193261,4.1951133195876285,1.918542254189907,948.5282000005244,97,4.200011,4.193274,-0.0067370000000002,948.5282000005244,97,0.9215306810538012,491.0,2.211673634529123
354,3.121455174836855e-06,1.4282747438326595,4.200023,4.193272,4.195170020408163,1.648952581360168,951.102300000377,98,4.200007,4.193283,-0.0067240000000001,951.102300000377,98,0.921334722427714,490.0,2.211203333826514
355,2.649297670943008e-06,1.4651563371932923,4.199999,4.193338,4.195098385416666,2.09921854751368,938.0525000002236,96,4.199999,4.193338,-0.0066610000000002,938.0525000002236,96,0.9210377641678692,489.0,2.2104906340028863
356,2.649297670943008e-06,1.4651563371932923,4.199999,4.193338,4.195098385416666,2.09921854751368,938.0525000002236,96,4.199999,4.193338,-0.0066610000000002,938.0525000002236,96,0.9210377641678692,488.0,2.2104906340028863
357,2.700800660416473e-06,1.4522485616535417,4.199999,4.193264,4.1950659479166665,2.058009438247113,939.1484000002964,96,4.199974,4.193269,-0.0067050000000001,939.1484000002964,96,0.9213975845555836,487.0,2.211354202933401
358,2.9411601666666975e-06,1.4462642010293043,4.200009,4.193215,4.195104000000001,1.8649568109901424,942.3155999993904,97,4.200001,4.193215,-0.0067859999999999,942.3155999993904,97,0.9209756826408276,486.0,2.210341638337986
359,2.9208647811425776e-06,1.4431075315543034,4.2,4.193256,4.195111989690721,1.8488999619191149,945.2189999995752,97,4.199993,4.193278,-0.0067149999999998,945.2189999995752,97,0.9207269645053756,485.0,2.2097447148129015
360,2.9196957012457363e-06,1.4431465436679758,4.200028,4.193223,4.195128597938145,1.8612056136666657,942.5724999997764,97,4.200001,4.193244,-0.0067570000000003,942.5724999997764,97,0.9203242578203952,484.0,2.208778218768948
361,2.9196957012457363e-06,1.4431465436679758,4.200028,4.193223,4.195128597938145,1.8612056136666657,942.5724999997764,97,4.200001,4.193244,-0.0067570000000003,942.5724999997764,97,0.9203242578203952,483.0,2.208778218768948
362,2.95327929080744e-06,1.4253888930474363,4.199999,4.193222,4.195104711340206,1.8010981866833498,946.3489999994636,97,4.199999,4.193226,-0.0067729999999999,946.3489999994636,97,0.9211190243534972,482.0,2.210685658448393
363,2.9528083616837462e-06,1.4409226120922325,4.200016,4.193224,4.195095309278351,1.8549212603136511,947.0040000006557,97,4.199991,4.193224,-0.0067669999999999,947.0040000006557,97,0.9207027779461854,481.0,2.209686667070845
364,2.9275405816149905e-06,1.4465929233119856,4.200011,4.193256,4.195108958762886,1.86706543886644,941.7752999998628,97,4.200011,4.193259,-0.0067519999999996,941.7752999998628,97,0.9203444451136512,480.0,2.208826668272763
365,2.9242017811425365e-06,1.4415218821116882,4.20001,4.19324,4.195121989690722,1.848085558959133,947.6051000002772,97,4.20001,4.19324,-0.0067699999999994,947.6051000002772,97,0.9200796631957258,479.0,2.2081911916697416
366,2.9242017811425365e-06,1.4415218821116882,4.20001,4.19324,4.195121989690722,1.848085558959133,947.6051000002772,97,4.20001,4.19324,-0.0067699999999994,947.6051000002772,97,0.9200796631957258,478.0,2.2081911916697416
367,3.0021445725944434e-06,1.4338358867561445,4.200009,4.193146,4.1950588969072165,1.8232820292809593,943.7318000001832,97,4.200009,4.193146,-0.006863,943.7318000001832,97,0.920358198386998,477.0,2.208859676128795
368,2.983978568421146e-06,1.428790204087812,4.200008,4.193199,4.19508925,1.7968842722312215,946.2818999998271,96,4.19997,4.193199,-0.0067710000000005,946.2818999998271,96,0.9199787676612436,476.0,2.2079490423869843
369,2.725077031802832e-06,1.454175137454919,4.200001,4.193205,4.1950569894736836,2.0635045121748337,938.1562000000848,95,4.199996,4.193205,-0.0067909999999997,938.1562000000848,95,0.91978125742991,475.0,2.2074750178317837
370,2.709694993952878e-06,1.4593363299866984,4.200017,4.193241,4.195076557894737,2.070349275603918,939.6378999995068,95,4.200003,4.193271,-0.0067319999999995,939.6378999995068,95,0.9195643236639208,474.0,2.20695437679341
371,2.709694993952878e-06,1.4593363299866984,4.200017,4.193241,4.195076557894737,2.070349275603918,939.6378999995068,95,4.200003,4.193271,-0.0067319999999995,939.6378999995068,95,0.9195643236639208,473.0,2.20695437679341
372,2.9985775994415753e-06,1.435429985295147,4.200018,4.1932,4.195063237113401,1.8346720495308673,941.344299999997,97,4.200018,4.193207,-0.0068109999999999,941.344299999997,97,0.9197587280450188,472.0,2.207420947308045
373,2.791275804479241e-06,1.45718119760962,4.200022,4.193158,4.195004536842104,2.068567576599316,932.0792000005022,95,4.199991,4.193158,-0.0068329999999994,932.0792000005022,95,0.9200204013386016,471.0,2.208048963212644
374,2.984318835910595e-06,1.440348243743071,4.200008,4.193212,4.195075505154639,1.8506755846573817,942.7360000004992,97,4.200003,4.193219,-0.0067839999999996,942.7360000004992,97,0.919603468322887,470.0,2.207048323974929
375,2.9722117121992245e-06,1.445191539922958,4.200002,4.193189,4.195076639175258,1.848139595888824,946.3329999996348,97,4.199981,4.193189,-0.0067919999999999,946.3329999996348,97,0.9194111330588954,469.0,2.206586719341349
376,2.9722117121992245e-06,1.445191539922958,4.200002,4.193189,4.195076639175258,1.848139595888824,946.3329999996348,97,4.199981,4.193189,-0.0067919999999999,946.3329999996348,97,0.9194111330588954,468.0,2.206586719341349
377,3.007604937285253e-06,1.4324724172943346,4.200022,4.193181,4.1950681443298965,1.8270507672008631,944.8626000005752,97,4.200014,4.193183,-0.006831,944.8626000005752,97,0.9197570524653316,467.0,2.2074169259167955
378,2.7945769226971926e-06,1.446396096813301,4.200021,4.193125,4.19499034375,2.0500239340918136,936.8697999995202,96,4.200021,4.193125,-0.0068959999999993,936.8697999995202,96,0.9193107299744068,466.0,2.206345751938576
379,3.1917563581949387e-06,1.4226049776419636,4.200023,4.193183,4.1951299489795915,1.6298634525633084,951.4425999997184,98,4.200023,4.193183,-0.0068399999999995,951.4425999997184,98,0.9191639009550432,465.0,2.2059933622921033
380,2.95489018685557e-06,1.4419714271334336,4.200011,4.193239,4.195094556701031,1.8560977036097648,945.2072000000626,97,4.19999,4.193239,-0.0067509999999995,945.2072000000626,97,0.9190037491583668,464.0,2.2056089979800806
381,2.95489018685557e-06,1.4419714271334336,4.200011,4.193239,4.195094556701031,1.8560977036097648,945.2072000000626,97,4.19999,4.193239,-0.0067509999999995,945.2072000000626,97,0.9190037491583668,463.0,2.2056089979800806
382,3.2293325025246574e-06,1.4026482181704545,4.200029,4.19311,4.195108948979592,1.5906310903220224,950.232100000605,98,4.199984,4.19311,-0.0068739999999998,950.232100000605,98,0.9193509926507796,462.0,2.206442382361871
383,3.0286720313573994e-06,1.42983297562784,4.200017,4.193146,4.195048773195876,1.819926049066598,944.6726999999956,97,4.200012,4.193146,-0.0068660000000004,944.6726999999956,97,0.9188507305616817,461.0,2.205241753348036
384,2.804504820614117e-06,1.4531735213465402,4.200019,4.193146,4.194987479166667,2.06014294840296,934.0828999998048,96,4.200008,4.193154,-0.0068540000000005,934.0828999998048,96,0.9186343294898124,460.0,2.20472239077555
385,2.986552314218114e-06,1.4319116714864175,4.200016,4.193201,4.195080092783505,1.8056289756979047,946.175199999474,97,4.200016,4.193201,-0.0068149999999995,946.175199999474,97,0.918448427825397,459.0,2.204276226780953
386,2.986552314218114e-06,1.4319116714864175,4.200016,4.193201,4.195080092783505,1.8056289756979047,946.175199999474,97,4.200016,4.193201,-0.0068149999999995,946.175199999474,97,0.918448427825397,458.0,2.204276226780953
387,3.035095480884913e-06,1.4287278771382683,4.200032,4.193161,4.195044907216494,1.8108640421916804,944.4203000003472,97,4.200032,4.193161,-0.0068710000000002,944.4203000003472,97,0.9189199350156746,457.0,2.205407844037619
388,3.0159933163660698e-06,1.4322051837733616,4.200008,4.19316,4.195046360824742,1.816917795636663,949.866399999708,97,4.199985,4.193169,-0.0068159999999997,949.866399999708,97,0.9183147397228164,456.0,2.2039553753347594
389,3.0172708191580415e-06,1.4413783616782672,4.200012,4.193171,4.19504862886598,1.843202548449605,941.8327999999748,97,4.200001,4.193178,-0.0068230000000006,941.8327999999748,97,0.9179977058028568,455.0,2.203194493926856
390,3.0357711849227677e-06,1.4322197468805515,4.200017,4.193155,4.195048886597939,1.8194412454091489,942.3591000000016,97,4.200014,4.193189,-0.006825,942.3591000000016,97,0.9178775189898004,454.0,2.202906045575521
391,3.0357711849227677e-06,1.4322197468805515,4.200017,4.193155,4.195048886597939,1.8194412454091489,942.3591000000016,97,4.200014,4.193189,-0.006825,942.3591000000016,97,0.9178775189898004,453.0,2.202906045575521
392,2.8395267048245167e-06,1.4291146986925116,4.20002,4.193119,4.194969604166666,1.976023103651667,939.2003999995068,96,4.20002,4.193119,-0.006901,939.2003999995068,96,0.918420590904386,452.0,2.2042094181705263
393,3.0425003939003767e-06,1.4290793806822002,4.200008,4.193111,4.195038432989691,1.807759452992347,941.9095999998972,97,4.19998,4.193172,-0.0068080000000003,941.9095999998972,97,0.9179135281684958,451.0,2.20299246760439
394,3.28083212507875e-06,1.40349594980723,4.200028,4.193089,4.19506743877551,1.5705957437768832,953.0937999999152,98,4.19999,4.193089,-0.006901,953.0937999999152,98,0.9175338053608428,450.0,2.2020811328660224
395,2.8070787314692933e-06,1.4387460761198354,4.200018,4.193125,4.194992760416667,2.0203088114566135,939.280199999921,96,4.200002,4.193129,-0.0068729999999996,939.280199999921,96,0.9175127012703218,449.0,2.202030483048772
396,2.8070787314692933e-06,1.4387460761198354,4.200018,4.193125,4.194992760416667,2.0203088114566135,939.280199999921,96,4.200002,4.193129,-0.0068729999999996,939.280199999921,96,0.9175127012703218,448.0,2.202030483048772
397,3.070476072809254e-06,1.4147098588824027,4.200003,4.19311,4.195022010309278,1.7671515873606398,945.7077000001444,97,4.199987,4.19311,-0.0068770000000002,945.7077000001444,97,0.9180201781545632,447.0,2.2032484275709514
398,3.265666626236007e-06,1.3948577053646756,4.200016,4.193104,4.195090948979592,1.5463476348362524,959.026999999769,98,4.199978,4.193104,-0.0068739999999998,959.026999999769,98,0.9174152526457716,446.0,2.201796606349852
399,2.8066456266517436e-06,1.4407908548708273,4.20002,4.193139,4.195002231578947,2.027293490698034,939.2227999996394,95,4.199994,4.193155,-0.0068390000000002,939.2227999996394,95,0.916938100343736,445.0,2.2006514408249664
400,2.8216622087720487e-06,1.4347689206587262,4.200007,4.193116,4.194982791666667,2.0012890100232235,937.13310000021,96,4.199997,4.193116,-0.0068809999999999,937.13310000021,96,0.9169143975835744,444.0,2.2005945542005785
401,2.8216622087720487e-06,1.4347689206587262,4.200007,4.193116,4.194982791666667,2.0012890100232235,937.13310000021,96,4.199997,4.193116,-0.0068809999999999,937.13310000021,96,0.9169143975835744,443.0,2.2005945542005785
402,3.0999095474657662e-06,1.405861193867784,4.200025,4.193064,4.1950122577319595,1.7446268702675565,947.9254000000656,97,4.199995,4.193076,-0.0069190000000007,947.9254000000656,97,0.9175223739506808,442.0,2.2020536974816336
403,3.090324503865954e-06,1.4225199809589122,4.200015,4.193074,4.195006639175258,1.7764651206350377,948.5217999992892,97,4.199975,4.19308,-0.006895,948.5217999992892,97,0.9168389061619836,441.0,2.20041337478876
404,2.8451431314694095e-06,1.4337418333277263,4.200013,4.193101,4.194961239583333,2.013835890949475,939.8180999998004,96,4.200005,4.193101,-0.0069039999999995,939.8180999998004,96,0.9166657243565416,440.0,2.1999977384556995
405,3.083995426975879e-06,1.425466029547125,4.200029,4.193072,4.195012989690721,1.8103416520691415,941.2220999998972,97,4.200001,4.193072,-0.0069290000000004,941.2220999998972,97,0.9165082604177672,439.0,2.1996198250026415
406,3.083995426975879e-06,1.425466029547125,4.200029,4.193072,4.195012989690721,1.8103416520691415,941.2220999998972,97,4.200001,4.193072,-0.0069290000000004,941.2220999998972,97,0.9165082604177672,438.0,2.1996198250026415
407,3.125695682345288e-06,1.421634817268094,4.200022,4.193034,4.194984412371134,1.7895892945826986,948.557599999942,97,4.200002,4.193034,-0.0069679999999996,948.557599999942,97,0.9170174713304764,437.0,2.2008419311931435
408,3.094609204467498e-06,1.4254618724531598,4.200027,4.19306,4.1950009381443305,1.8001550263888846,947.9637000001968,97,4.199993,4.193097,-0.0068960000000002,947.9637000001968,97,0.9164263872982908,436.0,2.199423329515898
409,2.8319418867324176e-06,1.434721439992868,4.200012,4.193114,4.194966197916667,2.009169946428971,938.4706999994814,96,4.199997,4.193114,-0.0068830000000001,938.4706999994814,96,0.9161984169867138,435.0,2.198876200768113
410,3.2788684962130154e-06,1.4068098967294027,4.200025,4.193138,4.19507843877551,1.5713414388002378,950.1129000000656,98,4.19998,4.193148,-0.0068320000000001,950.1129000000656,98,0.9160040235695676,434.0,2.198409656566962
411,3.2788684962130154e-06,1.4068098967294027,4.200025,4.193138,4.19507843877551,1.5713414388002378,950.1129000000656,98,4.19998,4.193148,-0.0068320000000001,950.1129000000656,98,0.9160040235695676,433.0,2.198409656566962
412,3.136275406142726e-06,1.4006594767662444,4.200008,4.193036,4.194981989690722,1.71001907837378,941.738699999638,97,4.199972,4.193036,-0.0069359999999996,941.738699999638,97,0.916638588261998,432.0,2.199932611828795
413,3.114055728737062e-06,1.4216826267915867,4.200016,4.193061,4.194993020618556,1.787539532029999,949.0047999992968,97,4.200016,4.193067,-0.0069489999999996,949.0047999992968,97,0.9159036709046632,431.0,2.198168810171192
414,3.1038742923109716e-06,1.4204839012896076,4.200009,4.193091,4.19499724742268,1.7784567700188911,949.0273000001908,97,4.199995,4.19311,-0.0068850000000004,949.0273000001908,97,0.9156730024061804,430.0,2.197615205774833
415,3.0870536342354296e-06,1.42760648424187,4.200027,4.193101,4.195010618556702,1.8071155059601416,949.1688000001012,97,4.200027,4.193101,-0.0069259999999999,949.1688000001012,97,0.9154742893720724,429.0,2.197138294492974
416,3.0870536342354296e-06,1.42760648424187,4.200027,4.193101,4.195010618556702,1.8071155059601416,949.1688000001012,97,4.200027,4.193101,-0.0069259999999999,949.1688000001012,97,0.9154742893720724,428.0,2.197138294492974
417,3.159463196735552e-06,1.4073478729782305,4.200027,4.192995,4.194965618556701,1.7459131347056522,944.383500000462,97,4.199982,4.192995,-0.0069870000000005,944.383500000462,97,0.9161883347991894,427.0,2.1988520035180543
418,3.1246390871994383e-06,1.408889982206321,4.200015,4.193026,4.194994639175258,1.7528507667615645,943.3653000006452,97,4.200015,4.193037,-0.0069779999999992,943.3653000006452,97,0.9154281963099492,426.0,2.197027671143878
419,2.908545549832128e-06,1.4258671969003631,4.200031,4.193007,4.19492947368421,1.98049626684115,939.4545999998228,95,4.199992,4.193007,-0.0069850000000002,939.4545999998228,95,0.9006430312015398,425.0,2.1615432748836954
420,3.0987411823453702e-06,1.4152822749391267,4.200016,4.19304,4.195001587628867,1.7745048421133105,947.8095999993384,97,4.199968,4.19305,-0.0069179999999997,947.8095999993384,97,0.9003550449548783,424.0,2.160852107891708
421,3.0987411823453702e-06,1.4152822749391267,4.200016,4.19304,4.195001587628867,1.7745048421133105,947.8095999993384,97,4.199968,4.19305,-0.0069179999999997,947.8095999993384,97,0.9003550449548783,423.0,2.160852107891708
422,2.905971046360425e-06,1.4220653022984298,4.200011,4.193017,4.194934778947369,1.9588398193316816,937.9329000003636,95,4.199985,4.193017,-0.0069679999999996,937.9329000003636,95,0.9157017474455258,422.0,2.1976841938692617
423,3.3235725002147568e-06,1.3894592727349873,4.200023,4.193045,4.195072175257732,1.5226794338518643,954.9368000011892,97,4.200019,4.193045,-0.0069740000000004,954.9368000011892,97,0.9003736811392076,421.0,2.160896834734098
424,2.886486815679842e-06,1.4320308484460282,4.200029,4.193061,4.194932760416666,1.9925680231779128,936.0243999995292,96,4.199985,4.193061,-0.0069239999999997,936.0243999995292,96,0.8997900571013921,420.0,2.159496137043341
425,3.353193163055055e-06,1.3876897570615991,4.200008,4.193046,4.1950336938775505,1.530011672865895,951.8440000005066,98,4.199996,4.193046,-0.0069499999999997,951.8440000005066,98,0.8994723350807325,419.0,2.158733604193758
426,3.353193163055055e-06,1.3876897570615991,4.200008,4.193046,4.1950336938775505,1.530011672865895,951.8440000005066,98,4.199996,4.193046,-0.0069499999999997,951.8440000005066,98,0.8994723350807325,418.0,2.158733604193758
427,2.9418411842103647e-06,1.4138229506822175,4.200006,4.192967,4.194896375,1.9307174209838869,938.6215000003576,96,4.199986,4.193027,-0.0069590000000001,938.6215000003576,96,0.9006698923807627,417.0,2.1616077417138304
428,3.1626577109106302e-06,1.403637902861736,4.200028,4.193013,4.19496850515464,1.7349929035414031,949.5067999996244,97,4.199998,4.193028,-0.0069699999999999,949.5067999996244,97,0.8993885329060807,416.0,2.1585324789745934
429,3.1401412304551634e-06,1.4178297123859462,4.200011,4.193028,4.194970536082474,1.7766818370501656,949.224399998784,97,4.200006,4.193049,-0.0069569999999998,949.224399998784,97,0.899077418425179,415.0,2.1577858042204294
430,3.141509656142565e-06,1.4096255230747627,4.200013,4.193042,4.194974010309279,1.7467960854812836,944.7655999995768,97,4.199994,4.193056,-0.0069379999999998,944.7655999995768,97,0.8987080918555267,414.0,2.156899420453264
431,3.141509656142565e-06,1.4096255230747627,4.200013,4.193042,4.194974010309279,1.7467960854812836,944.7655999995768,97,4.199994,4.193056,-0.0069379999999998,944.7655999995768,97,0.8987080918555267,413.0,2.156899420453264
432,3.1735247982457045e-06,1.4011380910739493,4.200001,4.192972,4.194970208333333,1.7105855347947538,946.78210000135,96,4.199999,4.192972,-0.0070269999999998,946.78210000135,96,0.899846960393589,412.0,2.1596327049446136
433,3.190262048539669e-06,1.406231154007963,4.200012,4.192988,4.19494681443299,1.727001442031796,946.0669999998064,97,4.199996,4.192988,-0.0070079999999999,946.0669999998064,97,0.8985654573856433,411.0,2.156557097725544
