cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
221,2.491362131469139e-06,1.4482091957950831,4.200016,4.193779,4.195507927083334,1.849941665416488,941.189199999906,96,4.200009,4.19381,-0.0061989999999996,941.189199999906,96,0.9725055592671918,803.0,2.3340133422412603
222,2.3572835469298674e-06,1.4569857534458726,4.200028,4.193716,4.195406270833334,2.0585207595263424,931.6716999998316,96,4.200013,4.193716,-0.0062969999999999,931.6716999998316,96,0.9724420584301248,802.0,2.333860940232299
223,2.535481146692437e-06,1.4376624274285563,4.200019,4.193731,4.195460649484536,1.8252693140133256,943.0190000003204,97,4.199981,4.193743,-0.0062379999999997,943.0190000003204,97,0.9721893789067336,801.0,2.3332545093761605
224,2.3594330837717504e-06,1.4467690982962829,4.200021,4.193693,4.1954121041666665,2.0308103249341465,936.9933999991044,96,4.200011,4.19371,-0.0063009999999996,936.9933999991044,96,0.9720327293076704,800.0,2.3328785503384086
225,2.346257682456224e-06,1.4558307754739628,4.200001,4.193731,4.195404541666667,2.051952647344884,936.4846000000834,96,4.199982,4.193731,-0.0062510000000006,936.4846000000834,96,0.9718351029990608,799.0,2.3324042471977458
226,2.346257682456224e-06,1.4558307754739628,4.200001,4.193731,4.195404541666667,2.051952647344884,936.4846000000834,96,4.199982,4.193731,-0.0062510000000006,936.4846000000834,96,0.9718351029990608,798.0,2.3324042471977458
227,2.1591877290031957e-06,1.4417389141456385,4.199994,4.193664,4.195336315789473,2.223533951127601,926.5389000000432,95,4.199953,4.193672,-0.0062809999999995,926.5389000000432,95,0.972051983899242,797.0,2.3329247613581803
228,2.53782899076451e-06,1.436584524990388,4.200006,4.193717,4.195459608247423,1.8166686708108188,944.9397999998182,97,4.19999,4.193728,-0.0062619999999995,944.9397999998182,97,0.9717760964164642,796.0,2.332262631399514
229,2.5523095210481507e-06,1.438636417015876,4.200005,4.193712,4.1954401752577315,1.8283297133005427,944.300699999556,97,4.200001,4.193712,-0.0062890000000006,944.300699999556,97,0.9715840239116268,795.0,2.331801657387904
230,2.3444551508772283e-06,1.4552965044277886,4.200005,4.193725,4.195413083333333,2.055229767660155,931.3327999999748,96,4.199986,4.193733,-0.006253,931.3327999999748,96,0.9713657728174736,794.0,2.3312778547619364
231,2.3444551508772283e-06,1.4552965044277886,4.200005,4.193725,4.195413083333333,2.055229767660155,931.3327999999748,96,4.199986,4.193733,-0.006253,931.3327999999748,96,0.9713657728174736,793.0,2.3312778547619364
232,2.3609865130481666e-06,1.454380511701717,4.20001,4.193741,4.195398052083333,2.0481441912172476,936.0023999996484,96,4.20001,4.193742,-0.0062679999999994,936.0023999996484,96,0.9715689463736764,792.0,2.3317654712968237
233,2.542101397121933e-06,1.4384193382304384,4.199998,4.193721,4.195452536082474,1.831162522046991,941.5360000003128,97,4.199998,4.193721,-0.0062769999999998,941.5360000003128,97,0.9713838984802468,791.0,2.3313213563525923
234,2.539700388316085e-06,1.4386771522843609,4.200017,4.193708,4.195459804123711,1.83411110588566,940.1930999998004,97,4.199986,4.193717,-0.0062689999999996,940.1930999998004,97,0.9712297945038204,790.0,2.3309515068091686
235,2.343331505153537e-06,1.4605425208649117,4.20001,4.193717,4.195405677083333,2.0734299923915978,938.4400000004098,96,4.199987,4.193722,-0.0062649999999999,938.4400000004098,96,0.9708690413207188,789.0,2.330085699169725
236,2.343331505153537e-06,1.4605425208649117,4.20001,4.193717,4.195405677083333,2.0734299923915978,938.4400000004098,96,4.199987,4.193722,-0.0062649999999999,938.4400000004098,96,0.9708690413207188,788.0,2.330085699169725
237,2.56511893685549e-06,1.4400493042591094,4.200023,4.193729,4.195444556701031,1.8340466248552765,943.5629000002518,97,4.200016,4.193732,-0.0062839999999999,943.5629000002518,97,0.9710028928109888,787.0,2.330406942746373
238,2.339087431469145e-06,1.4518880559453191,4.200003,4.193728,4.1954135104166665,2.04611297019602,938.0633999994023,96,4.199988,4.193743,-0.0062449999999998,938.0633999994023,96,0.9707629686179744,786.0,2.3298311246831385
239,2.328183501315762e-06,1.465630030708503,4.200009,4.193742,4.1954206875,2.083145651804695,939.2482000002638,96,4.200005,4.193752,-0.006253,939.2482000002638,96,0.9705910480995172,785.0,2.329418515438842
240,2.357148084100769e-06,1.4700270325515372,4.200016,4.193717,4.195385489583333,2.1272353796847105,938.4850000003352,96,4.199997,4.193717,-0.0062799999999993,938.4850000003352,96,0.9703494752817028,784.0,2.3288387406760864
241,2.357148084100769e-06,1.4700270325515372,4.200016,4.193717,4.195385489583333,2.1272353796847105,938.4850000003352,96,4.199997,4.193717,-0.0062799999999993,938.4850000003352,96,0.9703494752817028,783.0,2.3288387406760864
242,2.347859641995632e-06,1.456312177714122,4.200009,4.193715,4.195406489583333,2.070045302985436,932.9039000002668,96,4.199986,4.193721,-0.0062649999999999,932.9039000002668,96,0.9705236964540496,782.0,2.3292568714897186
243,2.5238956621711013e-06,1.434935327478279,4.200012,4.193703,4.19548346875,1.8094806608752267,943.1831000000238,96,4.199995,4.193703,-0.0062920000000001,943.1831000000238,96,0.9703245226251248,781.0,2.328778854300299
244,2.349706078837578e-06,1.4653195010461235,4.200022,4.193718,4.195404427083333,2.1072463576027194,935.7001999998464,96,4.200009,4.193719,-0.0062899999999999,935.7001999998464,96,0.9700881957467892,780.0,2.3282116697922937
245,2.3694142972588895e-06,1.460693622215368,4.20002,4.193676,4.195374697916667,2.086515887330601,930.76600000076,96,4.199995,4.193677,-0.0063180000000002,930.76600000076,96,0.9699345062023498,779.0,2.3278428148856394
246,2.3694142972588895e-06,1.460693622215368,4.20002,4.193676,4.195374697916667,2.086515887330601,930.76600000076,96,4.199995,4.193677,-0.0063180000000002,930.76600000076,96,0.9699345062023498,778.0,2.3278428148856394
247,2.3309564143336326e-06,1.483589045590631,4.200035,4.193734,4.195423894736843,2.1589896523444145,932.1121000004932,95,4.200016,4.193734,-0.0062819999999996,932.1121000004932,95,0.9701039791226976,777.0,2.3282495498944744
248,2.3362120291153567e-06,1.4815181285144456,4.200028,4.193696,4.195406947368421,2.151465261487038,937.6213000006974,95,4.199985,4.193696,-0.0062889999999997,937.6213000006974,95,0.9697643079262712,776.0,2.3274343390230507
249,2.5382082006013445e-06,1.4569818855214467,4.200011,4.193714,4.195441865979381,1.8863868725219253,941.4041999997572,97,4.199986,4.193714,-0.006272,941.4041999997572,97,0.9696105486919206,775.0,2.3270653168606095
250,2.5426553047680034e-06,1.4501872380884684,4.200021,4.19371,4.1954481340206184,1.8619452449088656,946.0728000001982,97,4.199997,4.193714,-0.0062829999999998,946.0728000001982,97,0.969547235495538,774.0,2.3269133651892915
251,2.5426553047680034e-06,1.4501872380884684,4.200021,4.19371,4.1954481340206184,1.8619452449088656,946.0728000001982,97,4.199997,4.193714,-0.0062829999999998,946.0728000001982,97,0.969547235495538,773.0,2.3269133651892915
252,2.366668428837577e-06,1.4476089202843434,4.200023,4.193663,4.195389385416667,2.0482990156789813,936.0425999993458,96,4.199977,4.193663,-0.0063139999999997,936.0425999993458,96,0.9696420779313448,772.0,2.327140987035228
253,2.3710180421052255e-06,1.4661020036429682,4.200007,4.193672,4.195375749999999,2.091756576175578,935.9775999998674,96,4.199996,4.193677,-0.0063189999999995,935.9775999998674,96,0.9694561987116244,771.0,2.3266948769078986
254,2.3474507973124384e-06,1.4661352337758506,4.200009,4.193717,4.195409894736843,2.09716153900902,937.4411999993026,95,4.200002,4.193717,-0.0062849999999992,937.4411999993026,95,0.9692088680825685,770.0,2.326101283398164
255,2.3904044472587823e-06,1.4644511244071778,4.200014,4.19367,4.195359739583333,2.1063042021577876,938.7275999998674,96,4.199998,4.19367,-0.0063279999999998,938.7275999998674,96,0.9689440585959758,769.0,2.325465740630342
256,2.3904044472587823e-06,1.4644511244071778,4.200014,4.19367,4.195359739583333,2.1063042021577876,938.7275999998674,96,4.199998,4.19367,-0.0063279999999998,938.7275999998674,96,0.9689440585959758,768.0,2.325465740630342
257,2.5505370283505315e-06,1.4465355761180432,4.200025,4.193674,4.195436690721649,1.856146204173156,947.8104999996722,97,4.199975,4.193722,-0.006253,947.8104999996722,97,0.9692658325977864,767.0,2.3262379982346872
258,2.755955230801744e-06,1.423650800093503,4.200026,4.193703,4.195478836734694,1.6141625849515813,950.0997000001372,98,4.199997,4.193714,-0.0062829999999998,950.0997000001372,98,0.9690909910323346,766.0,2.325818378477603
259,2.3783722486842227e-06,1.4657240780456176,4.200022,4.193637,4.1953700625,2.1142556410014586,939.2738000005484,96,4.200005,4.193637,-0.0063680000000001,939.2738000005484,96,0.9687184856704208,765.0,2.32492436560901
260,2.577805291236973e-06,1.4514797655203522,4.200005,4.193649,4.1954119793814435,1.8682565165096148,941.0073000006378,97,4.199996,4.193649,-0.0063469999999998,941.0073000006378,97,0.9684779274376948,764.0,2.3243470258504675
261,2.577805291236973e-06,1.4514797655203522,4.200005,4.193649,4.1954119793814435,1.8682565165096148,941.0073000006378,97,4.199996,4.193649,-0.0063469999999998,941.0073000006378,97,0.9684779274376948,763.0,2.3243470258504675
262,2.377936961403426e-06,1.4644338693901406,4.200017,4.19366,4.1953734166666665,2.1055573989686507,937.2609999999404,96,4.200009,4.19366,-0.0063489999999992,937.2609999999404,96,0.9686605920462488,762.0,2.3247854209109966
263,2.366028925877313e-06,1.4611023102314382,4.200024,4.193693,4.195387354166667,2.0878188709193313,939.8212000001222,96,4.199995,4.193693,-0.0063020000000006,939.8212000001222,96,0.96847359837795,761.0,2.32433663610708
264,2.3780258526316093e-06,1.4710697993587618,4.200018,4.193663,4.195357,2.119857662648259,930.193300000392,96,4.199971,4.193693,-0.006278,930.193300000392,96,0.9681462409060808,760.0,2.323550978174594
265,2.369883555153473e-06,1.4721889813312,4.200005,4.193677,4.195365885416667,2.11363556587617,939.536100000143,96,4.199996,4.193677,-0.0063189999999995,939.536100000143,96,0.96794893246398,759.0,2.3230774379135517
266,2.369883555153473e-06,1.4721889813312,4.200005,4.193677,4.195365885416667,2.11363556587617,939.536100000143,96,4.199996,4.193677,-0.0063189999999995,939.536100000143,96,0.96794893246398,758.0,2.3230774379135517
267,2.346484047704307e-06,1.4736065736038937,4.200009,4.193677,4.19539607368421,2.132324152618429,933.8896000003442,95,4.199984,4.193677,-0.0063069999999996,933.8896000003442,95,0.968168523934042,757.0,2.323604457441701
268,2.3511441035086613e-06,1.4693808366874244,4.200004,4.193686,4.1953867916666665,2.119765229248998,935.7666999995708,96,4.200001,4.1937,-0.0063010000000005,935.7666999995708,96,0.967901528975568,756.0,2.3229636695413634
269,2.5590828174341484e-06,1.4544974938240576,4.200015,4.193686,4.19543765625,1.8689376670794704,942.2614000001922,96,4.199998,4.193686,-0.0063120000000003,942.2614000001922,96,0.9676879417047434,755.0,2.322451060091384
270,2.3535185384869674e-06,1.4783131558817904,4.20002,4.193701,4.19537840625,2.1445447402077096,939.1513000000268,96,4.199994,4.193741,-0.006253,939.1513000000268,96,0.9676523339023496,754.0,2.322365601365639
271,2.3535185384869674e-06,1.4783131558817904,4.20002,4.193701,4.19537840625,2.1445447402077096,939.1513000000268,96,4.199994,4.193741,-0.006253,939.1513000000268,96,0.9676523339023496,753.0,2.322365601365639
272,2.4015852592104432e-06,1.4606474995043843,4.20003,4.193677,4.1953575625,2.077969282454425,938.7176000000908,96,4.199983,4.193677,-0.0063059999999994,938.7176000000908,96,0.9676474371818428,752.0,2.322353849236422
273,2.3896342508771834e-06,1.4688517065299684,4.200028,4.193635,4.195361541666666,2.1208619978406804,938.1116000004112,96,4.200028,4.193635,-0.006393,938.1116000004112,96,0.9673237116558632,751.0,2.321576907974072
274,2.5708620907893904e-06,1.4584501559765302,4.200016,4.193694,4.1954208125,1.8956662651667604,941.9619000004604,96,4.199992,4.193694,-0.0062980000000001,941.9619000004604,96,0.967148778305747,750.0,2.3211570679337927
275,2.3800803972586714e-06,1.467785921210882,4.200005,4.193686,4.195354114583333,2.113743246535775,936.1506000002846,96,4.200005,4.193688,-0.0063170000000001,936.1506000002846,96,0.967009079641532,749.0,2.320821791139677
276,2.3800803972586714e-06,1.467785921210882,4.200005,4.193686,4.195354114583333,2.113743246535775,936.1506000002846,96,4.200005,4.193688,-0.0063170000000001,936.1506000002846,96,0.967009079641532,748.0,2.320821791139677
277,2.396977146381802e-06,1.4742646794624603,4.200027,4.193606,4.19534396875,2.13402432595104,935.4732000008224,96,4.199995,4.193619,-0.0063760000000003,935.4732000008224,96,0.9672858237428884,747.0,2.321485976982932
278,2.386825565679779e-06,1.4743033723563257,4.200035,4.193659,4.195351385416667,2.1380990538597335,936.6794000007212,96,4.200035,4.193659,-0.0063759999999994,936.6794000007212,96,0.9668758291264542,746.0,2.32050198990349
279,2.5868394351374713e-06,1.46084515145935,4.200007,4.19368,4.195391659793814,1.9051935712996897,941.0498000001536,97,4.200003,4.19368,-0.006323,941.0498000001536,97,0.9666759108145162,745.0,2.320022185954839
280,2.5733203630483256e-06,1.457881891737965,4.200012,4.193661,4.1954272604166665,1.8856717055703407,943.9701999993996,96,4.2,4.193661,-0.0063390000000005,943.9701999993996,96,0.9665542017170712,744.0,2.319730084120971
281,2.5733203630483256e-06,1.457881891737965,4.200012,4.193661,4.1954272604166665,1.8856717055703407,943.9701999993996,96,4.2,4.193661,-0.0063390000000005,943.9701999993996,96,0.9665542017170712,743.0,2.319730084120971
282,2.591886638101472e-06,1.4482656481701015,4.200014,4.193652,4.195397134020618,1.8691662916535612,940.591599999927,97,4.199995,4.193652,-0.0063430000000002,940.591599999927,97,0.966652224581508,742.0,2.319965338995619
283,2.374195722956446e-06,1.4734924632144977,4.200003,4.193673,4.1953631789473675,2.1311300370046458,937.206700000912,95,4.199974,4.193673,-0.0063009999999996,937.206700000912,95,0.9664190255023302,741.0,2.319405661205592
284,2.576751502362631e-06,1.4660013120753022,4.200015,4.19368,4.1953994845360825,1.9211290649169297,943.8876999998464,97,4.2,4.19368,-0.0063200000000005,943.8876999998464,97,0.9661961724755525,740.0,2.3188708139413254
285,2.584496421821279e-06,1.4658565514138957,4.200009,4.193647,4.195389927835052,1.936182017187281,949.476200000383,97,4.199996,4.193647,-0.0063489999999992,949.476200000383,97,0.9660040121596122,739.0,2.318409629183069
286,2.584496421821279e-06,1.4658565514138957,4.200009,4.193647,4.195389927835052,1.936182017187281,949.476200000383,97,4.199996,4.193647,-0.0063489999999992,949.476200000383,97,0.9660040121596122,738.0,2.318409629183069
287,2.359574054276324e-06,1.4760564693767375,4.200012,4.193695,4.19537740625,2.136261244859083,938.1162999998778,96,4.199987,4.193697,-0.0062899999999999,938.1162999998778,96,0.9662068529846068,737.0,2.318896447163056
288,2.3944601456139704e-06,1.472336088923809,4.200011,4.193669,4.195345041666667,2.132850708583596,939.2875000005588,96,4.199998,4.193669,-0.006329,939.2875000005588,96,0.9658271368440536,736.0,2.3179851284257285
289,2.5965642244416287e-06,1.4640397185411524,4.200026,4.193649,4.195387762886598,1.9120499928244885,944.4296000003816,97,4.200026,4.193652,-0.0063740000000001,944.4296000003816,97,0.9657922256108096,735.0,2.317901341465943
290,2.603845777491222e-06,1.457420833381567,4.200011,4.193676,4.195383628865979,1.8853888662544631,941.6507999999448,97,4.199979,4.193676,-0.0063029999999999,941.6507999999448,97,0.9656731291197213,734.0,2.317615509887331
291,2.603845777491222e-06,1.457420833381567,4.200011,4.193676,4.195383628865979,1.8853888662544631,941.6507999999448,97,4.199979,4.193676,-0.0063029999999999,941.6507999999448,97,0.9656731291197213,733.0,2.317615509887331
292,2.6122943883160737e-06,1.4606404490419942,4.200033,4.193655,4.195382195876289,1.8948078646503688,941.183799999766,97,4.199996,4.193655,-0.0063409999999999,941.183799999766,97,0.965620067743158,732.0,2.3174881625835795
293,2.4045541249720023e-06,1.483006837747341,4.200026,4.193649,4.195341705263158,2.165628779823345,939.057799999602,95,4.199982,4.193656,-0.0063260000000004,939.057799999602,95,0.9654069449543992,731.0,2.316976667890558
294,2.416200934100897e-06,1.4665434238652488,4.200009,4.193634,4.195327052083333,2.1001369150046343,935.9025999996812,96,4.199981,4.193637,-0.0063440000000003,935.9025999996812,96,0.965249306172538,730.0,2.316598334814091
295,2.625603738616766e-06,1.4580251438274712,4.200014,4.193623,4.195364030927835,1.901995411412893,940.3729999996722,97,4.199977,4.193633,-0.0063439999999994,940.3729999996722,97,0.9649860961655344,729.0,2.3159666307972824
296,2.625603738616766e-06,1.4580251438274712,4.200014,4.193623,4.195364030927835,1.901995411412893,940.3729999996722,97,4.199977,4.193633,-0.0063439999999994,940.3729999996722,97,0.9649860961655344,728.0,2.3159666307972824
297,2.4212156841008905e-06,1.469943863039141,4.200014,4.193598,4.195323177083334,2.126220788539175,936.6850000005217,96,4.199995,4.193598,-0.0063970000000006,936.6850000005217,96,0.9650930569109342,727.0,2.316223336586242
298,2.4032471929825407e-06,1.4773563998718675,4.2,4.193655,4.195324833333333,2.136670306059742,933.3568000001832,96,4.199985,4.193661,-0.0063240000000002,933.3568000001832,96,0.9648425943102308,726.0,2.315622226344554
299,2.3912333463816965e-06,1.482387450997924,4.200017,4.193664,4.195338468749999,2.177379441799413,936.1989000001922,96,4.199996,4.193667,-0.006329,936.1989000001922,96,0.9646816957607174,725.0,2.3152360698257217
300,2.394649720716722e-06,1.4762979313129638,4.200017,4.193662,4.195352505263157,2.1384105784439664,933.3224999997764,95,4.200005,4.193662,-0.0063430000000002,933.3224999997764,95,0.9645285569850048,724.0,2.3148685367640116
301,2.394649720716722e-06,1.4762979313129638,4.200017,4.193662,4.195352505263157,2.1384105784439664,933.3224999997764,95,4.200005,4.193662,-0.0063430000000002,933.3224999997764,95,0.9645285569850048,723.0,2.3148685367640116
302,2.417651076147663e-06,1.4653171045734124,4.200003,4.193613,4.195334578947368,2.094419705651878,933.0047999992968,95,4.200003,4.193613,-0.0063899999999996,933.0047999992968,95,0.964602844067405,722.0,2.315046825761772
303,2.6086256284362987e-06,1.467749147349262,4.200015,4.193646,4.195371701030927,1.9256058889243144,941.4583000000566,97,4.199979,4.193653,-0.0063259999999996,941.4583000000566,97,0.9642857222271792,721.0,2.3142857333452302
304,2.406445494298232e-06,1.4817921187717682,4.200015,4.193641,4.195320354166667,2.166988290483777,937.8897000001743,96,4.200015,4.193659,-0.0063559999999993,937.8897000001743,96,0.9640904643671389,720.0,2.3138171144811333
305,2.4359255842106384e-06,1.4837818626803785,4.200033,4.193573,4.195310625,2.177702397728841,938.2759999996052,96,4.200027,4.193573,-0.0064540000000006,938.2759999996052,96,0.963864346886716,719.0,2.313274432528118
306,2.4359255842106384e-06,1.4837818626803785,4.200033,4.193573,4.195310625,2.177702397728841,938.2759999996052,96,4.200027,4.193573,-0.0064540000000006,938.2759999996052,96,0.963864346886716,718.0,2.313274432528118
307,2.632376928837909e-06,1.4571759407962697,4.200014,4.193564,4.195367697916667,1.895001435287821,942.6530999997632,96,4.199993,4.193564,-0.0064289999999997,942.6530999997632,96,0.9641059743319336,717.0,2.31385433839664
308,2.4283223785088688e-06,1.4606416066287269,4.200012,4.193593,4.195316979166667,2.0995256073655004,935.5388000002132,96,4.199986,4.19363,-0.0063560000000002,935.5388000002132,96,0.9639900511467058,716.0,2.3135761227520937
309,2.625625010524084e-06,1.4670347318486814,4.200023,4.193609,4.195361226804124,1.9359354973040437,941.1860999995844,97,4.199994,4.193624,-0.0063700000000004,941.1860999995844,97,0.9638494532193942,715.0,2.313238687726546
310,2.426802441118446e-06,1.4716469524431537,4.200005,4.193597,4.19530946875,2.1236670536488425,940.0004000002518,96,4.199984,4.193597,-0.0063870000000001,940.0004000002518,96,0.9636337377341846,714.0,2.312720970562043
311,2.426802441118446e-06,1.4716469524431537,4.200005,4.193597,4.19530946875,2.1236670536488425,940.0004000002518,96,4.199984,4.193597,-0.0063870000000001,940.0004000002518,96,0.9636337377341846,713.0,2.312720970562043
312,2.4492594735745444e-06,1.4680676950375635,4.200018,4.193573,4.195289510416667,2.119528715671001,936.8562000002712,96,4.200018,4.193573,-0.0064450000000002,936.8562000002712,96,0.9635817541005952,712.0,2.3125962098414283
313,2.4271584403510056e-06,1.480244467929647,4.200019,4.193594,4.195302041666666,2.154978706460734,938.7400000002236,96,4.199982,4.193594,-0.0063880000000002,938.7400000002236,96,0.9636220807198914,711.0,2.3126929937277394
314,2.4311184972587215e-06,1.4861066622109953,4.200024,4.193626,4.195300864583333,2.1795583984642453,930.109999999404,96,4.200015,4.193626,-0.0063889999999995,930.109999999404,96,0.9634069689899653,710.0,2.312176725575916
315,2.4681396814691004e-06,1.4832386295730686,4.200024,4.193558,4.195273114583333,2.1750660524033925,934.1985000008716,96,4.200016,4.193564,-0.0064519999999994,934.1985000008716,96,0.9630101170046792,709.0,2.31122428081123
316,2.4681396814691004e-06,1.4832386295730686,4.200024,4.193558,4.195273114583333,2.1750660524033925,934.1985000008716,96,4.200016,4.193564,-0.0064519999999994,934.1985000008716,96,0.9630101170046792,708.0,2.31122428081123
317,2.627594799183773e-06,1.457767788187297,4.200023,4.193593,4.195356309278352,1.9030320984399431,943.3855000007898,97,4.19998,4.193594,-0.006386,943.3855000007898,97,0.9631395476230596,707.0,2.311534914295343
318,2.432306010087857e-06,1.478070120351351,4.200013,4.193607,4.195300104166667,2.1534829695496103,934.6074999999256,96,4.200013,4.193607,-0.0064060000000001,934.6074999999256,96,0.9628910163433506,706.0,2.3109384392240413
319,2.4126532867325145e-06,1.4835625796565148,4.200026,4.193618,4.195318697916666,2.183750408052774,936.560999999754,96,4.200019,4.193618,-0.0064010000000003,936.560999999754,96,0.9627476544198472,705.0,2.3105943706076335
320,2.6107931945876127e-06,1.4696337449542982,4.200015,4.193644,4.1953681546391755,1.937619473901116,941.8683000002056,97,4.200014,4.193644,-0.0063700000000004,941.8683000002056,97,0.962542674316832,704.0,2.3101024183603966
321,2.6107931945876127e-06,1.4696337449542982,4.200015,4.193644,4.1953681546391755,1.937619473901116,941.8683000002056,97,4.200014,4.193644,-0.0063700000000004,941.8683000002056,97,0.962542674316832,703.0,2.3101024183603966
322,2.6352181035224545e-06,1.45984747141953,4.200013,4.193589,4.195352556701031,1.9167093906001695,941.000599999912,97,4.200013,4.193597,-0.0064160000000006,941.000599999912,97,0.9625933649887296,702.0,2.310224075972951
323,2.602338430841807e-06,1.4759559600318348,4.200014,4.193613,4.195372164948454,1.9524373179366168,943.6660000002012,97,4.199998,4.193613,-0.0063849999999998,943.6660000002012,97,0.962418286424822,701.0,2.3098038874195725
324,2.1903922732361833e-06,1.4862243860558175,4.200026,4.193625,4.195264526315789,2.3952545333279898,926.8710999991744,95,4.200026,4.193642,-0.0063840000000006,926.8710999991744,95,0.9621111973100096,700.0,2.309066873544023
325,2.4433337328948233e-06,1.4705864775782829,4.200012,4.193556,4.1952883125,2.1391221232403708,938.4747000001372,96,4.200001,4.193566,-0.0064350000000006,938.4747000001372,96,0.9618992748850238,699.0,2.308558259724057
326,2.4433337328948233e-06,1.4705864775782829,4.200012,4.193556,4.1952883125,2.1391221232403708,938.4747000001372,96,4.200001,4.193566,-0.0064350000000006,938.4747000001372,96,0.9618992748850238,698.0,2.308558259724057
327,2.6695120880584227e-06,1.4567525944132786,4.20002,4.193538,4.195324216494845,1.8968845228850575,941.585199999623,97,4.19999,4.193542,-0.0064479999999997,941.585199999623,97,0.9621068487267908,697.0,2.309056436944298
328,2.6470735532647216e-06,1.4679392943499767,4.200024,4.193594,4.195332608247423,1.94288046875409,943.7372999992222,97,4.199988,4.193598,-0.0063900000000005,943.7372999992222,97,0.9618743463814852,696.0,2.3084984313155643
329,2.650357159793787e-06,1.4552505578859145,4.200021,4.193596,4.195342917525773,1.8951720077644032,942.7783999992536,97,4.199985,4.193596,-0.0063889999999995,942.7783999992536,97,0.9618324948534296,695.0,2.308397987648231
330,2.627831589035028e-06,1.4603240001672022,4.200018,4.193571,4.195370770833333,1.9134919630227176,946.332499999553,96,4.199995,4.193571,-0.0064239999999999,946.332499999553,96,0.9617533171956804,694.0,2.308207961269633
331,2.627831589035028e-06,1.4603240001672022,4.200018,4.193571,4.195370770833333,1.9134919630227176,946.332499999553,96,4.199995,4.193571,-0.0064239999999999,946.332499999553,96,0.9617533171956804,693.0,2.308207961269633
332,2.64954434342768e-06,1.458047622902984,4.200031,4.193586,4.195339896907217,1.899128320493912,945.362199999392,97,4.200031,4.193586,-0.0064450000000002,945.362199999392,97,0.9617993660416616,692.0,2.3083184784999875
333,2.6823352188573513e-06,1.4644137165186697,4.200035,4.193527,4.195317226804124,1.9206221544640365,941.1894999993964,97,4.200035,4.193527,-0.0065080000000001,941.1894999993964,97,0.9616274474704828,691.0,2.3079058739291587
334,2.464771978508656e-06,1.4774215227902023,4.200018,4.193532,4.195274479166667,2.1419534845325825,939.06780000031,96,4.199984,4.193532,-0.0064519999999994,939.06780000031,96,0.9614102868498346,690.0,2.307384688439603
335,2.6715629933419403e-06,1.4577787393868868,4.200024,4.193555,4.195320164948454,1.9031554746018349,940.2746999999508,97,4.199996,4.193555,-0.0064409999999996,940.2746999999508,97,0.9611658569298104,689.0,2.3067980566315445
336,2.6715629933419403e-06,1.4577787393868868,4.200024,4.193555,4.195320164948454,1.9031554746018349,940.2746999999508,97,4.199996,4.193555,-0.0064409999999996,940.2746999999508,97,0.9611658569298104,688.0,2.3067980566315445
337,2.4937866297871408e-06,1.46757015523629,4.200015,4.193506,4.1952662,2.1156190682273164,937.6074000000954,95,4.199988,4.193506,-0.006482,937.6074000000954,95,0.961164097518816,687.0,2.306793834045158
338,2.4779352263158058e-06,1.4585831633298725,4.200022,4.193532,4.195267875,2.077146008671519,937.3421999998392,96,4.199974,4.193538,-0.0064359999999998,937.3421999998392,96,0.9608787041640912,686.0,2.3061088899938187
339,2.433891696381601e-06,1.4785870497367055,4.200011,4.193594,4.1953004062499994,2.164122055277852,935.0925000002608,96,4.200008,4.193594,-0.0064140000000003,935.0925000002608,96,0.9606991728191272,685.0,2.3056780147659053
340,2.477662841995615e-06,1.4769127748602648,4.200012,4.19352,4.1952538229166665,2.1396874332465106,937.0553999999538,96,4.199991,4.193539,-0.0064519999999994,937.0553999999538,96,0.9605189850678212,684.0,2.305245564162771
341,2.477662841995615e-06,1.4769127748602648,4.200012,4.19352,4.1952538229166665,2.1396874332465106,937.0553999999538,96,4.199991,4.193539,-0.0064519999999994,937.0553999999538,96,0.9605189850678212,683.0,2.305245564162771
342,2.475305848684223e-06,1.4630595995241775,4.200016,4.19355,4.1952799375,2.1011790650584135,937.9517000000924,96,4.200007,4.193564,-0.0064429999999999,937.9517000000924,96,0.9606847216520794,682.0,2.3056433319649905
343,2.637816077963973e-06,1.4509945671597684,4.200037,4.193606,4.195359278350515,1.888795067228936,946.2272999994456,97,4.199996,4.193614,-0.0063819999999994,946.2272999994456,97,0.9605366677250626,681.0,2.3052880025401503
344,2.458240755153384e-06,1.491992295152012,4.200017,4.193558,4.195265885416667,2.2002141361274776,932.9161000000312,96,4.200005,4.193558,-0.0064469999999996,932.9161000000312,96,0.9601745121395872,680.0,2.304418829135009
345,2.6130397734107864e-06,1.474360831306594,4.200001,4.193587,4.195347505154639,1.95927055193749,942.0331999994814,97,4.2,4.193623,-0.0063770000000005,942.0331999994814,97,0.9600262732793045,679.0,2.3040630558703303
346,2.6130397734107864e-06,1.474360831306594,4.200001,4.193587,4.195347505154639,1.95927055193749,942.0331999994814,97,4.2,4.193623,-0.0063770000000005,942.0331999994814,97,0.9600262732793045,678.0,2.3040630558703303
347,2.453415841666722e-06,1.484116270415139,4.2,4.193562,4.195268270833334,2.170201932074384,935.3426000000908,96,4.2,4.193562,-0.0064380000000001,935.3426000000908,96,0.9600564705680652,677.0,2.3041355293633563
