cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,7.410493638613889e-06,1.075824167861015,4.200017,4.190507,4.193713316831683,0.3949852645251948,980.9830000000076,101,4.20001,4.190513,-0.0094969999999996,980.9830000000076,101,0.7738120283787026,-13.0,1.857148868108886
127,8.46440718462417e-06,0.9576924544093184,4.200016,4.190038,4.19361505882353,0.0919948592411814,994.4157000000124,102,4.200016,4.190039,-0.0099770000000001,994.4157000000124,102,0.7796626699907062,-14.0,1.8711904079776949
128,8.303237006406562e-06,0.9994159071866544,4.200016,4.190122,4.193609058823529,0.164542203000567,994.1898999998812,102,4.199992,4.190126,-0.0098659999999997,994.1898999998812,102,0.772492148564937,-15.0,1.8539811565558488
129,8.142829409046653e-06,1.0309482830205965,4.20001,4.190226,4.1936357254901955,0.2237924859560833,992.064400000032,102,4.20001,4.19023,-0.0097800000000001,992.064400000032,102,0.7681528756548683,-16.0,1.843566901571684
130,7.758032570099003e-06,1.0612658765233354,4.200015,4.190278,4.193587099009901,0.3631051248336092,988.03469999996,101,4.200008,4.190278,-0.0097300000000002,988.03469999996,101,0.7645794304806842,-17.0,1.834990633153642
131,7.758032570099003e-06,1.0612658765233354,4.200015,4.190278,4.193587099009901,0.3631051248336092,988.03469999996,101,4.200008,4.190278,-0.0097300000000002,988.03469999996,101,0.7645794304806842,-18.0,1.834990633153642
132,8.936401349704751e-06,0.9378521612191402,4.200022,4.189932,4.193612699029126,-0.0159433905965351,1009.2255000001752,103,4.199982,4.189932,-0.0100500000000005,1009.2255000001752,103,0.7702282412141472,-19.0,1.8485477789139533
133,8.255098162727382e-06,1.0206907297116128,4.200025,4.189948,4.19346317,0.2779970003463905,986.5112999998964,100,4.199994,4.189948,-0.010046,986.5112999998964,100,0.7624509007778316,-20.0,1.829882161866796
134,8.103657231881242e-06,1.0503019527650508,4.200014,4.190061,4.193460524752476,0.3408551729263411,982.1919999998064,101,4.199994,4.190061,-0.0099330000000001,982.1919999998064,101,0.758331491688575,-21.0,1.81999558005258
135,8.117832691287208e-06,1.0653273429322534,4.200013,4.190049,4.193432534653464,0.3758841147305634,987.4154999998864,101,4.199995,4.190049,-0.0099460000000002,987.4154999998864,101,0.7547409572201583,-22.0,1.81137829732838
136,8.117832691287208e-06,1.0653273429322534,4.200013,4.190049,4.193432534653464,0.3758841147305634,987.4154999998864,101,4.199995,4.190049,-0.0099460000000002,987.4154999998864,101,0.7547409572201583,-23.0,1.81137829732838
137,9.871540205677788e-06,0.877375973971874,4.200013,4.189744,4.193633876190476,-0.2402601273704352,1020.1096999999136,105,4.199989,4.189744,-0.0102450000000002,1020.1096999999136,105,0.7602167584565404,-24.0,1.8245202202956967
138,8.921804372063544e-06,0.9957323648135408,4.200021,4.189763,4.193389696078432,0.1556034201155913,994.2878000000492,102,4.200021,4.189763,-0.0102579999999994,994.2878000000492,102,0.7523424078951371,-25.0,1.8056217789483289
139,8.764127288778941e-06,1.02735229689119,4.20002,4.189878,4.193403166666667,0.2139621152268431,997.72620000015,102,4.199991,4.189878,-0.0101129999999995,997.72620000015,102,0.7477682936342772,-26.0,1.794643904722265
140,8.385742358415983e-06,1.061070764777189,4.200016,4.18987,4.193334960396039,0.3639845231275362,986.6848000001628,101,4.199991,4.189881,-0.01011,986.6848000001628,101,0.7451087739927661,-27.0,1.7882610575826383
141,8.385742358415983e-06,1.061070764777189,4.200016,4.18987,4.193334960396039,0.3639845231275362,986.6848000001628,101,4.199991,4.189881,-0.01011,986.6848000001628,101,0.7451087739927661,-28.0,1.7882610575826383
142,1.0117395675037256e-05,0.8997569826455655,4.200016,4.18948,4.193399067307692,-0.1433555566101643,1020.0106999999844,104,4.199992,4.189485,-0.0105069999999996,1020.0106999999844,104,0.7499490061264926,-29.0,1.7998776147035822
143,9.2321610872645e-06,0.9925565283782584,4.200012,4.189609,4.193279892156863,0.1455029863484251,999.1192000000738,102,4.199995,4.189609,-0.0103860000000004,999.1192000000738,102,0.7418543389272442,-30.0,1.780450413425386
144,8.77179300138616e-06,1.0449175192964877,4.200016,4.189639,4.193204831683168,0.3300706058883733,987.9273999999276,101,4.20001,4.18964,-0.0103699999999999,987.9273999999276,101,0.7372676027851534,-31.0,1.769442246684368
145,8.314492099393837e-06,1.0901475035064676,4.200011,4.189708,4.193135959999999,0.5157946875459727,979.0382999996656,100,4.199995,4.189708,-0.0102869999999999,979.0382999996656,100,0.7337190844487878,-32.0,1.7609258026770906
146,8.314492099393837e-06,1.0901475035064676,4.200011,4.189708,4.193135959999999,0.5157946875459727,979.0382999996656,100,4.199995,4.189708,-0.0102869999999999,979.0382999996656,100,0.7337190844487878,-33.0,1.7609258026770906
147,1.072705184285724e-05,0.8792944619027626,4.20002,4.189295,4.193360057142857,-0.2343029650380925,1021.8969999998808,105,4.199996,4.189305,-0.0106909999999995,1021.8969999998808,105,0.7406252136240462,-34.0,1.7775005126977108
148,1.0208135598324725e-05,0.9411610971007068,4.200019,4.189411,4.193328097087378,-0.0872115726560607,1011.3919000001624,103,4.200019,4.189411,-0.0106080000000003,1011.3919000001624,103,0.7313838356787918,-35.0,1.7553212056291003
149,9.801345399581254e-06,0.9929568869652896,4.200018,4.189483,4.193230951456309,0.076883405788247,1003.0536000002176,103,4.199994,4.189492,-0.0105019999999997,1003.0536000002176,103,0.7265377054473245,-36.0,1.7436904930735788
150,9.0253784805939e-06,1.0619621753931296,4.200012,4.189529,4.193081861386139,0.3638032998147884,981.0968999997712,101,4.200006,4.189531,-0.0104750000000004,981.0968999997712,101,0.7222957007641019,-37.0,1.7335096818338445
151,9.0253784805939e-06,1.0619621753931296,4.200012,4.189529,4.193081861386139,0.3638032998147884,981.0968999997712,101,4.200006,4.189531,-0.0104750000000004,981.0968999997712,101,0.7222957007641019,-38.0,1.7335096818338445
152,1.112896251593368e-05,0.8769989911979073,4.200013,4.189107,4.1932433428571425,-0.2423588690619231,1025.36829999974,105,4.200003,4.189107,-0.0108959999999997,1025.36829999974,105,0.7285736301006863,-39.0,1.7485767122416471
153,9.982367754999058e-06,0.9921355690130782,4.200019,4.189191,4.193013450980392,0.1508831283683491,996.5126000000164,102,4.200007,4.189191,-0.0108160000000001,996.5126000000164,102,0.7201720086433318,-40.0,1.7284128207439962
154,9.801254052028736e-06,1.0163817694440511,4.20001,4.189298,4.193038215686275,0.1937134844981893,994.9563000001943,102,4.199997,4.189298,-0.0106989999999997,994.9563000001943,102,0.7153701235426891,-41.0,1.716888296502454
155,9.758453694816573e-06,1.0317862225046053,4.200007,4.189289,4.193028294117647,0.2215933434634549,997.0989999999292,102,4.200002,4.189332,-0.0106699999999992,997.0989999999292,102,0.711065797445764,-42.0,1.7065579138698337
156,9.758453694816573e-06,1.0317862225046053,4.200007,4.189289,4.193028294117647,0.2215933434634549,997.0989999999292,102,4.200002,4.189332,-0.0106699999999992,997.0989999999292,102,0.711065797445764,-43.0,1.7065579138698337
