cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
223,2.6321537134880702e-06,1.4171935971972145,4.200014,4.193635,4.195400072164948,1.7521324090983923,944.7927000001072,97,4.199993,4.193635,-0.0063580000000005,944.7927000001072,97,0.9576193750655344,566.0,2.2982865001572823
224,2.620199306700935e-06,1.4259557982555335,4.200006,4.193644,4.195397670103093,1.7850628829568609,948.7231999998912,97,4.199986,4.193644,-0.006342,948.7231999998912,97,0.9571439110117806,565.0,2.297145386428274
225,2.4519513403509453e-06,1.4412482141890983,4.200016,4.193597,4.195324333333333,2.01366274772101,931.9759999997914,96,4.200016,4.193598,-0.006418,931.9759999997914,96,0.9569278359637516,564.0,2.296626806313004
226,2.4519513403509453e-06,1.4412482141890983,4.200016,4.193597,4.195324333333333,2.01366274772101,931.9759999997914,96,4.200016,4.193598,-0.006418,931.9759999997914,96,0.9569278359637516,563.0,2.296626806313004
227,2.462650312170988e-06,1.4338252589334306,4.200023,4.193572,4.195320343750001,1.9910037104475584,939.6962999999524,96,4.199997,4.193572,-0.0064250000000001,939.6962999999524,96,0.9568305925065396,562.0,2.2963934220156945
228,2.640590416881382e-06,1.4250445875506392,4.20001,4.193602,4.195386175257732,1.7842213897878243,940.8298999997788,97,4.200006,4.193607,-0.006399,940.8298999997788,97,0.9567982938616958,561.0,2.2963159052680697
229,2.627975668384717e-06,1.4373917293023006,4.200002,4.193625,4.195384092783505,1.8080934552135308,940.5153999999166,97,4.200002,4.193625,-0.0063769999999996,940.5153999999166,97,0.9564516092439252,560.0,2.2954838621854203
230,2.6339389149485103e-06,1.4364753070552705,4.200007,4.193617,4.195378958762887,1.81838179513962,941.3253000001424,97,4.19999,4.193617,-0.0063729999999999,941.3253000001424,97,0.9560264863266182,559.0,2.294463567183884
231,2.6339389149485103e-06,1.4364753070552705,4.200007,4.193617,4.195378958762887,1.81838179513962,941.3253000001424,97,4.19999,4.193617,-0.0063729999999999,941.3253000001424,97,0.9560264863266182,558.0,2.294463567183884
232,2.4682497469297925e-06,1.435158286688471,4.200017,4.193596,4.1953139791666665,1.9944097192111312,934.4233999997376,96,4.200017,4.193603,-0.0064139999999994,934.4233999997376,96,0.9561947554183736,557.0,2.294867413004096
233,2.4465929656796688e-06,1.446411420841106,4.200002,4.193584,4.195316114583334,2.035016992460678,935.248900000006,96,4.199997,4.193588,-0.0064089999999996,935.248900000006,96,0.956288594348848,556.0,2.295092626437235
234,2.4419041614035104e-06,1.4467423469546905,4.200009,4.193578,4.1953293333333335,2.0331831168277232,936.0330999996512,96,4.199996,4.193578,-0.006418,936.0330999996512,96,0.9557692045617656,555.0,2.2938460909482377
235,2.429567005153381e-06,1.4430971585253023,4.200007,4.193639,4.195343572916666,2.0154672798817903,937.0172000001184,96,4.200004,4.193639,-0.0063649999999997,937.0172000001184,96,0.955356163757796,554.0,2.2928547930187104
236,2.429567005153381e-06,1.4430971585253023,4.200007,4.193639,4.195343572916666,2.0154672798817903,937.0172000001184,96,4.200004,4.193639,-0.0063649999999997,937.0172000001184,96,0.955356163757796,553.0,2.2928547930187104
237,2.47395363585522e-06,1.433988719475769,4.200018,4.193566,4.19530928125,1.9947073401607749,937.3582000001334,96,4.199997,4.193566,-0.006431,937.3582000001334,96,0.9554644875546008,552.0,2.293114770131042
238,2.463264044627122e-06,1.4496281612516582,4.200026,4.193595,4.1953103645833325,2.0404844478106514,938.9219000004232,96,4.200004,4.193595,-0.0064089999999996,938.9219000004232,96,0.9554268103880902,551.0,2.2930243449314163
239,2.4611982104167613e-06,1.4513650174222406,4.200007,4.193568,4.195303510416667,2.049109338251919,939.57060000021,96,4.199989,4.193572,-0.0064170000000007,939.57060000021,96,0.9550722838284004,550.0,2.292173481188161
240,2.6691989609106255e-06,1.424715453322826,4.200014,4.193581,4.1953635051546385,1.7885859266681687,940.1889000004156,97,4.200006,4.193583,-0.0064229999999998,940.1889000004156,97,0.9547673077992764,549.0,2.291441538718263
241,2.6691989609106255e-06,1.424715453322826,4.200014,4.193581,4.1953635051546385,1.7885859266681687,940.1889000004156,97,4.200006,4.193583,-0.0064229999999998,940.1889000004156,97,0.9547673077992764,548.0,2.291441538718263
242,2.6693697519330215e-06,1.421933354740878,4.200006,4.193578,4.195358525773196,1.7745129458482087,941.9851000001654,97,4.199998,4.193578,-0.0064200000000003,941.9851000001654,97,0.954803680375219,547.0,2.2915288329005254
243,2.4663006069078684e-06,1.438649437513135,4.200014,4.193594,4.19531365625,2.002141940570637,933.0740000000224,96,4.199997,4.1936,-0.0063969999999997,933.0740000000224,96,0.95473104273889,546.0,2.291354502573336
244,2.4552553315790524e-06,1.4450954395940023,4.200014,4.193601,4.195320875,2.0252527510513025,932.3360999999568,96,4.200008,4.193601,-0.0064070000000002,932.3360999999568,96,0.954314823904649,545.0,2.2903555773711575
245,2.657159219716442e-06,1.4347315460301424,4.200016,4.193574,4.195364319587629,1.8171237113110483,944.5679999999702,97,4.200016,4.193574,-0.0064419999999998,944.5679999999702,97,0.953836176355608,544.0,2.289206823253459
246,2.657159219716442e-06,1.4347315460301424,4.200016,4.193574,4.195364319587629,1.8171237113110483,944.5679999999702,97,4.200016,4.193574,-0.0064419999999998,944.5679999999702,97,0.953836176355608,543.0,2.289206823253459
247,2.6909199544672637e-06,1.4249347080694337,4.200019,4.193559,4.195347061855671,1.7841450802689771,940.8503000000492,97,4.199997,4.193559,-0.0064380000000001,940.8503000000492,97,0.9540516952970804,542.0,2.2897240687129927
248,2.4861335960526466e-06,1.439989729236359,4.200024,4.19357,4.1952944375,2.0094972570009983,939.324900000356,96,4.200001,4.19357,-0.006431,939.324900000356,96,0.9541655311167232,541.0,2.2899972746801356
249,2.6784202869415662e-06,1.415201435224695,4.200015,4.193566,4.195358762886598,1.7478482033247107,947.237599999644,97,4.200006,4.193566,-0.0064400000000004,947.237599999644,97,0.953558654104246,540.0,2.28854076985019
250,2.652868848367716e-06,1.430457743926184,4.20001,4.193581,4.1953693298969075,1.7987264173943012,940.3344000000508,97,4.20001,4.193581,-0.0064289999999997,940.3344000000508,97,0.9531200795826372,539.0,2.287488190998329
251,2.652868848367716e-06,1.430457743926184,4.20001,4.193581,4.1953693298969075,1.7987264173943012,940.3344000000508,97,4.20001,4.193581,-0.0064289999999997,940.3344000000508,97,0.9531200795826372,538.0,2.287488190998329
252,2.6858890678693847e-06,1.4290405228212764,4.200012,4.193595,4.195339123711341,1.8000759499964647,940.7042000005022,97,4.199999,4.193595,-0.0064039999999998,940.7042000005022,97,0.9532714017408432,537.0,2.287851364178024
253,2.8548620896276573e-06,1.4045485156436626,4.200012,4.193602,4.19540781632653,1.5556956058525049,951.121799999848,98,4.199993,4.193602,-0.0063909999999998,951.121799999848,98,0.9532355944400064,536.0,2.2877654266560152
254,2.4835033614035517e-06,1.4430107406223072,4.200011,4.193562,4.195297083333333,2.0170956239541113,937.7330000000076,96,4.199996,4.193562,-0.0064339999999996,937.7330000000076,96,0.9528418325767906,535.0,2.286820398184297
255,2.473727727960554e-06,1.4439204153678262,4.200019,4.193581,4.19530290625,2.024965694259009,938.659500000067,96,4.200019,4.193581,-0.0064380000000001,938.659500000067,96,0.9523332844441342,534.0,2.285599882665922
256,2.473727727960554e-06,1.4439204153678262,4.200019,4.193581,4.19530290625,2.024965694259009,938.659500000067,96,4.200019,4.193581,-0.0064380000000001,938.659500000067,96,0.9523332844441342,533.0,2.285599882665922
257,2.700757810137483e-06,1.4205593906828753,4.200014,4.193557,4.195339659793815,1.7654332161246455,947.7725999997928,97,4.200003,4.193557,-0.0064459999999995,947.7725999997928,97,0.9525945101952544,532.0,2.286226824468611
258,2.49748214462714e-06,1.4424093983232098,4.200004,4.193551,4.195278885416667,2.0073099121415603,939.399299999699,96,4.199994,4.193551,-0.0064429999999999,939.399299999699,96,0.9524208035449576,531.0,2.2858099285078985
259,2.6664370592106066e-06,1.426433832392573,4.200014,4.193595,4.195372187499999,1.7855785477145765,945.3214000007138,96,4.200001,4.193595,-0.0064060000000001,945.3214000007138,96,0.9520254953384298,530.0,2.284861188812231
260,2.5084582105263217e-06,1.4376874177015806,4.200006,4.193535,4.195271,2.003159762254817,937.2848999993876,96,4.199997,4.193536,-0.0064609999999998,937.2848999993876,96,0.9514392542806116,529.0,2.283454210273468
261,2.5084582105263217e-06,1.4376874177015806,4.200006,4.193535,4.195271,2.003159762254817,937.2848999993876,96,4.199997,4.193536,-0.0064609999999998,937.2848999993876,96,0.9514392542806116,528.0,2.283454210273468
262,2.510605768311316e-06,1.4321525623274751,4.20001,4.193529,4.1952735104166665,1.98005143327016,935.4400999993086,96,4.199999,4.193538,-0.0064609999999998,935.4400999993086,96,0.9518477865472768,527.0,2.284434687713464
263,2.680452807775104e-06,1.4317502665440265,4.200012,4.193572,4.1953427628865985,1.809243531093642,946.7950999997556,97,4.19999,4.193572,-0.006418,946.7950999997556,97,0.9516396376939432,526.0,2.283935130465464
264,2.5072307156798405e-06,1.4403486754065602,4.200003,4.193525,4.195264489583334,2.0173062756506392,938.7604999998584,96,4.199995,4.193525,-0.0064700000000001,938.7604999998584,96,0.9512441794412546,525.0,2.282986030659011
265,2.4905698716684822e-06,1.4383196326396726,4.20001,4.193542,4.1953012526315785,1.9943541950405703,934.169299999252,95,4.200004,4.193542,-0.0064619999999999,934.169299999252,95,0.9507202008390871,524.0,2.281728482013809
266,2.4905698716684822e-06,1.4383196326396726,4.20001,4.193542,4.1953012526315785,1.9943541950405703,934.169299999252,95,4.200004,4.193542,-0.0064619999999999,934.169299999252,95,0.9507202008390871,523.0,2.281728482013809
267,2.521096367434179e-06,1.4316259190070368,4.200014,4.193509,4.1952680312499995,1.9913975211718016,938.1468999991192,96,4.200004,4.193509,-0.0064950000000001,938.1468999991192,96,0.9509666453716108,522.0,2.2823199488918657
268,2.719320053049836e-06,1.4249497650443093,4.20001,4.193531,4.1953146804123715,1.786836542543328,943.799699999392,97,4.199998,4.193531,-0.0064669999999997,943.799699999392,97,0.950812473969084,521.0,2.2819499375258014
269,2.724554152491557e-06,1.4259730368938652,4.200012,4.193543,4.195311371134021,1.7766700326638936,941.4091000007464,97,4.199986,4.193553,-0.0064330000000003,941.4091000007464,97,0.9503455749906258,520.0,2.2808293799775017
270,2.691603544029281e-06,1.4305089733795535,4.200007,4.193523,4.195334515463918,1.8087350781647664,941.3580999998376,97,4.200003,4.193523,-0.0064799999999998,941.3580999998376,97,0.9499406008077044,519.0,2.27985744193849
271,2.691603544029281e-06,1.4305089733795535,4.200007,4.193523,4.195334515463918,1.8087350781647664,941.3580999998376,97,4.200003,4.193523,-0.0064799999999998,941.3580999998376,97,0.9499406008077044,518.0,2.27985744193849
272,2.7371400066581485e-06,1.417488970020574,4.200006,4.193504,4.195306628865979,1.7552494616059762,942.1963999997824,97,4.199997,4.193504,-0.0064929999999998,942.1963999997824,97,0.950121133648287,517.0,2.2802907207558887
273,2.718077298754342e-06,1.4376213886423863,4.200014,4.193513,4.195307154639175,1.823635684299865,944.0900999996812,97,4.200014,4.193534,-0.0064800000000007,944.0900999996812,97,0.9499129962098646,516.0,2.279791190903675
274,2.51609867368422e-06,1.4402408867208432,4.200007,4.193502,4.19526225,2.009590673394688,935.8365000002086,96,4.199997,4.193502,-0.0064950000000001,935.8365000002086,96,0.9495777601566808,515.0,2.2789866243760337
275,2.5114715574561663e-06,1.4350984738435042,4.200014,4.193538,4.195268854166667,2.015047128816428,939.3642000006512,96,4.20001,4.193538,-0.0064719999999995,939.3642000006512,96,0.9490298814936698,514.0,2.2776717155848076
276,2.5114715574561663e-06,1.4350984738435042,4.200014,4.193538,4.195268854166667,2.015047128816428,939.3642000006512,96,4.20001,4.193538,-0.0064719999999995,939.3642000006512,96,0.9490298814936698,513.0,2.2776717155848076
277,2.7703852233675653e-06,1.4201021288449187,4.200009,4.193483,4.195279670103093,1.7662402817471494,940.297999999486,97,4.200005,4.193483,-0.0065220000000003,940.297999999486,97,0.9492602002041108,512.0,2.278224480489866
278,2.524204694627172e-06,1.4335597752623357,4.200012,4.193503,4.1952631770833335,1.9885891929890855,937.8393999999388,96,4.199995,4.193503,-0.0064920000000006,937.8393999999388,96,0.9491631392320632,511.0,2.277991534156951
279,2.736191084621912e-06,1.422931166452034,4.200004,4.193483,4.195300536082475,1.7863375625359308,942.193400000222,97,4.200003,4.193483,-0.00652,942.193400000222,97,0.9487947097703204,510.0,2.277107303448769
280,2.726391729381475e-06,1.4305496457314208,4.200017,4.193533,4.195309824742268,1.8023623907283943,942.5939999995752,97,4.200017,4.193533,-0.0064839999999994,942.5939999995752,97,0.948312158090328,509.0,2.275949179416787
281,2.726391729381475e-06,1.4305496457314208,4.200017,4.193533,4.195309824742268,1.8023623907283943,942.5939999995752,97,4.200017,4.193533,-0.0064839999999994,942.5939999995752,97,0.948312158090328,508.0,2.275949179416787
282,2.751347609321232e-06,1.4169464808267591,4.199997,4.193483,4.195289927835051,1.7544651376565032,943.4290000004694,97,4.199997,4.193488,-0.0065089999999994,943.4290000004694,97,0.9484147632749828,507.0,2.2761954318599584
283,2.7457826988831248e-06,1.4239451268960206,4.200012,4.193501,4.19529331958763,1.7794645683274113,942.8563999999316,97,4.199986,4.193501,-0.0064849999999996,942.8563999999316,97,0.9482542561371644,506.0,2.2758102147291948
284,2.71092692456141e-06,1.4277360679539617,4.200006,4.193494,4.1953254583333335,1.785484865156722,943.1062000002712,96,4.19999,4.193494,-0.0064959999999993,943.1062000002712,96,0.947873829277325,505.0,2.27489719026558
285,2.740473385524124e-06,1.426178092436753,4.199996,4.193493,4.1952867731958765,1.7893930744590656,941.8349000001326,97,4.199993,4.193498,-0.0064950000000001,941.8349000001326,97,0.947546773392998,504.0,2.274112256143195
286,2.740473385524124e-06,1.426178092436753,4.199996,4.193493,4.1952867731958765,1.7893930744590656,941.8349000001326,97,4.199993,4.193498,-0.0064950000000001,941.8349000001326,97,0.947546773392998,503.0,2.274112256143195
287,2.7740881262885496e-06,1.4183854059955328,4.200016,4.193456,4.195279536082475,1.7630838530250608,941.8884999994189,97,4.200002,4.19346,-0.0065419999999996,941.8884999994189,97,0.9477543106047416,502.0,2.2746103454513795
288,2.7147469589776195e-06,1.4232743241896777,4.200002,4.193486,4.19531224742268,1.7847643595385017,946.615799999796,97,4.199987,4.193486,-0.006501,946.615799999796,97,0.9476249027385264,501.0,2.2742997665724634
289,2.7351540468212006e-06,1.4227202977783682,4.200004,4.193509,4.195298072164949,1.7702433373475572,941.3588000005112,97,4.199991,4.193511,-0.0064799999999998,941.3588000005112,97,0.9471754051629554,500.0,2.2732209723910928
290,2.764329513101417e-06,1.4261665125119511,4.200017,4.193473,4.1952771340206185,1.7910208272818733,941.1052999999374,97,4.2,4.193487,-0.0065129999999999,941.1052999999374,97,0.9466334067245624,499.0,2.27192017613895
291,2.764329513101417e-06,1.4261665125119511,4.200017,4.193473,4.1952771340206185,1.7910208272818733,941.1052999999374,97,4.2,4.193487,-0.0065129999999999,941.1052999999374,97,0.9466334067245624,498.0,2.27192017613895
292,2.5649547574468917e-06,1.443904495455442,4.200019,4.193454,4.195234199999999,2.018444016499076,936.9473000001162,95,4.200012,4.193454,-0.006558,936.9473000001162,95,0.946982092610318,497.0,2.2727570222647633
293,2.778615953947302e-06,1.4236457871175523,4.200015,4.193435,4.195281437499999,1.7806218889125538,940.0604999996722,96,4.200011,4.193435,-0.0065759999999999,940.0604999996722,96,0.9467733561762586,496.0,2.2722560548230204
294,2.5512342630482946e-06,1.440855804850239,4.200014,4.193458,4.195230989583333,2.017942111118598,936.669100000523,96,4.199996,4.193502,-0.006494,936.669100000523,96,0.9463414429858996,495.0,2.271219463166158
295,2.754086273245513e-06,1.427139086832572,4.200016,4.193468,4.195295645833333,1.7922313527307154,942.6964999996126,96,4.199999,4.193476,-0.0065229999999996,942.6964999996126,96,0.9458623517007568,494.0,2.270069644081816
296,2.754086273245513e-06,1.427139086832572,4.200016,4.193468,4.195295645833333,1.7922313527307154,942.6964999996126,96,4.199999,4.193476,-0.0065229999999996,942.6964999996126,96,0.9458623517007568,493.0,2.270069644081816
297,2.771664310416706e-06,1.4104556119544571,4.200014,4.193458,4.195296427083334,1.7372403585872165,943.0893000001088,96,4.199993,4.193458,-0.0065350000000004,943.0893000001088,96,0.94622568167688,492.0,2.2709416360245123
298,2.7747182903779914e-06,1.4236727250538954,4.200009,4.193433,4.195269206185567,1.7869861297406948,944.4926000004634,97,4.199995,4.193433,-0.0065620000000006,944.4926000004634,97,0.9458999146120838,491.0,2.270159795069001
299,2.545353994627007e-06,1.43734251945991,4.200006,4.19348,4.195233239583334,2.006922015994656,937.1505999993532,96,4.2,4.19348,-0.00652,937.1505999993532,96,0.9454744405210564,490.0,2.269138657250535
300,2.756469492912324e-06,1.4307980722174347,4.200017,4.193443,4.195270402061856,1.8166495255911037,946.0381000004708,97,4.199992,4.193444,-0.0065479999999995,946.0381000004708,97,0.9450061250322964,489.0,2.2680147000775115
301,2.756469492912324e-06,1.4307980722174347,4.200017,4.193443,4.195270402061856,1.8166495255911037,946.0381000004708,97,4.199992,4.193444,-0.0065479999999995,946.0381000004708,97,0.9450061250322964,488.0,2.2680147000775115
302,2.8083647771928217e-06,1.4125254465788282,4.200006,4.193398,4.195261458333333,1.7391635740101363,942.2180000003428,96,4.200006,4.193398,-0.0066079999999999,942.2180000003428,96,0.9453553486752994,487.0,2.2688528368207184
303,2.773736242268008e-06,1.4234066248298671,4.200014,4.193467,4.195273134020619,1.774873594262767,947.3688000002876,97,4.200014,4.193479,-0.0065350000000004,947.3688000002876,97,0.9452703969850303,486.0,2.2686489527640727
304,2.7646337117697032e-06,1.423547575860951,4.200006,4.193476,4.195276701030927,1.782217214115312,940.409500000067,97,4.200006,4.193476,-0.0065299999999997,940.409500000067,97,0.9447214909560794,485.0,2.2673315782945904
305,2.6022861367323944e-06,1.4382497032438453,4.200017,4.193386,4.195188989583333,2.012060626887417,939.5804000003264,96,4.200006,4.193386,-0.0066199999999998,939.5804000003264,96,0.9442387711180604,484.0,2.266173050683345
306,2.6022861367323944e-06,1.4382497032438453,4.200017,4.193386,4.195188989583333,2.012060626887417,939.5804000003264,96,4.200006,4.193386,-0.0066199999999998,939.5804000003264,96,0.9442387711180604,483.0,2.266173050683345
307,2.8101658745704207e-06,1.4106016537378567,4.200001,4.193412,4.195249020618557,1.741214760178638,949.765500000678,97,4.199994,4.193412,-0.0065819999999998,949.765500000678,97,0.9446052074460104,482.0,2.267052497870425
308,2.779983019544769e-06,1.4246161429926356,4.200008,4.193431,4.195260793814433,1.7878395139010022,943.9480999996886,97,4.200008,4.193431,-0.006577,943.9480999996886,97,0.9442305744012056,481.0,2.266153378562893
309,2.5958205384868592e-06,1.4352868516330322,4.200019,4.193425,4.19520140625,1.991412068088524,939.637800000608,96,4.200004,4.19343,-0.0065739999999996,939.637800000608,96,0.9437974074111132,480.0,2.265113777786672
310,2.80365192590201e-06,1.4276818406034024,4.200007,4.193422,4.195239381443298,1.7908528622794075,940.065799999982,97,4.200005,4.193428,-0.006577,940.065799999982,97,0.9435396829340276,479.0,2.264495239041666
311,2.80365192590201e-06,1.4276818406034024,4.200007,4.193422,4.195239381443298,1.7908528622794075,940.065799999982,97,4.200005,4.193428,-0.006577,940.065799999982,97,0.9435396829340276,478.0,2.264495239041666
312,2.8083176411081663e-06,1.415030993737624,4.200012,4.193397,4.195247237113402,1.758286101701676,947.5079999994488,97,4.199999,4.193425,-0.0065739999999996,947.5079999994488,97,0.9437937230548769,477.0,2.265104935331704
313,2.595339465679882e-06,1.4366716149590086,4.200018,4.193434,4.195195135416666,1.997421837050481,937.3530000001192,96,4.199993,4.193437,-0.0065559999999997,937.3530000001192,96,0.9434864740631254,476.0,2.2643675377515007
314,2.7984677081186585e-06,1.42050175204122,4.199995,4.193419,4.195244144329897,1.7686878327462554,940.5503000002354,97,4.199991,4.193419,-0.0065720000000002,940.5503000002354,97,0.9430918331714476,475.0,2.263420399611474
315,2.61487803114054e-06,1.4313972112720534,4.200008,4.19337,4.195169895833334,1.9880844326935567,938.7779000001028,96,4.199989,4.19337,-0.0066190000000005,938.7779000001028,96,0.9425919499026768,474.0,2.2622206797664246
316,2.61487803114054e-06,1.4313972112720534,4.200008,4.19337,4.195169895833334,1.9880844326935567,938.7779000001028,96,4.199989,4.19337,-0.0066190000000005,938.7779000001028,96,0.9425919499026768,473.0,2.2622206797664246
317,2.5385155599104606e-06,1.4323274611288068,4.200007,4.193471,4.195257842105263,1.9950941038168613,936.2225999999793,95,4.199999,4.193492,-0.006507,936.2225999999793,95,0.9475041217870228,472.0,2.2740098922888548
318,2.5055414298247533e-06,1.444521043552684,4.200011,4.193527,4.195266208333333,2.035621384468184,936.504200000316,96,4.200006,4.193527,-0.0064790000000005,936.504200000316,96,0.9473176638819945,471.0,2.2735623933167863
319,2.6937724506014664e-06,1.4362378069393371,4.200018,4.193521,4.195321865979381,1.8261044882555384,942.982899999246,97,4.199981,4.193532,-0.0064489999999999,942.982899999246,97,0.946960231657417,470.0,2.2727045559778007
320,2.703065448238879e-06,1.4340566793706662,4.200004,4.19353,4.195313268041237,1.8194973101821783,942.5995000004768,97,4.199989,4.193531,-0.0064580000000002,942.5995000004768,97,0.9468734026805014,469.0,2.272496166433203
321,2.703065448238879e-06,1.4340566793706662,4.200004,4.19353,4.195313268041237,1.8194973101821783,942.5995000004768,97,4.199989,4.193531,-0.0064580000000002,942.5995000004768,97,0.9468734026805014,468.0,2.272496166433203
322,2.532433219298343e-06,1.4355488469199582,4.200016,4.193489,4.1952459583333335,2.0115654092600344,939.2538999998942,96,4.200002,4.193489,-0.0065129999999999,939.2538999998942,96,0.9472749403671444,467.0,2.2734598568811464
323,2.525702245614069e-06,1.4423022895448667,4.200016,4.193483,4.195246583333333,2.029879258499468,940.0224999999627,96,4.200007,4.193483,-0.0065240000000006,940.0224999999627,96,0.9469528418840129,466.0,2.2726868205216304
324,2.7182241411081397e-06,1.431503488229798,4.200007,4.193506,4.195305237113403,1.8122904153058024,940.4760000007228,97,4.19999,4.193506,-0.0064839999999994,940.4760000007228,97,0.94661452111374,465.0,2.2718748506729756
325,2.5121506871221936e-06,1.4465666560242618,4.200002,4.193474,4.195261610526316,2.0312665766477145,933.6344999996944,95,4.199983,4.193474,-0.0065089999999994,933.6344999996944,95,0.9463060170332982,464.0,2.2711344408799157
326,2.5121506871221936e-06,1.4465666560242618,4.200002,4.193474,4.195261610526316,2.0312665766477145,933.6344999996944,95,4.199983,4.193474,-0.0065089999999994,933.6344999996944,95,0.9463060170332982,463.0,2.2711344408799157
327,2.7283203090635953e-06,1.4259351672414182,4.200014,4.193476,4.195305422680412,1.8094559367272187,946.5272999992594,97,4.200006,4.193481,-0.0065249999999998,946.5272999992594,97,0.9467276926643988,462.0,2.272146462394557
328,2.719563459192601e-06,1.4356006789831508,4.200007,4.193511,4.195301350515464,1.8208951369859576,946.99739999976,97,4.2,4.193531,-0.006469,946.99739999976,97,0.9463318697297464,461.0,2.2711964873513915
329,2.7316006591495316e-06,1.425347741380815,4.200013,4.193465,4.195300195876289,1.7941270938026768,945.2894000001252,97,4.200013,4.193466,-0.0065470000000003,945.2894000001252,97,0.9460024241867886,460.0,2.2704058180482924
330,2.5398137048243502e-06,1.4427651275643285,4.200017,4.193472,4.195234020833333,2.0304954362380827,938.7002999996766,96,4.200017,4.193472,-0.006545,938.7002999996766,96,0.9455923385665964,459.0,2.269421612559831
331,2.5398137048243502e-06,1.4427651275643285,4.200017,4.193472,4.195234020833333,2.0304954362380827,938.7002999996766,96,4.200017,4.193472,-0.006545,938.7002999996766,96,0.9455923385665964,458.0,2.269421612559831
332,2.5818434789474563e-06,1.4328847034669192,4.200025,4.193436,4.195216125,1.994545296067056,938.4653000002728,96,4.20002,4.193439,-0.0065810000000006,938.4653000002728,96,0.9459792576310172,457.0,2.270350218314441
333,2.7341395532647368e-06,1.4317151992027173,4.200018,4.193506,4.195300608247423,1.809669716821524,944.756400000304,97,4.200006,4.193508,-0.0064980000000005,944.756400000304,97,0.945585962300694,456.0,2.269406309521665
334,2.550746549890281e-06,1.4404754933067248,4.20001,4.193441,4.1952283645833335,2.02492910538423,936.37760000024,96,4.200007,4.193441,-0.0065660000000002,936.37760000024,96,0.94516893141225,455.0,2.2684054353894
335,2.561124483772031e-06,1.4476936825502804,4.200014,4.193442,4.195207520833333,2.0497555222971493,932.4945000000298,96,4.200014,4.193449,-0.0065650000000001,932.4945000000298,96,0.9448287769665388,454.0,2.2675890647196932
336,2.561124483772031e-06,1.4476936825502804,4.200014,4.193442,4.195207520833333,2.0497555222971493,932.4945000000298,96,4.200014,4.193449,-0.0065650000000001,932.4945000000298,96,0.9448287769665388,453.0,2.2675890647196932
337,2.578332960416591e-06,1.432732094840408,4.200002,4.193439,4.1952058645833326,1.9863086579653648,938.4392999997362,96,4.199995,4.193439,-0.0065560000000006,938.4392999997362,96,0.9450460823551576,452.0,2.2681105976523783
338,2.570463339364059e-06,1.4410301112116084,4.200009,4.193421,4.195207864583334,2.0308256640695066,934.9751000003888,96,4.199993,4.193421,-0.0065720000000002,934.9751000003888,96,0.9446821104650128,451.0,2.267237065116031
339,2.7582844170961874e-06,1.4221791914769744,4.200013,4.193473,4.195283546391752,1.7777251249714578,947.1968999998644,97,4.200013,4.193484,-0.0065290000000004,947.1968999998644,97,0.9443477094241486,450.0,2.2664345026179564
340,2.785737781572103e-06,1.4277536273512847,4.200013,4.193441,4.195257731958764,1.8018357925382689,942.6765000000596,97,4.20001,4.193449,-0.0065609999999995,942.6765000000596,97,0.9439837621614264,449.0,2.2655610291874235
341,2.785737781572103e-06,1.4277536273512847,4.200013,4.193441,4.195257731958764,1.8018357925382689,942.6765000000596,97,4.20001,4.193449,-0.0065609999999995,942.6765000000596,97,0.9439837621614264,448.0,2.2655610291874235
342,2.7974950309277165e-06,1.428007621365048,4.200009,4.193415,4.195245103092784,1.7977609135088026,943.56520000007,97,4.199997,4.193415,-0.0065819999999998,943.56520000007,97,0.944211377397224,447.0,2.2661073057533376
343,2.787278635309193e-06,1.4250923854756323,4.200005,4.193424,4.195250989690722,1.7902420039980318,945.879200000316,97,4.199992,4.19346,-0.0065319999999999,945.879200000316,97,0.9438160038387812,446.0,2.2651584092130745
344,2.8024686007302524e-06,1.4227939237881146,4.200013,4.193409,4.195237577319587,1.7937218411265143,943.3870999999344,97,4.199986,4.193409,-0.006577,943.3870999999344,97,0.9435748874745784,445.0,2.264579729938988
345,2.778635062719305e-06,1.4238216768794676,4.200003,4.193407,4.195270770833333,1.7758563749840746,947.3492999998851,96,4.199988,4.193407,-0.0065810000000006,947.3492999998851,96,0.943161797449464,444.0,2.2635883138787136
346,2.778635062719305e-06,1.4238216768794676,4.200003,4.193407,4.195270770833333,1.7758563749840746,947.3492999998851,96,4.199988,4.193407,-0.0065810000000006,947.3492999998851,96,0.943161797449464,443.0,2.2635883138787136
347,2.811727303049826e-06,1.4172123738806826,4.200004,4.193398,4.195237319587629,1.761360041197792,945.9413999998942,97,4.200004,4.193407,-0.0065970000000001,945.9413999998942,97,0.943463116648796,442.0,2.2643114799571107
348,2.8234613548109044e-06,1.4179506346051618,4.200011,4.193397,4.19523075257732,1.775125668375876,943.1619999995456,97,4.200011,4.193397,-0.0066139999999998,943.1619999995456,97,0.94302161513697,441.0,2.2632518763287277
349,2.7992096600085365e-06,1.4234489359350215,4.200013,4.19343,4.195239835051546,1.796397849807443,946.7459999993443,97,4.200013,4.193431,-0.0065819999999998,946.7459999993443,97,0.9425783794305124,440.0,2.2621881106332293
