cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,7.460370652648899e-06,1.0871624563268107,4.20001,4.190242,4.19352797979798,0.4961135699628767,979.9576999999116,99,4.200009,4.190242,-0.009767,979.9576999999116,99,0.7673437069103677,-16.0,1.8416248965848825
127,8.950337424138405e-06,0.9441735693156638,4.200019,4.189939,4.193602291262136,-0.0075823058660051,1003.687600000063,103,4.200005,4.189939,-0.0100660000000001,1003.687600000063,103,0.7733028693913839,-17.0,1.8559268865393217
128,7.779812949090901e-06,1.0512150369938478,4.200017,4.190054,4.193418019999999,0.4259280967699199,978.97210000013,100,4.200012,4.190054,-0.0099580000000001,978.97210000013,100,0.7662189825623282,-18.0,1.8389255581495876
129,8.352167194816549e-06,1.0329500239556837,4.200017,4.190099,4.193554205882353,0.2247379506067917,997.192100000102,102,4.200007,4.190102,-0.0099049999999998,997.192100000102,102,0.7615056104212672,-19.0,1.8276134650110412
130,7.599775343333472e-06,1.094074245462718,4.200019,4.19017,4.19343599,0.518204817988257,977.7974000000396,100,4.200019,4.19017,-0.0098489999999999,977.7974000000396,100,0.7571247149253473,-20.0,1.8170993158208335
131,7.599775343333472e-06,1.094074245462718,4.200019,4.19017,4.19343599,0.518204817988257,977.7974000000396,100,4.200019,4.19017,-0.0098489999999999,977.7974000000396,100,0.7571247149253473,-21.0,1.8170993158208335
132,1.001536802443832e-05,0.8646239310379147,4.200021,4.189837,4.193727226415094,-0.3200894188746663,1030.220100000035,106,4.200006,4.189837,-0.0101690000000003,1030.220100000035,106,0.7629296380299648,-22.0,1.8310311312719152
133,8.642671681615238e-06,1.0146033059916957,4.200008,4.189929,4.193461627450981,0.191473271639341,992.8582999999636,102,4.200008,4.189929,-0.0100790000000001,992.8582999999636,102,0.7558434485566303,-23.0,1.8140242765359127
134,8.176402952079194e-06,1.0633880596063416,4.200014,4.19004,4.193419782178219,0.3637855455602286,985.0253000000956,101,4.199994,4.19004,-0.0099540000000004,985.0253000000956,101,0.7510019083260783,-24.0,1.802404579982588
135,8.129221167524685e-06,1.0754535355903494,4.200007,4.190042,4.19341504950495,0.394097744429124,981.1026000001002,101,4.199995,4.190048,-0.0099470000000003,981.1026000001002,101,0.7466960931021213,-25.0,1.792070623445091
136,8.129221167524685e-06,1.0754535355903494,4.200007,4.190042,4.19341504950495,0.394097744429124,981.1026000001002,101,4.199995,4.190048,-0.0099470000000003,981.1026000001002,101,0.7466960931021213,-26.0,1.792070623445091
137,1.0055401567216004e-05,0.8933454513551868,4.200019,4.189668,4.193559323809524,-0.2169035282438094,1021.9531000000424,105,4.199993,4.189668,-0.0103249999999999,1021.9531000000424,105,0.7531087100571205,-27.0,1.8074609041370893
138,9.319683752141798e-06,0.9798593512805884,4.200013,4.189769,4.193419203883496,0.0513398093027435,1000.622199999867,103,4.200006,4.189769,-0.010237,1000.622199999867,103,0.7436949811900052,-28.0,1.7848679548560125
139,8.44921277207923e-06,1.062353253176533,4.20002,4.189856,4.193309217821783,0.3634925865206608,983.0445999999064,101,4.199993,4.189856,-0.0101370000000002,983.0445999999064,101,0.738704352485435,-29.0,1.772890445965044
140,8.764444937681826e-06,1.056134279968134,4.200027,4.189907,4.193375411764707,0.2716765848954399,996.3999000000769,102,4.200006,4.189907,-0.0100990000000003,996.3999000000769,102,0.7343987553679064,-30.0,1.7625570128829753
141,8.764444937681826e-06,1.056134279968134,4.200027,4.189907,4.193375411764707,0.2716765848954399,996.3999000000769,102,4.200006,4.189907,-0.0100990000000003,996.3999000000769,102,0.7343987553679064,-31.0,1.7625570128829753
142,1.0510428036996344e-05,0.8727222533831087,4.200015,4.189396,4.193439104761905,-0.2456227258069914,1024.0656999999192,105,4.199989,4.189399,-0.0105900000000005,1024.0656999999192,105,0.739297399417819,-32.0,1.7743137586027655
143,9.69218124386067e-06,0.9840677386788944,4.200017,4.189535,4.193282592233009,0.0594072664031233,1002.313300000038,103,4.199996,4.189535,-0.0104609999999993,1002.313300000038,103,0.7296698300105671,-33.0,1.751207592025361
144,9.124608737817784e-06,1.0356322700114258,4.200015,4.189659,4.193253931372549,0.2319102609888168,994.7669999999924,102,4.200001,4.189666,-0.0103350000000004,994.7669999999924,102,0.7243263441956204,-34.0,1.7383832260694887
145,9.113919044457576e-06,1.0511027382894398,4.200019,4.189664,4.193238843137255,0.2603955053880606,991.3689000001176,102,4.200019,4.189672,-0.0103470000000003,991.3689000001176,102,0.7202571141436075,-35.0,1.728617073944658
146,9.113919044457576e-06,1.0511027382894398,4.200019,4.189664,4.193238843137255,0.2603955053880606,991.3689000001176,102,4.200019,4.189672,-0.0103470000000003,991.3689000001176,102,0.7202571141436075,-36.0,1.728617073944658
147,1.0680075994505384e-05,0.8903976980101048,4.200012,4.189342,4.193357714285714,-0.2176432581766527,1029.1177000002936,105,4.199991,4.189342,-0.0106489999999999,1029.1177000002936,105,0.7236311486932372,-37.0,1.7367147568637693
148,1.054894075093372e-05,0.9497653813411708,4.200015,4.189276,4.193189711538461,-0.06827562098157,1011.8648000000976,104,4.200006,4.189276,-0.0107299999999996,1011.8648000000976,104,0.7140998332897661,-38.0,1.7138395998954383
149,9.506068966732953e-06,1.0351546496421171,4.200019,4.189436,4.193142712871287,0.2231232767099449,990.6683999998496,101,4.200001,4.189436,-0.0105650000000006,990.6683999998496,101,0.7086419539192983,-39.0,1.700740689406316
150,9.714088929754198e-06,1.0238277394014523,4.200013,4.189559,4.193216718446602,0.1285187836966286,1001.9835000000894,103,4.199995,4.189559,-0.0104360000000003,1001.9835000000894,103,0.7044043351567357,-40.0,1.6905704043761658
151,9.714088929754198e-06,1.0238277394014523,4.200013,4.189559,4.193216718446602,0.1285187836966286,1001.9835000000894,103,4.199995,4.189559,-0.0104360000000003,1001.9835000000894,103,0.7044043351567357,-41.0,1.6905704043761658
