cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,2.6202216928693813e-06,1.3957357006076492,4.200008,4.193676,4.195432876288659,1.6831752232181114,940.5860999999568,97,4.199995,4.193676,-0.0063190000000004,940.5860999999568,97,0.9906884232429432,417.0,2.3776522157830637
127,2.641197812285163e-06,1.377609965495998,4.200006,4.193607,4.1954311443298975,1.6221803343914547,940.2794999997132,97,4.199995,4.193607,-0.0063880000000002,940.2794999997132,97,0.9908277344226868,416.0,2.3779865626144483
128,2.600744026632283e-06,1.400132922260193,4.200014,4.19368,4.195445742268041,1.6984832685956603,940.6385000003502,97,4.200002,4.193681,-0.0063209999999997,940.6385000003502,97,0.990573893075943,415.0,2.377377343382263
129,2.6092266705326612e-06,1.4012558630147134,4.200012,4.193688,4.195441360824743,1.698430695326962,945.719800000079,97,4.199991,4.193688,-0.0063029999999999,945.719800000079,97,0.9902996662572838,414.0,2.376719199017481
130,2.4264506697367705e-06,1.4080469493409684,4.200018,4.193652,4.1953860625,1.9005702980048904,935.1345000001602,96,4.200008,4.193652,-0.0063560000000002,935.1345000001602,96,0.9900597394135768,413.0,2.3761433745925844
131,2.4264506697367705e-06,1.4080469493409684,4.200018,4.193652,4.1953860625,1.9005702980048904,935.1345000001602,96,4.200008,4.193652,-0.0063560000000002,935.1345000001602,96,0.9900597394135768,412.0,2.3761433745925844
132,2.6273100397335703e-06,1.3966549088400544,4.200028,4.193635,4.1954254329896905,1.6967649955814506,946.7647000001743,97,4.19998,4.193657,-0.006323,946.7647000001743,97,0.9900058320417434,411.0,2.376013996900184
133,2.430464746929836e-06,1.4108060694205895,4.200013,4.193632,4.195375104166666,1.904573651600637,937.4632000001149,96,4.199973,4.193635,-0.0063380000000003,937.4632000001149,96,0.9897047576138928,410.0,2.3752914182733424
134,2.637273257087624e-06,1.39415772530782,4.200017,4.193642,4.195421154639175,1.6760272137614414,946.1453999998048,97,4.199999,4.193663,-0.0063360000000001,946.1453999998048,97,0.9895196819019296,409.0,2.374847236564631
135,2.441200441666741e-06,1.4063238732780288,4.200019,4.193644,4.195371354166666,1.883782870616319,934.2941000000574,96,4.2,4.193651,-0.0063490000000001,934.2941000000574,96,0.9893185997931288,408.0,2.374364639503509
136,2.441200441666741e-06,1.4063238732780288,4.200019,4.193644,4.195371354166666,1.883782870616319,934.2941000000574,96,4.2,4.193651,-0.0063490000000001,934.2941000000574,96,0.9893185997931288,407.0,2.374364639503509
137,2.4208220548710755e-06,1.4135257594921813,4.200013,4.193664,4.195396578947369,1.910204332807744,937.124700000044,95,4.199988,4.193664,-0.0063240000000002,937.124700000044,95,0.9893755280295208,406.0,2.37450126727085
138,2.4394311551534577e-06,1.4154399347829654,4.200023,4.193635,4.195366552083333,1.9255874676000848,936.9029000001028,96,4.199997,4.193635,-0.0063620000000002,936.9029000001028,96,0.9890945849670192,405.0,2.373827003920846
139,2.6470371149053948e-06,1.3986807854966232,4.200018,4.193633,4.195409268041237,1.6918735801656593,943.997599999886,97,4.199993,4.193641,-0.0063519999999996,943.997599999886,97,0.9888515831784452,404.0,2.3732437996282685
140,2.440243267637169e-06,1.4088011217638292,4.200008,4.193627,4.195376578947368,1.888503816973142,932.0101999999024,95,4.200008,4.193646,-0.0063620000000002,932.0101999999024,95,0.9886208645482042,403.0,2.37269007491569
141,2.440243267637169e-06,1.4088011217638292,4.200008,4.193627,4.195376578947368,1.888503816973142,932.0101999999024,95,4.200008,4.193646,-0.0063620000000002,932.0101999999024,95,0.9886208645482042,402.0,2.37269007491569
142,2.4420566416666976e-06,1.4039930080596486,4.20002,4.193631,4.195371229166667,1.8930112060692728,936.3618999999017,96,4.200004,4.193632,-0.0063719999999998,936.3618999999017,96,0.9887340726982764,401.0,2.3729617744758635
143,2.4424121419955894e-06,1.4099214176777488,4.200015,4.193624,4.195364239583333,1.9051499613097636,937.4610999999568,96,4.199993,4.193624,-0.0063690000000002,937.4610999999568,96,0.9884064833865954,400.0,2.372175560127829
144,2.434565638157882e-06,1.4207630995825806,4.200019,4.193621,4.1953659375,1.9373474728817324,934.9172000000252,96,4.199997,4.193662,-0.0063349999999999,934.9172000000252,96,0.9881905970059516,399.0,2.371657432814284
145,2.6556257407647194e-06,1.4027113062852723,4.200008,4.193612,4.195397391752578,1.7093756478909072,941.175199999474,97,4.200006,4.193642,-0.0063640000000004,941.175199999474,97,0.987955376442935,398.0,2.371092903463044
146,2.6556257407647194e-06,1.4027113062852723,4.200008,4.193612,4.195397391752578,1.7093756478909072,941.1751999999397,97,4.200006,4.193642,-0.0063640000000004,941.1751999999397,97,0.987955376442935,397.0,2.371092903463044
147,2.660835939433164e-06,1.3944428063716068,4.2,4.193585,4.195393525773196,1.6755296772279018,942.790100000333,97,4.2,4.193586,-0.0064140000000003,942.790100000333,97,0.9879426134999724,396.0,2.371062272399934
148,2.6361595558419298e-06,1.4055716763942807,4.200018,4.193607,4.195408835051546,1.725562515994533,947.2447999999858,97,4.200002,4.193607,-0.0063949999999994,947.2447999999858,97,0.9877275042776116,395.0,2.370546010266267
149,2.6426281928694582e-06,1.3968345526186594,4.200008,4.193618,4.1954091237113404,1.693397434961844,945.68479999993,97,4.199998,4.193618,-0.00638,945.68479999993,97,0.98752109380129,394.0,2.370050625123096
150,2.6500026391752676e-06,1.3990630600542928,4.200023,4.193622,4.195404835051546,1.7022546882279443,942.7225999999793,97,4.199988,4.193627,-0.006361,942.7225999999793,97,0.987282458722216,393.0,2.3694779009333184
151,2.6500026391752676e-06,1.3990630600542928,4.200023,4.193622,4.195404835051546,1.7022546882279443,942.7225999999793,97,4.199988,4.193627,-0.006361,942.7225999999793,97,0.987282458722216,392.0,2.3694779009333184
152,2.6458724753007405e-06,1.4017356783484096,4.200016,4.193629,4.195405938144329,1.7142298943144536,945.0755999996328,97,4.200016,4.193635,-0.0063810000000001,945.0755999996328,97,0.98736780403405,391.0,2.3696827296817196
153,2.670684965206171e-06,1.401753201907597,4.200011,4.193588,4.19538281443299,1.7119047514637535,940.350200000219,97,4.199994,4.193588,-0.0064060000000001,940.350200000219,97,0.9870254773301872,390.0,2.368861145592449
154,2.6368963346220247e-06,1.39536954281946,4.200006,4.193624,4.195415536082474,1.6879252388363697,949.2844000002368,97,4.200001,4.193624,-0.0063770000000005,949.2844000002368,97,0.986838477341248,389.0,2.3684123456189954
155,2.6548748702748087e-06,1.4091993952029118,4.200015,4.193565,4.195393237113402,1.7409924851250778,944.5597000000998,97,4.200011,4.193565,-0.0064459999999995,944.5597000000998,97,0.9865945836688028,388.0,2.3678270008051263
156,2.6548748702748087e-06,1.4091993952029118,4.200015,4.193565,4.195393237113402,1.7409924851250778,944.5597000000998,97,4.200011,4.193565,-0.0064459999999995,944.5597000000998,97,0.9865945836688028,387.0,2.3678270008051263
157,2.6678430382302813e-06,1.402185318860926,4.20002,4.193562,4.195383422680412,1.7171969563199192,943.324300000444,97,4.200013,4.193562,-0.0064510000000002,943.324300000444,97,0.9866291409595812,386.0,2.367909938302995
158,2.486331541995637e-06,1.4073481612209469,4.200008,4.193595,4.1953247395833335,1.8866969165862169,932.9148999997416,96,4.200008,4.193599,-0.0064090000000005,932.9148999997416,96,0.9863744292144844,385.0,2.367298630114762
159,2.662886140678738e-06,1.4004689936269756,4.200014,4.193592,4.195389412371134,1.7090101440216494,945.7373000001536,97,4.199998,4.193612,-0.006386,945.7373000001536,97,0.9861511751478717,384.0,2.3667628203548916
160,2.6656635590636857e-06,1.3989618336979583,4.20001,4.193591,4.1953864226804125,1.703221776023311,946.0126000000164,97,4.200006,4.193591,-0.0064150000000005,946.0126000000164,97,0.985916430430762,383.0,2.3661994330338287
161,2.6656635590636857e-06,1.3989618336979583,4.20001,4.193591,4.1953864226804125,1.703221776023311,946.0126000000164,97,4.200006,4.193591,-0.0064150000000005,946.0126000000164,97,0.985916430430762,382.0,2.3661994330338287
162,2.6817525676546136e-06,1.4023921690903898,4.200009,4.193579,4.195374072164948,1.709058862067462,945.5156999998726,97,4.200005,4.193583,-0.0064219999999997,945.5156999998726,97,0.9858502899785204,381.0,2.366040695948449
163,2.6578152648026625e-06,1.4006103183081555,4.200015,4.193564,4.19540490625,1.6994360965906128,946.0325000002048,96,4.200015,4.193564,-0.0064509999999993,946.0325000002048,96,0.9856043073413026,380.0,2.365450337619126
164,2.479575294298278e-06,1.4073352253711326,4.200008,4.193555,4.195328395833333,1.9103552930777687,933.3390000001529,96,4.199999,4.193579,-0.0064200000000003,933.3390000001529,96,0.985337787085225,379.0,2.36481068900454
165,2.6761807721218343e-06,1.401283066370441,4.200016,4.193583,4.195379536082474,1.70642499030224,943.8179999999702,97,4.199991,4.19359,-0.0064009999999994,943.8179999999702,97,0.9850955223572028,378.0,2.364229253657286
166,2.6761807721218343e-06,1.401283066370441,4.200016,4.193583,4.195379536082474,1.70642499030224,943.8179999999702,97,4.199991,4.19359,-0.0064009999999994,943.8179999999702,97,0.9850955223572028,377.0,2.364229253657286
167,2.4811622525219247e-06,1.40617931736223,4.200008,4.193576,4.195327822916667,1.8839717272275016,935.6343000000344,96,4.199983,4.193583,-0.0063999999999992,935.6343000000344,96,0.9850365808033122,376.0,2.364087793927949
168,2.68251181164074e-06,1.4038843715944151,4.200012,4.193579,4.195370711340206,1.7210142312477132,943.776399999857,97,4.200003,4.193579,-0.0064239999999999,943.776399999857,97,0.9848352243162806,375.0,2.363604538359074
169,2.464145402015864e-06,1.4145220493777764,4.200015,4.193586,4.195347210526315,1.921020722162132,938.9775000000373,95,4.199992,4.193586,-0.0064060000000001,938.9775000000373,95,0.984765185899285,374.0,2.3634364461582837
170,2.4740309183115405e-06,1.4165835779791651,4.20002,4.193591,4.195326802083334,1.9324476263467951,936.5383000001312,96,4.20002,4.193591,-0.0064290000000006,936.5383000001312,96,0.9845033173592788,373.0,2.362807961662269
171,2.4740309183115405e-06,1.4165835779791651,4.20002,4.193591,4.195326802083334,1.9324476263467951,936.5383000001312,96,4.20002,4.193591,-0.0064290000000006,936.5383000001312,96,0.9845033173592788,372.0,2.362807961662269
172,2.681415187070422e-06,1.3983923497766984,4.200025,4.193592,4.195376979381443,1.7060339981893675,945.501900000032,97,4.200025,4.193605,-0.0064200000000003,945.501900000032,97,0.9844406708245336,371.0,2.3626576099788807
173,2.6651225904211165e-06,1.4019529806782025,4.200013,4.193578,4.195379845360825,1.709512387005336,943.8308999999426,97,4.199999,4.193579,-0.0064200000000003,943.8308999999426,97,0.984195401737393,370.0,2.362068964169743
174,2.6618047158504693e-06,1.4015370576620558,4.200013,4.193581,4.19538530927835,1.7109703341635298,944.246299999766,97,4.199976,4.193581,-0.0063950000000003,944.246299999766,97,0.9839731275110756,369.0,2.361535506026581
175,2.4956242946272013e-06,1.417594667987366,4.200004,4.193529,4.195300822916667,1.9306598140218676,933.8199999998324,96,4.199976,4.193529,-0.0064470000000005,933.8199999998324,96,0.9836560315205564,368.0,2.360774475649335
176,2.4956242946272013e-06,1.417594667987366,4.200004,4.193529,4.195300822916667,1.9306598140218676,933.8199999998324,96,4.199976,4.193529,-0.0064470000000005,933.8199999998324,96,0.9836560315205564,367.0,2.360774475649335
177,2.699023371563606e-06,1.4016665159327262,4.200024,4.193565,4.195355577319588,1.7107528656176323,941.2229999997652,97,4.200006,4.193565,-0.0064409999999996,941.2229999997652,97,0.9836839976468464,366.0,2.360841594352431
178,2.693170426975811e-06,1.3947553316367989,4.200005,4.19352,4.195366010309279,1.6908172048015966,942.9263999997638,97,4.199999,4.193524,-0.006475,942.9263999997638,97,0.9835254696132724,365.0,2.360461127071854
179,2.4895754931690875e-06,1.4107408254908642,4.200017,4.193562,4.195330221052631,1.9047318602330123,940.0348000000232,95,4.2,4.193607,-0.006393,940.0348000000232,95,0.9833227881999348,364.0,2.3599746916798434
180,2.4910223610301015e-06,1.4128089514426143,4.200015,4.193556,4.195326252631578,1.912344544426144,938.8961000000128,95,4.200004,4.193556,-0.0064479999999997,938.8961000000128,95,0.9830460399585568,363.0,2.359310495900536
181,2.4910223610301015e-06,1.4128089514426143,4.200015,4.193556,4.195326252631578,1.912344544426144,938.8961000000128,95,4.200004,4.193556,-0.0064479999999997,938.8961000000128,95,0.9830460399585568,362.0,2.359310495900536
182,2.70650499978522e-06,1.405254356864461,4.200008,4.19354,4.1953411443298965,1.7183768872654084,942.5816999999806,97,4.199983,4.193541,-0.0064419999999998,942.5816999999806,97,0.982933059049055,361.0,2.359039341717732
183,2.707455127362535e-06,1.397650152283213,4.200006,4.193545,4.195352484536082,1.6909080438597868,943.4556999998168,97,4.200001,4.193546,-0.0064549999999998,943.4556999998168,97,0.9827478670133124,360.0,2.3585948808319497
184,2.706895149269691e-06,1.3996469853476965,4.200013,4.193551,4.195349701030929,1.6998630102903545,940.3177999998444,97,4.199999,4.193551,-0.0064479999999997,940.3177999998444,97,0.9824987315521,359.0,2.3579969557250395
185,2.7405471099654396e-06,1.3901830850404386,4.200009,4.193494,4.19533125773196,1.674664958853128,941.2993000000716,97,4.200008,4.193502,-0.0065060000000007,941.2993000000716,97,0.9822299394956412,358.0,2.357351854789539
186,2.7405471099654396e-06,1.3901830850404386,4.200009,4.193494,4.19533125773196,1.674664958853128,941.2993000000716,97,4.200008,4.193502,-0.0065060000000007,941.2993000000716,97,0.9822299394956412,357.0,2.357351854789539
187,2.895891774458304e-06,1.3768466038284473,4.200004,4.193517,4.195399244897959,1.486415780069215,951.8263999996708,98,4.199999,4.193533,-0.0064659999999996,951.8263999996708,98,0.9822502299338388,356.0,2.3574005518412133
188,2.5395114080626185e-06,1.414736917840584,4.200018,4.193466,4.195282378947368,1.9163290592065505,935.6558000002988,95,4.200004,4.193466,-0.0065379999999999,935.6558000002988,95,0.9819574402329164,355.0,2.3566978565589993
189,2.526109571108529e-06,1.4095526311944704,4.200004,4.193501,4.195294526315789,1.902012226539154,939.6985999997704,95,4.200004,4.193501,-0.0065029999999994,939.6985999997704,95,0.9817466862185824,354.0,2.3561920469245976
190,2.7157767771929717e-06,1.3972764624288676,4.200005,4.193504,4.1953547916666665,1.6935433211181476,946.6275000004098,96,4.200002,4.193504,-0.0064979999999996,946.6275000004098,96,0.981438817771325,353.0,2.35545316265118
191,2.7157767771929717e-06,1.3972764624288676,4.200005,4.193504,4.1953547916666665,1.6935433211181476,946.6275000004098,96,4.200002,4.193504,-0.0064979999999996,946.6275000004098,96,0.981438817771325,352.0,2.35545316265118
192,2.5489462697368288e-06,1.4026185166763705,4.200013,4.193478,4.195264937499999,1.8831896456365655,937.6795000000856,96,4.199997,4.193478,-0.0065189999999999,937.6795000000856,96,0.981446617527087,351.0,2.3554718820650087
193,2.525043964473696e-06,1.4070042016954512,4.200012,4.193481,4.1952806874999995,1.9107646774824167,936.5466999998316,96,4.199997,4.193481,-0.0065159999999995,936.5466999998316,96,0.981252903437196,350.0,2.3550069682492705
194,2.7434280839775736e-06,1.393716909876985,4.200016,4.193468,4.195325247422681,1.6900154341736129,944.6310000000522,97,4.199989,4.193468,-0.0065210000000002,944.6310000000522,97,0.9810775617183906,349.0,2.3545861481241372
195,2.7459495517612553e-06,1.3947334830446478,4.200021,4.193458,4.195313103092785,1.6918098759343407,943.996700000018,97,4.199988,4.193463,-0.0065249999999998,943.996700000018,97,0.980787664602194,348.0,2.353890395045265
196,2.7459495517612553e-06,1.3947334830446478,4.200021,4.193458,4.195313103092785,1.6918098759343407,943.996700000018,97,4.199988,4.193463,-0.0065249999999998,943.996700000018,97,0.980787664602194,347.0,2.353890395045265
197,2.563517332894632e-06,1.403018654023007,4.200006,4.193494,4.195251187499999,1.8823216339794908,938.2881000000052,96,4.199996,4.193496,-0.0064999999999999,938.2881000000052,96,0.9807305282164468,346.0,2.353753267719473
198,2.5556585315787814e-06,1.40896866977051,4.200012,4.193463,4.195249125,1.9125251237498169,933.133600000292,96,4.200004,4.193463,-0.0065409999999994,933.133600000292,96,0.9804839453768954,345.0,2.353161468904549
199,2.7499646797679152e-06,1.3960559256337652,4.200004,4.193491,4.195313134020619,1.698028322547867,945.4166000001132,97,4.200004,4.193491,-0.0065129999999999,945.4166000001132,97,0.980293522055552,344.0,2.3527044529333243
200,2.571645617105213e-06,1.4048095029520362,4.200013,4.193457,4.1952464375,1.9039331930337255,930.7924999999814,96,4.200002,4.193457,-0.0065449999999991,930.7924999999814,96,0.979995221956938,343.0,2.3519885326966508
201,2.571645617105213e-06,1.4048095029520362,4.200013,4.193457,4.1952464375,1.9039331930337255,930.7924999999814,96,4.200002,4.193457,-0.0065449999999991,930.7924999999814,96,0.979995221956938,342.0,2.3519885326966508
202,2.794954315679826e-06,1.3821282433014352,4.199998,4.193447,4.195297177083334,1.6516578979552716,941.999700000044,96,4.199985,4.193447,-0.0065379999999999,941.999700000044,96,0.979817744069357,341.0,2.3515625857664566
203,2.784376402491437e-06,1.3967754710727058,4.20001,4.193423,4.19528362886598,1.699130594875125,940.4365999996662,97,4.20001,4.193431,-0.0065789999999994,940.4365999996662,97,0.9796063296540056,340.0,2.351055191169613
204,2.582292055153577e-06,1.4103515280346728,4.200013,4.193414,4.195228802083334,1.9168461262180416,937.7023000000044,96,4.199989,4.193414,-0.0065750000000006,937.7023000000044,96,0.9793731944626446,339.0,2.350495666710347
205,2.9709073894381814e-06,1.378330456035651,4.20001,4.193429,4.195341367346938,1.4965848141611755,952.1515999999827,98,4.200006,4.193454,-0.0065520000000001,952.1515999999827,98,0.97915773202309,338.0,2.3499785568554157
206,2.9709073894381814e-06,1.378330456035651,4.20001,4.193429,4.195341367346938,1.4965848141611755,952.1515999999827,98,4.200006,4.193454,-0.0065520000000001,952.1515999999827,98,0.97915773202309,337.0,2.3499785568554157
207,2.785353682775012e-06,1.3994600419588432,4.200008,4.193464,4.195280762886598,1.7173089900932037,948.2799999997952,97,4.199999,4.193471,-0.0065280000000003,948.2799999997952,97,0.9791323114987416,336.0,2.3499175475969794
208,2.794193746563561e-06,1.40004476392019,4.200014,4.193425,4.195279422680412,1.7041408862731706,940.3072000001556,97,4.200007,4.193431,-0.0065759999999999,940.3072000001556,97,0.978884879917878,335.0,2.3493237118029073
209,2.796027294243922e-06,1.3903880249723837,4.200006,4.193398,4.1952744948453615,1.6931801577293153,942.3827999997884,97,4.199986,4.193398,-0.0065879999999998,942.3827999997884,97,0.9786691624457652,334.0,2.3488059898698364
210,2.781702473797192e-06,1.393107097415204,4.199998,4.19344,4.195277278350515,1.6987734033838593,944.2875999999231,97,4.199975,4.193449,-0.006526,944.2875999999231,97,0.978324709739934,333.0,2.347979303375842
211,2.781702473797192e-06,1.393107097415204,4.199998,4.19344,4.195277278350515,1.6987734033838593,944.2875999999231,97,4.199975,4.193449,-0.006526,944.2875999999231,97,0.978324709739934,332.0,2.347979303375842
212,2.6081931683112622e-06,1.40398682940254,4.20001,4.19341,4.195208010416667,1.8966351045089112,937.0736999996006,96,4.20001,4.193414,-0.006596,937.0736999996006,96,0.9782546194391816,331.0,2.347811086654036
213,2.5853772759238035e-06,1.4008875473083224,4.200009,4.193396,4.195244747368421,1.888677925501756,936.0241000000389,95,4.200007,4.193396,-0.0066110000000003,936.0241000000389,95,0.9780410537016532,330.0,2.3472985288839676
214,2.8066381733245917e-06,1.3849083781367255,4.199999,4.193414,4.19527162886598,1.665977783684752,946.126099999994,97,4.19999,4.193423,-0.0065669999999995,946.126099999994,97,0.9777917100720722,329.0,2.346700104172973
215,2.8289795017181895e-06,1.388471323867314,4.200017,4.193408,4.195255907216494,1.6812081675979464,941.5362999998032,97,4.199981,4.193408,-0.0065730000000003,941.5362999998032,97,0.9774849898444564,328.0,2.3459639756266957
216,2.8289795017181895e-06,1.388471323867314,4.200017,4.193408,4.195255907216494,1.6812081675979464,941.5362999998032,97,4.199981,4.193408,-0.0065730000000003,941.5362999998032,97,0.9774849898444564,327.0,2.3459639756266957
217,2.829591385523939e-06,1.389749029151213,4.200008,4.193388,4.195252226804124,1.679565775197514,940.6227000001818,97,4.200002,4.193388,-0.0066139999999998,940.6227000001818,97,0.9774168940125996,326.0,2.345800545630239
218,2.831523605884804e-06,1.39075033159709,4.200016,4.193385,4.195249907216494,1.6909881914538656,943.996499999892,97,4.2,4.193387,-0.0066129999999997,943.996499999892,97,0.97714452439319,325.0,2.345146858543656
219,2.843902655283514e-06,1.3841634611296847,4.200008,4.193353,4.195246969072165,1.6691314505079782,945.3599999998696,97,4.199988,4.193353,-0.0066350000000001,945.3599999998696,97,0.9769037962124392,324.0,2.344569110909854
220,2.632045693750032e-06,1.4011906585644578,4.200007,4.193378,4.19519096875,1.8968688157725595,933.785800000187,96,4.200005,4.193384,-0.0066209999999999,933.785800000187,96,0.976633858822542,323.0,2.343921261174101
221,2.632045693750032e-06,1.4011906585644578,4.200007,4.193378,4.19519096875,1.8968688157725595,933.785800000187,96,4.200005,4.193384,-0.0066209999999999,933.785800000187,96,0.976633858822542,322.0,2.343921261174101
222,2.864491422036104e-06,1.3910058684215107,4.200027,4.193358,4.19522887628866,1.6856251640751618,942.8094000001438,97,4.200008,4.193372,-0.0066360000000003,942.8094000001438,97,0.976548033193994,321.0,2.3437152796655853
223,2.6335054121710422e-06,1.393708601872926,4.200016,4.193363,4.19519290625,1.870062389002664,938.160800000187,96,4.199997,4.193367,-0.0066299999999994,938.160800000187,96,0.9761958385185624,320.0,2.3428700124445494
224,2.872433500429525e-06,1.3873665729786624,4.200025,4.193356,4.195229453608247,1.6757319259106231,945.067000000272,97,4.200018,4.19336,-0.0066579999999998,945.067000000272,97,0.9760075741928802,319.0,2.3424181780629123
225,2.8664564132299396e-06,1.3813412577073891,4.200015,4.193364,4.195231422680412,1.6642242880504967,949.402999999933,97,4.199987,4.193364,-0.0066230000000002,949.402999999933,97,0.975714995541224,318.0,2.341715989298937
226,2.8664564132299396e-06,1.3813412577073891,4.200015,4.193364,4.195231422680412,1.6642242880504967,949.402999999933,97,4.199987,4.193364,-0.0066230000000002,949.402999999933,97,0.975714995541224,317.0,2.341715989298937
227,2.89889146585052e-06,1.3763986428411912,4.200023,4.193301,4.1952136907216495,1.6420382809448983,942.5738999997266,97,4.200001,4.193301,-0.0067000000000003,942.5738999997266,97,0.9756608145352568,316.0,2.341585954884616
228,2.6514590171052615e-06,1.387661578443352,4.200021,4.193339,4.1951818125,1.8610729348940596,936.8667999999598,96,4.199999,4.193339,-0.0066600000000001,936.8667999999598,96,0.975362744534562,315.0,2.3408705868829487
229,2.8776581454038235e-06,1.3825069743467922,4.200015,4.193338,4.195221020618557,1.6627201423542162,944.0879000001588,97,4.200006,4.193338,-0.0066680000000003,944.0879000001588,97,0.9752610417222796,314.0,2.340626500133471
230,2.890384748711318e-06,1.379183439758094,4.200011,4.19331,4.195209793814433,1.6605628043561125,944.4428999996744,97,4.199998,4.19331,-0.0066879999999995,944.4428999996744,97,0.974966642060012,313.0,2.339919940944029
231,2.890384748711318e-06,1.379183439758094,4.200011,4.19331,4.195209793814433,1.6605628043561125,944.4428999996744,97,4.199998,4.19331,-0.0066879999999995,944.4428999996744,97,0.974966642060012,312.0,2.339919940944029
232,2.664324652521988e-06,1.3945241481568484,4.200008,4.193334,4.195170822916666,1.8616694237955715,939.6960999998264,96,4.200008,4.193334,-0.0066740000000002,939.6960999998264,96,0.9749971834667456,311.0,2.3399932403201893
233,2.8737144771930316e-06,1.3790623957074823,4.200006,4.193336,4.195234916666666,1.643700434646616,948.7280999999492,96,4.2,4.193336,-0.0066639999999997,948.7280999999492,96,0.9746771039252748,310.0,2.3392250494206595
234,2.6663508042762613e-06,1.3903410097368731,4.200002,4.193321,4.19516878125,1.8535582217451985,939.966599999927,96,4.199994,4.193321,-0.0066730000000001,939.966599999927,96,0.974398227881942,309.0,2.338555746916661
235,2.902366312285099e-06,1.374037971062961,4.200001,4.193313,4.195199855670103,1.6374956205398452,948.6702999998816,97,4.199996,4.193345,-0.0066509999999997,948.6702999998816,97,0.9739741267747284,308.0,2.337537904259348
236,2.902366312285099e-06,1.374037971062961,4.200001,4.193313,4.195199855670103,1.6374956205398452,948.6702999998816,97,4.199996,4.193345,-0.0066509999999997,948.6702999998816,97,0.9739741267747284,307.0,2.337537904259348
237,2.929482748281834e-06,1.37500418504996,4.200027,4.193287,4.195187041237114,1.639197646070659,946.4157000007108,97,4.199994,4.193287,-0.0067070000000004,946.4157000007108,97,0.9743397014314064,306.0,2.3384152834353755
238,2.6859993156798354e-06,1.3929301694318028,4.200011,4.193295,4.195153677083333,1.8718429275227335,939.6314999992028,96,4.200006,4.1933,-0.0067060000000003,939.6314999992028,96,0.9741114552676966,305.0,2.337867492642472
239,3.119728418788212e-06,1.3566173000926625,4.200019,4.193315,4.195249255102041,1.4324279489884142,950.313599999994,98,4.199999,4.193315,-0.0066839999999999,950.313599999994,98,0.9738582477445146,304.0,2.337259794586835
240,2.9511290925687624e-06,1.364164242433368,4.20001,4.19324,4.195175381443299,1.6037478938613634,942.0384999997914,97,4.199976,4.19324,-0.006736,942.0384999997914,97,0.9734880812625052,303.0,2.3363713950300125
241,2.9511290925687624e-06,1.364164242433368,4.20001,4.19324,4.195175381443299,1.6037478938613634,942.0384999997914,97,4.199976,4.19324,-0.006736,942.0384999997914,97,0.9734880812625052,302.0,2.3363713950300125
242,3.1350849509784e-06,1.3543744878102704,4.200013,4.193272,4.195232551020408,1.438248410704173,952.9632000001149,98,4.200003,4.193276,-0.0067269999999997,952.9632000001149,98,0.9735181265210696,301.0,2.336443503650566
243,2.9274967338917163e-06,1.3717137493342726,4.200002,4.193265,4.195176216494846,1.6373497696297687,945.4424999998882,97,4.200002,4.193277,-0.0067249999999994,945.4424999998882,97,0.9731590250372416,300.0,2.3355816600893795
244,2.9490223932561896e-06,1.3738341397975542,4.200022,4.193254,4.195171113402061,1.6375983324065166,943.6267000008374,97,4.199992,4.193282,-0.0067099999999999,943.6267000008374,97,0.9724662228298732,299.0,2.333918934791696
245,2.747594961254079e-06,1.3754587891943983,4.200004,4.193226,4.195122778947368,1.7993449237127843,938.4313000002876,95,4.200004,4.193226,-0.0067779999999997,938.4313000002876,95,0.9721620524794212,298.0,2.333188925950611
246,2.747594961254079e-06,1.3754587891943983,4.200004,4.193226,4.195122778947368,1.7993449237127843,938.4313000002876,95,4.200004,4.193226,-0.0067779999999997,938.4313000002876,95,0.9721620524794212,297.0,2.333188925950611
247,2.9777946683847095e-06,1.3669711061961431,4.200007,4.193214,4.195152907216495,1.612416743007937,941.7135999994352,97,4.199996,4.193226,-0.0067699999999994,941.7135999994352,97,0.9718164707461678,296.0,2.332359529790802
248,2.945910065077337e-06,1.3746027026665464,4.200025,4.193254,4.195172505154639,1.6349885074863812,943.2905000001192,97,4.200008,4.193263,-0.0067450000000004,943.2905000001192,97,0.97161385428012,295.0,2.331873250272288
249,3.172547057130683e-06,1.3420020748109218,4.200011,4.19322,4.195229278350515,1.3910516194919489,950.3678999999538,97,4.199996,4.19322,-0.0067759999999994,950.3678999999538,97,0.9711260950464856,294.0,2.330702628111565
250,2.7581149192982017e-06,1.3778221899731644,4.200023,4.193216,4.195099333333333,1.823397557407414,938.6073000002652,96,4.200023,4.193216,-0.0068070000000002,938.6073000002652,96,0.970822381054082,293.0,2.3299737145297965
251,2.7581149192982017e-06,1.3778221899731644,4.200023,4.193216,4.195099333333333,1.823397557407414,938.6073000002652,96,4.200023,4.193216,-0.0068070000000002,938.6073000002652,96,0.970822381054082,292.0,2.3299737145297965
252,2.9667254982817455e-06,1.3612794490311817,4.200006,4.193239,4.1951650412371135,1.599288537880573,941.829899999313,97,4.199992,4.193239,-0.0067529999999997,941.829899999313,97,0.970867909963149,291.0,2.3300829839115575
