cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,3.0162640115979424e-06,1.3328748807110753,4.200006,4.19322,4.195162608247423,1.4789988823123497,945.2905999999492,97,4.200005,4.193259,-0.0067459999999996,945.2905999999492,97,0.9604542596574216,283.0,2.305090223177812
128,2.7478273577849414e-06,1.3626025665495665,4.200009,4.19325,4.195139677083334,1.7412654082515986,937.0450000001584,96,4.200008,4.19325,-0.0067580000000004,937.0450000001584,96,0.959645363219429,282.0,2.3031488717266293
129,2.729296544627169e-06,1.3674211944522447,4.200022,4.193282,4.195148447916666,1.7515832935891642,939.844100000104,96,4.199987,4.193282,-0.0067050000000001,939.844100000104,96,0.9589847864571992,281.0,2.3015634874972783
130,2.94514154037802e-06,1.3524480818831968,4.20002,4.193298,4.1951997938144325,1.5470240915041835,949.8599000000396,97,4.200005,4.193313,-0.0066920000000001,949.8599000000396,97,0.9585283364168092,280.0,2.300468007400342
131,2.94514154037802e-06,1.3524480818831968,4.20002,4.193298,4.1951997938144325,1.5470240915041835,949.8599000000396,97,4.200005,4.193313,-0.0066920000000001,949.8599000000396,97,0.9585283364168092,279.0,2.300468007400342
132,3.032125846649618e-06,1.3310313950918853,4.200003,4.193195,4.195151804123712,1.4696744944490905,942.4501000000164,97,4.200003,4.193195,-0.0068079999999994,942.4501000000164,97,0.9588159164557786,278.0,2.301158199493869
133,2.7497802314693036e-06,1.3610754533575045,4.200006,4.19326,4.1951328229166664,1.726695494599627,937.2658999999984,96,4.199991,4.193322,-0.0066689999999995,937.2658999999984,96,0.9579535358286648,277.0,2.2990884859887957
134,2.7590860656799393e-06,1.3616617512253786,4.200012,4.193227,4.195129302083333,1.7145175076026065,935.7881000000052,96,4.199995,4.193227,-0.0067680000000001,935.7881000000052,96,0.9573254552154384,276.0,2.297581092517052
135,2.9988085987972647e-06,1.3571770788337558,4.200018,4.193239,4.195158721649485,1.5573930401399605,942.65149999992,97,4.200018,4.193239,-0.0067789999999998,942.65149999992,97,0.9568602699467932,275.0,2.296464647872303
136,2.9988085987972647e-06,1.3571770788337558,4.200018,4.193239,4.195158721649485,1.5573930401399605,942.65149999992,97,4.200018,4.193239,-0.0067789999999998,942.65149999992,97,0.9568602699467932,274.0,2.296464647872303
137,3.046351019115016e-06,1.3302345960016482,4.200022,4.193193,4.1951460412371135,1.4766445409483242,947.8185000000522,97,4.200022,4.193193,-0.0068289999999997,947.8185000000522,97,0.95743985217359,273.0,2.297855645216616
138,3.005436556700931e-06,1.35080215368029,4.200016,4.193249,4.195163329896907,1.5272174730051034,943.9827000000514,97,4.199987,4.19326,-0.0067269999999997,943.9827000000514,97,0.9565133391559176,272.0,2.2956320139742026
139,3.000541135087759e-06,1.3478091037675295,4.200001,4.193202,4.195170208333334,1.5299359715721417,940.5847999998368,96,4.199984,4.193202,-0.0067819999999994,940.5847999998368,96,0.9557377849660988,271.0,2.293770683918637
140,3.2269262109193297e-06,1.3382826217634336,4.200034,4.19319,4.195198520408163,1.3626371620503543,953.122500000056,98,4.20001,4.19319,-0.0068199999999993,953.122500000056,98,0.9552081016720908,270.0,2.2924994440130178
141,3.2269262109193297e-06,1.3382826217634336,4.200034,4.19319,4.195198520408163,1.3626371620503543,953.122500000056,98,4.20001,4.19319,-0.0068199999999993,953.122500000056,98,0.9552081016720908,269.0,2.2924994440130178
142,2.837778465679636e-06,1.338568646441307,4.200031,4.193189,4.195094302083333,1.6663400543278768,938.9858000003732,96,4.199996,4.193196,-0.0067999999999992,938.9858000003732,96,0.9556054050133536,268.0,2.2934529720320485
143,3.0264180794673686e-06,1.3490764772631,4.200005,4.193217,4.19514006185567,1.5325357923660037,942.3341000000946,97,4.200001,4.193217,-0.0067840000000005,942.3341000000946,97,0.9545725459845312,267.0,2.290974110362875
144,3.0389562774915833e-06,1.3436396304159046,4.200025,4.193182,4.19514337113402,1.5188284292772631,942.4098999998532,97,4.200025,4.193182,-0.0068429999999999,942.4098999998532,97,0.953844422089839,266.0,2.2892266130156136
145,3.048551750429523e-06,1.352509298478232,4.200016,4.193141,4.195123546391753,1.5465969934677486,943.4631999996492,97,4.199999,4.193154,-0.0068450000000002,943.4631999996492,97,0.9532770400161452,265.0,2.2878648960387484
146,3.048551750429523e-06,1.352509298478232,4.200016,4.193141,4.195123546391753,1.5465969934677486,943.4631999996492,97,4.199999,4.193154,-0.0068450000000002,943.4631999996492,97,0.9532770400161452,264.0,2.2878648960387484
147,3.3065618031769217e-06,1.2998220177188806,4.200011,4.193103,4.195164030612244,1.2588248160277131,950.504500000272,98,4.19999,4.19312,-0.0068699999999992,950.504500000272,98,0.9539290851720392,263.0,2.289429804412894
148,3.0452335077318803e-06,1.3445226921739026,4.200012,4.193173,4.195125948453608,1.5234174891282204,949.629600000102,97,4.200002,4.193179,-0.0068229999999998,949.629600000102,97,0.9528676954317912,262.0,2.286882469036299
149,2.836652880263152e-06,1.350452278566667,4.200024,4.193157,4.1950745625,1.7111091530062503,939.4175999998116,96,4.200024,4.193174,-0.00685,939.4175999998116,96,0.952036793561878,261.0,2.284888304548507
150,2.8165910341006086e-06,1.3528927437032998,4.200021,4.193196,4.195084697916666,1.7191515337171208,934.7455000001936,96,4.200005,4.193197,-0.0068080000000003,934.7455000001936,96,0.951479365141228,260.0,2.2835504763389474
151,2.8165910341006086e-06,1.3528927437032998,4.200021,4.193196,4.195084697916666,1.7191515337171208,934.7455000001936,96,4.200005,4.193197,-0.0068080000000003,934.7455000001936,96,0.951479365141228,259.0,2.2835504763389474
152,3.139474007087568e-06,1.3255601923782865,4.200016,4.193081,4.195079154639175,1.4674948167236797,943.2075000000186,97,4.200003,4.193081,-0.0069219999999994,943.2075000000186,97,0.9518882892118428,258.0,2.2845318941084223
153,3.1021374422251583e-06,1.3410199350098562,4.20001,4.193122,4.195092783505155,1.504503005678425,945.1495000002906,97,4.200008,4.193127,-0.0068810000000008,945.1495000002906,97,0.9508277992303654,257.0,2.281986718152877
154,3.0796657199311973e-06,1.3479389778111353,4.200016,4.193151,4.195099608247422,1.5311256937815272,942.2754999999888,97,4.199987,4.193161,-0.0068260000000002,942.2754999999888,97,0.9499432466907848,256.0,2.279863792057883
155,3.048734519115127e-06,1.3473443135091414,4.200012,4.193191,4.195124958762887,1.5299838554721377,944.0971999997272,97,4.200004,4.193191,-0.0068130000000001,944.0971999997272,97,0.9493027108037874,255.0,2.2783265059290896
156,3.048734519115127e-06,1.3473443135091414,4.200012,4.193191,4.195124958762887,1.5299838554721377,944.0971999997272,97,4.200004,4.193191,-0.0068130000000001,944.0971999997272,97,0.9493027108037874,254.0,2.2783265059290896
157,3.3704783311593345e-06,1.29106823046138,4.200009,4.193045,4.195127244897959,1.2301122728579874,951.8495000000112,98,4.200005,4.193067,-0.0069379999999998,951.8495000000112,98,0.949802669207424,253.0,2.2795264060978173
158,2.8773625397536276e-06,1.3476915746470806,4.20001,4.193095,4.1950589473684206,1.6880247120332714,938.6863000001758,95,4.200006,4.193095,-0.0069110000000005,938.6863000001758,95,0.9487435665103796,252.0,2.276984559624911
159,3.2740886088787394e-06,1.322594903182077,4.200003,4.193148,4.195160775510204,1.3258567662373504,950.631100000348,98,4.199981,4.193159,-0.0068220000000005,950.631100000348,98,0.9478212583426384,251.0,2.274771020022332
160,2.892220014802779e-06,1.3410870433941071,4.200019,4.193092,4.195038718749999,1.6677580481241638,937.2875999999231,96,4.199978,4.193099,-0.0068789999999996,937.2875999999231,96,0.9471056419963786,250.0,2.2730535407913086
161,2.892220014802779e-06,1.3410870433941071,4.200019,4.193092,4.195038718749999,1.6677580481241638,937.2875999999231,96,4.199978,4.193099,-0.0068789999999996,937.2875999999231,96,0.9471056419963786,249.0,2.2730535407913086
162,3.1928063182990484e-06,1.3089306236127567,4.200008,4.19301,4.19503925773196,1.437655960433339,943.7302000001072,97,4.199993,4.193012,-0.0069809999999996,943.7302000001072,97,0.9476788318890416,248.0,2.2744291965337
163,2.9157577105264016e-06,1.3344809883876774,4.200011,4.19307,4.195014875,1.6527038826658216,937.972200000193,96,4.199998,4.193121,-0.0068770000000002,937.972200000193,96,0.9464777054677078,247.0,2.2715464931224987
164,3.136640938788665e-06,1.3348116067025788,4.200014,4.193045,4.195072463917526,1.4996691580483277,943.003800000064,97,4.200006,4.193045,-0.0069610000000004,943.003800000064,97,0.9455563374652304,246.0,2.2693352099165525
165,3.0996873608246476e-06,1.335937608473737,4.200012,4.193123,4.19509337113402,1.498861365713887,944.4556999998168,97,4.199978,4.19313,-0.0068479999999997,944.4556999998168,97,0.9448811171857118,245.0,2.267714681245708
166,3.0996873608246476e-06,1.335937608473737,4.200012,4.193123,4.19509337113402,1.498861365713887,944.4556999998168,97,4.199978,4.19313,-0.0068479999999997,944.4556999998168,97,0.9448811171857118,244.0,2.267714681245708
167,3.0094685963816287e-06,1.3057623813225403,4.200007,4.192957,4.19497215625,1.5647279508569256,939.0586000001058,96,4.200003,4.192957,-0.0070459999999998,939.0586000001058,96,0.9459445076649852,243.0,2.270266818395964
168,3.153804861403678e-06,1.3212152920637754,4.200016,4.193041,4.195071791666667,1.4556095851752695,948.4298000000416,96,4.199997,4.193041,-0.0069559999999997,948.4298000000416,96,0.9449155404566044,242.0,2.2677972970958504
169,3.1491972085481276e-06,1.329137848199739,4.200018,4.193045,4.195064824742268,1.4960255009032104,944.4884000001476,97,4.200018,4.193063,-0.0069549999999996,944.4884000001476,97,0.9438704859750848,241.0,2.2652891663402035
170,3.1406224475946267e-06,1.3345395000009266,4.200014,4.193075,4.195065103092784,1.491423474950928,944.6203000000678,97,4.200014,4.19312,-0.0068939999999999,944.6203000000678,97,0.9431798808811042,240.0,2.26363171411465
171,3.1406224475946267e-06,1.3345395000009266,4.200014,4.193075,4.195065103092784,1.491423474950928,944.6203000000678,97,4.200014,4.19312,-0.0068939999999999,944.6203000000678,97,0.9431798808811042,239.0,2.26363171411465
172,3.447431433305175e-06,1.29081592509905,4.200023,4.192986,4.195078377551021,1.2363002886522405,958.2116000000389,98,4.200015,4.193012,-0.0070029999999992,958.2116000000389,98,0.9444869711317764,238.0,2.266768730716263
173,3.2100285451030414e-06,1.3153940274883391,4.200021,4.192991,4.195034298969072,1.4396838737380144,946.4462999999524,97,4.200004,4.192993,-0.0070109999999994,946.4462999999524,97,0.9431777054949374,237.0,2.2636264931878496
174,2.928197150877205e-06,1.333021133205419,4.200001,4.193049,4.195004333333333,1.6473986459339731,938.0800000000744,96,4.199982,4.193063,-0.0069189999999998,938.0800000000744,96,0.9424140654826016,236.0,2.2617937571582436
175,3.1703774321304783e-06,1.3291750288365267,4.200025,4.193035,4.195042278350516,1.4885524407830508,946.8713000002316,97,4.200025,4.193035,-0.00699,946.8713000002316,97,0.9414791640030272,235.0,2.259549993607265
176,3.1703774321304783e-06,1.3291750288365267,4.200025,4.193035,4.195042278350516,1.4885524407830508,946.8713000002316,97,4.200025,4.193035,-0.00699,946.8713000002316,97,0.9414791640030272,234.0,2.259549993607265
177,3.2691373217354566e-06,1.2935970369969474,4.200014,4.192899,4.194998381443298,1.388978436211294,949.6679000002332,97,4.199971,4.192899,-0.0070719999999999,949.6679000002332,97,0.9436135724168296,233.0,2.264672573800391
178,3.2004521535652895e-06,1.322847726617472,4.20002,4.193007,4.195030948453608,1.4693469578476868,946.43489999976,97,4.200007,4.193016,-0.0069910000000001,946.43489999976,97,0.9424256037902192,232.0,2.261821449096526
179,3.193396309922633e-06,1.3242078249843787,4.200028,4.193036,4.195037886597938,1.471028655074074,945.8601999999956,97,4.200006,4.193036,-0.0069699999999999,945.8601999999956,97,0.941632420392686,231.0,2.2599178089424465
180,3.1847654690723006e-06,1.3245381623750667,4.200016,4.192992,4.195032731958762,1.4834532053750018,942.3813000000082,97,4.200016,4.192999,-0.0070169999999993,942.3813000000082,97,0.9412568290787482,230.0,2.2590163897889957
181,3.1847654690723006e-06,1.3245381623750667,4.200016,4.192992,4.195032731958762,1.4834532053750018,942.3813000000082,97,4.200016,4.192999,-0.0070169999999993,942.3813000000082,97,0.9412568290787482,229.0,2.2590163897889957
182,3.2708577190720418e-06,1.295108254617079,4.200015,4.192917,4.194997731958763,1.396352957575583,949.7055999999866,97,4.200015,4.192917,-0.007098,949.7055999999866,97,0.9414834346569092,228.0,2.259560243176582
183,3.227495556701289e-06,1.314147368012936,4.200014,4.19296,4.195013670103093,1.4401949076984324,947.6910999999382,97,4.199981,4.192968,-0.0070130000000006,947.6910999999382,97,0.9404144149725252,227.0,2.2569945959340605
184,3.4184121779930773e-06,1.3125007534308497,4.200008,4.193023,4.1950686122448975,1.297012727254033,951.6760999998078,98,4.199995,4.193023,-0.0069720000000002,951.6760999998078,98,0.9392335634001224,226.0,2.254160552160294
185,3.203605335695785e-06,1.328544571665931,4.200015,4.192963,4.195019515463918,1.4852099333073077,948.6617999998851,97,4.200012,4.192963,-0.0070490000000003,948.6617999998851,97,0.9385104373186848,225.0,2.2524250495648435
186,3.203605335695785e-06,1.328544571665931,4.200015,4.192963,4.195019515463918,1.4852099333073077,948.6618000003508,97,4.200012,4.192963,-0.0070490000000003,948.6618000003508,97,0.9385104373186848,224.0,2.2524250495648435
187,3.3209057274484544e-06,1.2939445964254024,4.200014,4.192902,4.1949649587628866,1.389781994612314,945.7099000001326,97,4.200008,4.192904,-0.0071039999999999,945.7099000001326,97,0.9400494932539374,223.0,2.2561187838094496
188,3.2410252298110064e-06,1.31035227620459,4.200001,4.192965,4.195002247422681,1.4427459207192608,943.0356000000612,97,4.199999,4.192965,-0.0070339999999999,943.0356000000612,97,0.9384532438932944,222.0,2.2522877853439067
189,3.4427604047969032e-06,1.3017048230618535,4.200015,4.192951,4.1950626122448975,1.2685611867128048,950.8615999999456,98,4.199997,4.192951,-0.0070459999999998,950.8615999999456,98,0.9367729527352896,221.0,2.2482550865646953
190,3.207181996052628e-06,1.3319333452610471,4.200012,4.192978,4.1950285625,1.4910590284208474,944.5510999998078,96,4.200001,4.192978,-0.0070230000000002,944.5510999998078,96,0.936188848994832,220.0,2.246853237587597
191,3.207181996052628e-06,1.3319333452610471,4.200012,4.192978,4.1950285625,1.4910590284208474,944.5510999998078,96,4.200001,4.192978,-0.0070230000000002,944.5510999998078,96,0.936188848994832,219.0,2.246853237587597
192,3.3149052802835103e-06,1.2908955401238529,4.200022,4.192867,4.194966969072165,1.396038717105665,945.7674000002444,97,4.2,4.192867,-0.0071330000000005,945.7674000002444,97,0.9368192567304604,218.0,2.2483662161531046
193,3.2615389340635665e-06,1.3216550178711712,4.200017,4.192965,4.194982422680412,1.4646077510109214,943.410000000149,97,4.199988,4.192983,-0.0070050000000003,943.410000000149,97,0.935240337782976,217.0,2.244576810679142
194,3.0349969893640494e-06,1.327526808395156,4.20002,4.192921,4.194925822916667,1.6419567293106367,938.5367000000552,96,4.200007,4.192921,-0.0070860000000001,938.5367000000552,96,0.933396331018113,216.0,2.240151194443471
195,3.4710878611403144e-06,1.3130084328347815,4.20002,4.192925,4.195038122448979,1.3083033020412569,952.4102000002748,98,4.20002,4.192932,-0.0070880000000004,952.4102000002748,98,0.932587503562115,215.0,2.2382100085490757
196,3.4710878611403144e-06,1.3130084328347815,4.20002,4.192925,4.195038122448979,1.3083033020412569,952.4102000002748,98,4.20002,4.192932,-0.0070880000000004,952.4102000002748,98,0.932587503562115,214.0,2.2382100085490757
197,3.375382761597872e-06,1.28117284151141,4.200009,4.192791,4.1949306082474225,1.3566260962999297,949.6887000002898,97,4.200003,4.192791,-0.0072119999999999,949.6887000002898,97,0.9337285225958618,213.0,2.240948454230068
198,3.2700680554123755e-06,1.319804050620664,4.200018,4.192913,4.194971597938144,1.4743900360471014,944.7602999997324,97,4.199994,4.192949,-0.0070450000000006,944.7602999997324,97,0.9319358382937072,212.0,2.236646011904897
199,3.267623813144347e-06,1.3283249789508906,4.200015,4.192911,4.19496424742268,1.497980312757771,947.8387000001968,97,4.200015,4.192914,-0.0071009999999995,947.8387000001968,97,0.9307961617950766,211.0,2.233910788308184
200,3.0096010788377315e-06,1.3381759321469997,4.200016,4.192954,4.194935260416667,1.6700692606176362,939.9618000001648,96,4.199997,4.192959,-0.0070379999999996,939.9618000001648,96,0.9298620937312654,210.0,2.231669024955037
201,3.0096010788377315e-06,1.3381759321469997,4.200016,4.192954,4.194935260416667,1.6700692606176362,939.9618000001648,96,4.199997,4.192959,-0.0070379999999996,939.9618000001648,96,0.9298620937312654,209.0,2.231669024955037
202,3.652380222280676e-06,1.2688160703122078,4.200023,4.192766,4.194958724489796,1.1939417602176865,957.5213999999688,98,4.200003,4.192808,-0.0071949999999993,957.5213999999688,98,0.9306939646430312,208.0,2.2336655151432745
203,3.3005744837717983e-06,1.3194052815065551,4.20001,4.192894,4.194966979166667,1.4538219748883612,948.6365999998524,96,4.20001,4.192894,-0.0071159999999999,948.6365999998524,96,0.9290256184511032,207.0,2.229661484282647
204,3.041562271929793e-06,1.328223081269465,4.20001,4.192908,4.194917291666667,1.6491104525820366,936.0253000003286,96,4.200009,4.192908,-0.0071009999999995,936.0253000003286,96,0.9278801082542352,206.0,2.2269122598101645
205,3.0584907679824457e-06,1.3354498991932475,4.200012,4.19286,4.194889770833334,1.674930840354773,937.5156000000424,96,4.200011,4.19286,-0.0071510000000003,937.5156000000424,96,0.927043973292498,205.0,2.224905535901995
206,3.0584907679824457e-06,1.3354498991932475,4.200012,4.19286,4.194889770833334,1.674930840354773,937.5156000000424,96,4.200011,4.19286,-0.0071510000000003,937.5156000000424,96,0.927043973292498,204.0,2.224905535901995
207,3.4363009963815293e-06,1.275376207568354,4.200029,4.192723,4.19490984375,1.3339350446215523,943.8994999998248,96,4.200029,4.192723,-0.0073059999999998,943.8994999998248,96,0.9276654275751296,203.0,2.2263970261803108
208,3.3579957746994375e-06,1.3118831328689389,4.200015,4.192813,4.194913360824742,1.4468365071149365,947.925899999682,97,4.200014,4.192813,-0.0072010000000002,947.925899999682,97,0.925915726973763,202.0,2.222197744737031
209,3.355455606743884e-06,1.3155544137208883,4.200003,4.192813,4.194912494845361,1.4545381504159045,944.1966999997384,97,4.200003,4.192813,-0.0071899999999995,944.1966999997384,97,0.9246103512798606,201.0,2.2190648430716653
210,3.3255766892182736e-06,1.3188727836546443,4.200016,4.192821,4.194931907216495,1.465096878603677,949.4887000001036,97,4.199989,4.192821,-0.007168,949.4887000001036,97,0.923641056724508,200.0,2.216738536138819
211,3.3255766892182736e-06,1.3188727836546443,4.200016,4.192821,4.194931907216495,1.465096878603677,949.4887000001036,97,4.199989,4.192821,-0.007168,949.4887000001036,97,0.923641056724508,199.0,2.216738536138819
212,3.47500855197592e-06,1.280974954475908,4.20001,4.192722,4.194867010309278,1.3508806616653062,949.1353000001982,97,4.199995,4.192722,-0.0072730000000005,949.1353000001982,97,0.9242946497644984,198.0,2.2183071594347963
213,3.194519957456267e-06,1.3102119091187483,4.20002,4.192728,4.194813645833334,1.610623192587219,936.8440999998712,96,4.200008,4.192728,-0.0072800000000006,936.8440999998712,96,0.9223972564386588,197.0,2.2137534154527807
214,3.381822770188948e-06,1.310116266956623,4.200014,4.192782,4.194899556701031,1.4547639781602526,944.9089999999852,97,4.200008,4.192782,-0.0072260000000001,944.9089999999852,97,0.9210256606374366,196.0,2.2104615855298477
215,3.383459792955174e-06,1.319308999848846,4.20001,4.192789,4.194892536082474,1.456526875581991,946.1906999996864,97,4.199996,4.192798,-0.0071979999999998,946.1906999996864,97,0.9200745253205858,195.0,2.2081788607694057
216,3.383459792955174e-06,1.319308999848846,4.20001,4.192789,4.194892536082474,1.456526875581991,946.1906999996864,97,4.199996,4.192798,-0.0071979999999998,946.1906999996864,97,0.9200745253205858,194.0,2.2081788607694057
217,3.5414520695875876e-06,1.281461024399677,4.200023,4.192634,4.1948178453608245,1.3562057435844124,949.3900999999604,97,4.199991,4.192634,-0.0073569999999998,949.3900999999604,97,0.9207964474529452,193.0,2.2099114738870687
218,3.208965153947414e-06,1.3140230759903362,4.200031,4.192753,4.194803562500001,1.6048484481515328,939.818600000348,96,4.200012,4.192753,-0.0072590000000003,939.818600000348,96,0.9192706110118464,192.0,2.206249466428431
219,3.4096290578948647e-06,1.31903998538467,4.200046,4.192802,4.1948961250000005,1.463671293559162,949.1087000002152,96,4.200012,4.192806,-0.007206,949.1087000002152,96,0.9179721551926678,191.0,2.203133172462403
220,3.363985730025757e-06,1.324456022813982,4.20001,4.192795,4.194894649484537,1.4931747914935989,943.7348999995738,97,4.199997,4.192803,-0.0071940000000001,943.7348999995738,97,0.9170802979594288,190.0,2.2009927151026294
221,3.363985730025757e-06,1.324456022813982,4.20001,4.192795,4.194894649484537,1.4931747914935989,943.7348999995738,97,4.199997,4.192803,-0.0071940000000001,943.7348999995738,97,0.9170802979594288,189.0,2.2009927151026294
222,3.5179770911184335e-06,1.2789947522810134,4.200008,4.192637,4.19483934375,1.335611636573629,948.7713999999688,96,4.199996,4.192637,-0.0073589999999992,948.7713999999688,96,0.9181358600045688,188.0,2.203526064010965
223,3.448789035867729e-06,1.3061378079360424,4.200006,4.192695,4.194854670103093,1.4227638747136226,945.5767999999224,97,4.199999,4.1927,-0.0072989999999997,945.5767999999224,97,0.9163695155709836,187.0,2.1992868373703605
224,2.9339589951956335e-06,1.3095929054340534,4.20002,4.192759,4.194759191489363,1.766746953114072,926.9492999999784,94,4.199996,4.192759,-0.0072369999999999,926.9492999999784,94,0.9152803393315576,186.0,2.196672814395738
225,3.587056243342057e-06,1.307724644511744,4.200025,4.192792,4.194966835051546,1.2952642603402746,953.8168999999762,97,4.200025,4.192792,-0.0072330000000002,953.8168999999762,97,0.9143305252028624,185.0,2.1943932604868697
226,3.587056243342057e-06,1.307724644511744,4.200025,4.192792,4.194966835051546,1.2952642603402746,953.8168999999762,97,4.200025,4.192792,-0.0072330000000002,953.8168999999762,97,0.9143305252028624,184.0,2.1943932604868697
227,3.5485520549826088e-06,1.2781156587119014,4.200006,4.192641,4.194804804123711,1.3447854088322289,947.2959000002592,97,4.199984,4.192661,-0.0073229999999995,947.2959000002592,97,0.9152230943166396,183.0,2.1965354263599353
228,3.435776898410613e-06,1.3060512091602563,4.200003,4.192731,4.194852494845361,1.4358079654588791,947.3772999998182,97,4.199989,4.192731,-0.0072580000000002,947.3772999998182,97,0.913543424451974,182.0,2.192504218684738
229,3.4309193881014657e-06,1.3143314723800954,4.200018,4.192759,4.194855134020619,1.449231793751324,946.2555999998004,97,4.199981,4.192763,-0.0072179999999999,946.2555999998004,97,0.9124093043715864,181.0,2.1897823304918074
230,3.4270412029638262e-06,1.336491776942028,4.20003,4.19275,4.194842278350516,1.528342900103628,944.2143999999388,97,4.199997,4.192763,-0.0072339999999995,944.2143999999388,97,0.9116021083544472,180.0,2.187845060050673
231,3.4270412029638262e-06,1.336491776942028,4.20003,4.19275,4.194842278350516,1.528342900103628,944.2143999999388,97,4.199997,4.192763,-0.0072339999999995,944.2143999999388,97,0.9116021083544472,179.0,2.187845060050673
232,3.587678103307537e-06,1.272072453191759,4.200016,4.19261,4.194786711340206,1.3380071925444752,943.05719999969,97,4.199999,4.19261,-0.0073889999999998,943.05719999969,97,0.9122931411790258,178.0,2.189503538829662
233,3.2564488069080164e-06,1.312846737357663,4.20002,4.192702,4.19476084375,1.5949753158409377,936.4820999996736,96,4.200008,4.192711,-0.0072970000000003,936.4820999996736,96,0.9105726424160552,177.0,2.1853743417985325
234,3.241095993750018e-06,1.312850499491939,4.200011,4.192672,4.1947547187500005,1.6062102642497051,938.7733000000007,96,4.199968,4.192672,-0.0072960000000001,938.7733000000007,96,0.9093783812188264,176.0,2.182508114925183
235,3.446041929768138e-06,1.3147839844560592,4.200025,4.192687,4.194841134020619,1.4565167442223408,945.597500000149,97,4.199968,4.192694,-0.0072739999999997,945.597500000149,97,0.9084742582748256,175.0,2.180338219859581
236,3.446041929768138e-06,1.3147839844560592,4.200025,4.192687,4.194841134020619,1.4565167442223408,945.597500000149,97,4.199968,4.192694,-0.0072739999999997,945.597500000149,97,0.9084742582748256,174.0,2.180338219859581
237,3.565806803264543e-06,1.2744773161054697,4.200018,4.192626,4.194801391752577,1.341126995595927,947.0652999999002,97,4.199991,4.192626,-0.007365,947.0652999999002,97,0.9095375130859938,173.0,2.182890031406385
238,3.738856426677777e-06,1.2899375790320944,4.200028,4.192691,4.1948688367346945,1.2452280733930094,954.566000000108,98,4.200004,4.192696,-0.007308,954.566000000108,98,0.9080921871480462,172.0,2.1794212491553107
239,3.4900368657645856e-06,1.3205040564228625,4.200016,4.192677,4.194809608247422,1.47391473037008,946.5189000000246,97,4.200016,4.192685,-0.0073309999999997,946.5189000000246,97,0.9066438946427576,171.0,2.1759453471426182
240,3.246541059539571e-06,1.329663017865116,4.200022,4.192677,4.1947498437499995,1.661657405682106,934.2964999997056,96,4.200014,4.192677,-0.0073370000000005,934.2964999997056,96,0.9058252932927824,170.0,2.1739807039026777
241,3.246541059539571e-06,1.329663017865116,4.200022,4.192677,4.1947498437499995,1.661657405682106,934.2964999997056,96,4.200014,4.192677,-0.0073370000000005,934.2964999997056,96,0.9058252932927824,169.0,2.1739807039026777
242,3.844025985824776e-06,1.259288910075696,4.200021,4.192562,4.1948376288659786,1.1605667013362164,950.5342999999413,97,4.199993,4.19259,-0.007403,950.5342999999413,97,0.906964306002726,168.0,2.176714334406542
243,3.7747732936039585e-06,1.2861161153104332,4.200016,4.192653,4.194846602040817,1.2325069777514446,958.0531000001356,98,4.200016,4.192654,-0.0073619999999996,958.0531000001356,98,0.9052173149051572,167.0,2.1725215557723776
244,3.519637936732356e-06,1.3096533849052014,4.200024,4.192649,4.194819822916667,1.4257115887927747,943.6289999997244,96,4.20001,4.192649,-0.0073609999999995,943.6289999997244,96,0.9039693509130332,166.0,2.169526442191279
245,3.723817695455451e-06,1.3134072351922148,4.200018,4.192653,4.194855520408162,1.3132955140017653,950.6976999999024,98,4.200008,4.19266,-0.0073480000000003,950.6976999999024,98,0.90343221049815,165.0,2.1682373051955603
246,3.723817695455451e-06,1.3134072351922148,4.200018,4.192653,4.194855520408162,1.3132955140017653,950.6976999999024,98,4.200008,4.19266,-0.0073480000000003,950.6976999999024,98,0.90343221049815,164.0,2.1682373051955603
247,3.888123253944831e-06,1.2548653403973908,4.199997,4.192494,4.194787938775511,1.142374291387228,953.8937000003644,98,4.19999,4.192495,-0.0074949999999995,953.8937000003644,98,0.904116311913344,163.0,2.1698791485920252
248,3.5554346521929395e-06,1.295430036687701,4.200014,4.19259,4.194794020833334,1.3978785919350316,942.9099000003188,96,4.199993,4.19259,-0.007403,942.9099000003188,96,0.9025914944191692,162.0,2.1662195866060063
249,3.528950333118595e-06,1.306342670472499,4.200019,4.19264,4.194791144329897,1.4392004492534043,949.9936999999918,97,4.200002,4.19264,-0.0073619999999996,949.9936999999918,97,0.9014590839237012,161.0,2.163501801416883
250,3.779419725226263e-06,1.3038832083685534,4.20002,4.192645,4.194827081632654,1.2852521073001868,953.563599999994,98,4.199987,4.192645,-0.0073420000000004,953.563599999994,98,0.90074955272214,160.0,2.1617989265331357
251,3.779419725226263e-06,1.3038832083685534,4.20002,4.192645,4.194827081632654,1.2852521073001868,953.563599999994,98,4.199987,4.192645,-0.0073420000000004,953.563599999994,98,0.90074955272214,159.0,2.1617989265331357
252,3.710183964132398e-06,1.2700765680846435,4.200018,4.192475,4.194701257731959,1.3285117363591303,940.530700000003,97,4.199998,4.192475,-0.0075229999999999,940.530700000003,97,0.901485133191864,158.0,2.1635643196604737
