cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,2.8889713051535135e-06,1.3108683071863323,4.200013,4.193151,4.1950768229166675,1.5597550874832646,939.191400000127,96,4.200013,4.193151,-0.0068619999999999,939.191400000127,96,0.9768715464667374,246.0,2.3444917115201696
128,2.8573014526313592e-06,1.317199712691239,4.200007,4.193154,4.1950977499999995,1.5800059108699416,933.877499999944,96,4.200007,4.19316,-0.0068470000000004,933.877499999944,96,0.9765371103299284,245.0,2.3436890647918283
129,2.87073482105284e-06,1.3189833589829552,4.200026,4.193176,4.1950917500000005,1.581320259480281,936.2669999999924,96,4.200009,4.193176,-0.0068329999999994,936.2669999999924,96,0.9759218895485532,244.0,2.342212534916528
130,3.0780283975515404e-06,1.3068927085723478,4.200006,4.19318,4.195154092783505,1.3867579082938106,940.53059999994,97,4.200003,4.19318,-0.0068229999999998,940.53059999994,97,0.9755693358291312,243.0,2.3413664059899144
131,3.0780283975515404e-06,1.3068927085723478,4.200006,4.19318,4.195154092783505,1.3867579082938106,940.53059999994,97,4.200003,4.19318,-0.0068229999999998,940.53059999994,97,0.9755693358291312,242.0,2.3413664059899144
132,3.1398928387027174e-06,1.3015861891264435,4.200008,4.193123,4.19511112371134,1.3787107554249798,945.4078999999912,97,4.200003,4.193123,-0.0068799999999997,945.4078999999912,97,0.9755052672749998,241.0,2.3412126414599994
133,3.0923562882301897e-06,1.302003933554616,4.200015,4.19318,4.195150577319588,1.379951059415498,946.624599999981,97,4.200015,4.19318,-0.0068349999999997,946.624599999981,97,0.9751466205989888,240.0,2.3403518894375734
134,2.889111599013231e-06,1.3077145050509464,4.200013,4.193131,4.19508353125,1.545171300664014,939.1284000000452,96,4.2,4.193131,-0.006869,939.1284000000452,96,0.9746170986484416,239.0,2.3390810367562596
135,3.137351682774945e-06,1.3018933918355735,4.200013,4.193099,4.195112762886598,1.3796047239321747,946.6862000001128,97,4.200002,4.193099,-0.0069029999999994,946.6862000001128,97,0.974178316537303,238.0,2.3380279596895273
136,3.137351682774945e-06,1.3018933918355735,4.200013,4.193099,4.195112762886598,1.3796047239321747,946.6862000001128,97,4.200002,4.193099,-0.0069029999999994,946.6862000001128,97,0.974178316537303,237.0,2.3380279596895273
137,3.367431971807117e-06,1.282398769204884,4.20002,4.193063,4.195152387755102,1.1892143086100415,950.4336000001058,98,4.200004,4.193066,-0.0069379999999998,950.4336000001058,98,0.9739876130826018,236.0,2.337570271398244
138,3.1640265105239864e-06,1.2900367717954488,4.200005,4.193079,4.1951017731958755,1.336922393262277,944.8385000000708,97,4.199986,4.193089,-0.0068970000000003,944.8385000000708,97,0.973524789432606,235.0,2.336459494638254
139,2.935605167982447e-06,1.3008124434353274,4.200009,4.19306,4.195052895833332,1.5216902181504373,938.3328999998048,96,4.200005,4.19306,-0.0069449999999999,938.3328999998048,96,0.9730005157153412,234.0,2.3352012377168188
140,3.1906881256442272e-06,1.294625304526136,4.200006,4.193045,4.19507724742268,1.357957029660898,943.1854000003076,97,4.200003,4.193045,-0.006958,943.1854000003076,97,0.9724934146408644,233.0,2.333984195138074
141,3.1906881256442272e-06,1.294625304526136,4.200006,4.193045,4.19507724742268,1.357957029660898,943.1854000003076,97,4.200003,4.193045,-0.006958,943.1854000003076,97,0.9724934146408644,232.0,2.333984195138074
142,3.183916840850388e-06,1.2808861659528736,4.200003,4.193053,4.19508930927835,1.3183804206465315,948.7072000000626,97,4.199984,4.193063,-0.0069209999999992,948.7072000000626,97,0.972390243332646,231.0,2.3337365839983506
143,3.16416643146924e-06,1.2950586620149056,4.200006,4.193064,4.195107989583334,1.353886288518282,947.7984000002034,96,4.199991,4.193064,-0.0069270000000001,947.7984000002034,96,0.9720654909757996,230.0,2.332957178341919
144,3.205529938788665e-06,1.2920814018660902,4.200013,4.193022,4.195069536082474,1.354425274049524,947.153599999845,97,4.199998,4.193034,-0.0069639999999999,947.153599999845,97,0.9715255146527916,229.0,2.331661235166699
145,3.2177723266751836e-06,1.2865114397800863,4.200016,4.193007,4.195066835051547,1.3415664427577556,949.442400000058,97,4.200016,4.193007,-0.007009,949.442400000058,97,0.9710639207191372,228.0,2.3305534097259293
146,3.2177723266751836e-06,1.2865114397800863,4.200016,4.193007,4.195066835051547,1.3415664427577556,949.442400000058,97,4.200016,4.193007,-0.007009,949.442400000058,97,0.9710639207191372,227.0,2.3305534097259293
147,3.192919259450269e-06,1.2867269839585578,4.200016,4.193064,4.195080030927834,1.345103709986732,946.6433999999426,97,4.200008,4.193071,-0.0069370000000006,946.6433999999426,97,0.970824261701824,226.0,2.3299782280843777
148,3.221925221434726e-06,1.2833756919792263,4.200004,4.19303,4.195064865979381,1.3150209497422982,948.5094999996944,97,4.199989,4.19303,-0.0069590000000001,948.5094999996944,97,0.9704953101277624,225.0,2.32918874430663
149,3.430465872922329e-06,1.2699900835660902,4.200007,4.19303,4.195115591836735,1.1584449689241336,952.746799999848,98,4.200006,4.193034,-0.0069720000000002,952.746799999848,98,0.970003115590018,224.0,2.328007477416043
150,3.2452299772336986e-06,1.2777115944559645,4.200008,4.192996,4.19504856701031,1.3124225321421448,944.6302999998444,97,4.19999,4.192996,-0.0069939999999997,944.6302999998444,97,0.9695212144769104,223.0,2.326850914744585
151,3.2452299772336986e-06,1.2777115944559645,4.200008,4.192996,4.19504856701031,1.3124225321421448,944.6302999998444,97,4.19999,4.192996,-0.0069939999999997,944.6302999998444,97,0.9695212144769104,222.0,2.326850914744585
152,3.278391937929494e-06,1.2764073150129052,4.20001,4.192961,4.195028453608248,1.3053739612041615,944.7749000000769,97,4.199987,4.192961,-0.0070259999999997,944.7749000000769,97,0.9691170323968932,221.0,2.3258808777525433
153,3.2663324349227447e-06,1.2808511684967674,4.200017,4.192952,4.195032886597938,1.315309570677988,948.8112999997102,97,4.199992,4.192952,-0.0070399999999999,948.8112999997102,97,0.9689639615647244,220.0,2.325513507755338
154,3.253439827534294e-06,1.2805145630425994,4.200008,4.19299,4.195041329896907,1.321487834116343,948.6094999997875,97,4.200008,4.19299,-0.0070180000000004,948.6094999997875,97,0.9684050405395408,219.0,2.324172097294898
155,3.247350908934658e-06,1.2870980139121166,4.200001,4.19298,4.195036134020619,1.334729452652438,941.449900000356,97,4.199998,4.19298,-0.0070179999999995,941.449900000356,97,0.9680099775925708,218.0,2.32322394622217
156,3.247350908934658e-06,1.2870980139121166,4.200001,4.19298,4.195036134020619,1.334729452652438,941.449900000356,97,4.199998,4.19298,-0.0070179999999995,941.449900000356,97,0.9680099775925708,217.0,2.32322394622217
157,3.31869166280064e-06,1.2707496830199156,4.200011,4.192922,4.19500293814433,1.287621368422347,947.5534999999218,97,4.199987,4.192922,-0.0070649999999998,947.5534999999218,97,0.9675686465620258,216.0,2.3221647517488617
158,3.280160094716348e-06,1.281355028048086,4.200011,4.192944,4.195017319587628,1.3172398563533163,948.9536999999546,97,4.199996,4.192954,-0.0070419999999993,948.9536999999546,97,0.967498483956754,215.0,2.32199636149621
159,3.2957357330325184e-06,1.2802748483313888,4.200006,4.192914,4.195002639175257,1.3219473523300285,945.2058999999426,97,4.199984,4.192918,-0.007066,945.2058999999426,97,0.9668985124030082,214.0,2.320556429767219
160,3.299993610824688e-06,1.2852390785085963,4.200011,4.192958,4.1950043711340195,1.337289041740194,948.8232999998144,97,4.200002,4.192958,-0.0070439999999996,948.8232999998144,97,0.9664182805937548,213.0,2.319403873425012
161,3.299993610824688e-06,1.2852390785085963,4.200011,4.192958,4.1950043711340195,1.337289041740194,948.8232999998144,97,4.200002,4.192958,-0.0070439999999996,948.8232999998144,97,0.9664182805937548,212.0,2.319403873425012
162,3.5262810360824555e-06,1.2602983679632382,4.200015,4.192944,4.1950605,1.1354613813482577,957.3555999998936,98,4.199996,4.192947,-0.0070489999999994,957.3555999998936,98,0.9660754128309306,211.0,2.318580990794233
163,3.109423462719278e-06,1.2850545146676795,4.200015,4.192885,4.194921770833333,1.4824603366318718,936.8418000000528,96,4.199988,4.192886,-0.0071020000000006,936.8418000000528,96,0.965850637381694,210.0,2.3180415297160653
164,3.349411673324705e-06,1.2721363205384129,4.200012,4.192891,4.1949733711340205,1.3038677228001672,941.7685000002384,97,4.200003,4.192899,-0.0071039999999999,941.7685000002384,97,0.9652432641915124,209.0,2.31658383405963
165,3.339637868127106e-06,1.2760109752704578,4.200017,4.192903,4.194979917525773,1.30816596234768,944.7571999998764,97,4.199989,4.192904,-0.007085,944.7571999998764,97,0.9648289165195938,208.0,2.315589399647025
166,3.339637868127106e-06,1.2760109752704578,4.200017,4.192903,4.194979917525773,1.30816596234768,944.7571999998764,97,4.199989,4.192904,-0.007085,944.7571999998764,97,0.9648289165195938,207.0,2.315589399647025
167,3.610516479381433e-06,1.2460830558546712,4.200006,4.192832,4.195013214285715,1.092357427301899,956.9658999997192,98,4.199993,4.192837,-0.0071560000000001,956.9658999997192,98,0.964470706304766,206.0,2.3147296951314384
168,3.382893663230382e-06,1.2737997078801406,4.200012,4.192829,4.194955422680412,1.3021438886219765,942.8915999997408,97,4.200012,4.192838,-0.007174,942.8915999997408,97,0.9642181670239336,205.0,2.3141236008574406
169,3.1580759631580407e-06,1.2800476332524064,4.200011,4.192819,4.194884375,1.466055824177393,936.0290000000967,96,4.200001,4.192821,-0.0071799999999999,936.0290000000967,96,0.9639019979774576,204.0,2.3133647951458984
170,3.3644699907644315e-06,1.2832731752851254,4.200029,4.192878,4.194960391752577,1.33301737319155,949.4852999998257,97,4.200029,4.192878,-0.0071509999999994,949.4852999998257,97,0.9630524226451248,203.0,2.3113258143482995
171,3.3644699907644315e-06,1.2832731752851254,4.200029,4.192878,4.194960391752577,1.33301737319155,949.4852999998257,97,4.200029,4.192878,-0.0071509999999994,949.4852999998257,97,0.9630524226451248,202.0,2.3113258143482995
172,3.4487902903778504e-06,1.2551078316356274,4.200006,4.192789,4.194919793814433,1.2490051723741735,947.5832000002264,97,4.199986,4.192789,-0.0071969999999996,947.5832000002264,97,0.9625946598233784,201.0,2.310227183576108
173,3.617138307700498e-06,1.2551691385108623,4.20002,4.192816,4.194998418367346,1.126362469851848,954.0351999998092,98,4.199987,4.192816,-0.0071710000000004,954.0351999998092,98,0.962325928234367,200.0,2.3095822277624807
174,3.626512915632224e-06,1.258053613305164,4.200022,4.192831,4.194993693877551,1.1352274077006226,950.4803999997677,98,4.200005,4.192831,-0.007174,950.4803999997677,98,0.9617686602071784,199.0,2.308244784497228
175,3.825635517831407e-06,1.2380732702022177,4.200014,4.192832,4.195048494949495,0.9595989991336422,962.0771999997088,99,4.199975,4.192834,-0.0071409999999998,962.0771999997088,99,0.9613715884382618,198.0,2.307291812251828
176,3.825635517831407e-06,1.2380732702022177,4.200014,4.192832,4.195048494949495,0.9595989991336422,962.0771999997088,99,4.199975,4.192834,-0.0071409999999998,962.0771999997088,99,0.9613715884382618,197.0,2.307291812251828
177,3.714832737744391e-06,1.2379588122964222,4.200006,4.192745,4.194953724489796,1.0714610615308549,950.4026000001468,98,4.200003,4.192745,-0.0072579999999993,950.4026000001468,98,0.9611209578155726,196.0,2.306690298757374
178,3.605877813275898e-06,1.2467588386468698,4.200014,4.192869,4.195016336734694,1.0979599410801266,950.685899999924,98,4.200014,4.192888,-0.0071260000000004,950.685899999924,98,0.961170527401659,195.0,2.306809265763982
179,3.399410129725013e-06,1.2674442728980386,4.200015,4.192844,4.194949783505155,1.2855478575144017,948.6902999999002,97,4.2,4.192846,-0.0071539999999998,948.6902999999002,97,0.9605208429475748,194.0,2.3052500230741795
180,3.699382149800086e-06,1.24432995467209,4.200025,4.192739,4.19496012244898,1.0982383812424596,955.753200000152,98,4.199998,4.192747,-0.0072510000000001,955.753200000152,98,0.9600442701076112,193.0,2.304106248258267
181,3.699382149800086e-06,1.24432995467209,4.200025,4.192739,4.19496012244898,1.0982383812424596,955.753200000152,98,4.199998,4.192747,-0.0072510000000001,955.753200000152,98,0.9600442701076112,192.0,2.304106248258267
182,3.4796187288378196e-06,1.245269619149451,4.199999,4.192728,4.1949101354166665,1.2276677005819183,950.0095999999904,96,4.199981,4.192728,-0.0072530000000003,950.0095999999904,96,0.959486877691854,191.0,2.3027685064604495
183,3.452107452534389e-06,1.2618584815790843,4.200007,4.192762,4.194907329896907,1.2733128254627544,943.7456000000238,97,4.199998,4.192776,-0.0072219999999996,943.7456000000238,97,0.9592998950838044,190.0,2.3023197482011306
184,3.4661139170961803e-06,1.2617645549639849,4.200018,4.192768,4.194900546391753,1.2671162850007565,943.152199999895,97,4.200018,4.192768,-0.0072499999999999,943.152199999895,97,0.9585907268855726,189.0,2.300617744525374
185,3.6813840571306914e-06,1.2422749656719545,4.200017,4.19277,4.194983278350516,1.0924809735198775,957.0107999998144,97,4.200001,4.192772,-0.0072290000000005,957.0107999998144,97,0.958109936705812,188.0,2.2994638480939487
186,3.6813840571306914e-06,1.2422749656719545,4.200017,4.19277,4.194983278350516,1.0924809735198775,957.0107999998144,97,4.200001,4.192772,-0.0072290000000005,957.0107999998144,97,0.958109936705812,187.0,2.2994638480939487
187,3.5819076592105206e-06,1.238543188430024,4.2,4.192641,4.1948484375,1.204370460220081,941.3799999998882,96,4.199984,4.192641,-0.0073429999999996,941.3799999998882,96,0.9578784367851244,186.0,2.298908248284299
188,3.722254925902083e-06,1.2469158663614912,4.200017,4.192718,4.194944618556701,1.099344158142214,959.0744000002742,97,4.199987,4.192718,-0.0072689999999999,959.0744000002742,97,0.9577230293958424,185.0,2.2985352705500217
189,3.705043394487582e-06,1.239151455742464,4.200013,4.192731,4.194950612244898,1.0800353717912432,952.508900000248,98,4.200005,4.192739,-0.0072659999999995,952.508900000248,98,0.957202886267301,184.0,2.2972869270415224
190,3.7413124489795783e-06,1.2344541409794891,4.200017,4.192698,4.194935326530612,1.0690794712953129,952.8421000000088,98,4.199991,4.192698,-0.0072929999999997,952.8421000000088,98,0.956643258804708,183.0,2.295943821131299
191,3.7413124489795783e-06,1.2344541409794891,4.200017,4.192698,4.194935326530612,1.0690794712953129,952.8421000000088,98,4.199991,4.192698,-0.0072929999999997,952.8421000000088,98,0.956643258804708,182.0,2.295943821131299
192,3.8414105809708175e-06,1.2191253713418932,4.200013,4.192587,4.194893340206185,1.030334699699892,955.6027999999932,97,4.200008,4.192587,-0.0074210000000007,955.6027999999932,97,0.9562694311326214,181.0,2.2950466347182914
193,3.57883109407228e-06,1.253440523841324,4.200018,4.192636,4.1948307319587625,1.2531485875360278,944.0230000000448,97,4.200008,4.192636,-0.0073720000000001,944.0230000000448,97,0.9559500141821788,180.0,2.294280034037229
194,3.570725759235498e-06,1.2552944317792638,4.200026,4.192653,4.194825618556701,1.2546755428736476,942.5580000001936,97,4.200026,4.192653,-0.0073730000000002,942.5580000001936,97,0.9555845094311344,179.0,2.293402822634722
195,3.774083409215079e-06,1.2414604981652493,4.200027,4.192681,4.194909183673469,1.087990732333449,954.3204999999144,98,4.199994,4.192681,-0.0073129999999999,954.3204999999144,98,0.9550929914240812,178.0,2.2922231794177947
196,3.774083409215079e-06,1.2414604981652493,4.200027,4.192681,4.194909183673469,1.087990732333449,954.3204999999144,98,4.199994,4.192681,-0.0073129999999999,954.3204999999144,98,0.9550929914240812,177.0,2.2922231794177947
197,3.4493931604166383e-06,1.2258613866916412,4.20001,4.192533,4.194711302083333,1.3101187160931702,937.748999999836,96,4.20001,4.192533,-0.0074769999999997,937.748999999836,96,0.9547921052692724,176.0,2.291501052646254
198,3.606392686732518e-06,1.2457970961584213,4.200018,4.192606,4.194830802083334,1.2283868223559815,945.102300000377,96,4.200005,4.192606,-0.0073990000000003,945.102300000377,96,0.9544164113149892,175.0,2.290599387155974
199,4.020067359246695e-06,1.2063095129864785,4.20001,4.192644,4.194961581632653,0.8715465883702884,962.5823000003584,98,4.200005,4.192644,-0.0073610000000003,962.5823000003584,98,0.9538054924376638,174.0,2.289133181850393
200,3.577420061640854e-06,1.255518396625574,4.200005,4.19263,4.194821288659794,1.2600113944062437,947.5952000003308,97,4.199997,4.192653,-0.0073439999999997,947.5952000003308,97,0.9534438808178108,173.0,2.288265313962746
201,3.577420061640854e-06,1.255518396625574,4.200005,4.19263,4.194821288659794,1.2600113944062437,947.5952000003308,97,4.199997,4.192653,-0.0073439999999997,947.5952000003308,97,0.9534438808178108,172.0,2.288265313962746
202,4.195469340342179e-06,1.1792290320919945,4.20001,4.192501,4.194875808080807,0.8151640947143424,962.9849000000396,99,4.200006,4.192505,-0.0075010000000004,962.9849000000396,99,0.9534396286296184,171.0,2.288255108711084
203,3.652304418384905e-06,1.2506321558781923,4.200027,4.192595,4.194779092783505,1.242159680942755,948.06660000002,97,4.199992,4.192595,-0.007397,948.06660000002,97,0.952723066414809,170.0,2.2865353593955415
204,3.648719159578918e-06,1.2451727963076389,4.200019,4.19258,4.194785597938145,1.2369724898839691,942.9769999999552,97,4.200002,4.19258,-0.0074219999999991,942.9769999999552,97,0.952250886327717,169.0,2.285402127186521
205,3.87530597191245e-06,1.2228255338041425,4.200006,4.19257,4.194850867346938,1.0419989252847208,953.713399999775,98,4.200006,4.192571,-0.007435,953.713399999775,98,0.9519035744630576,168.0,2.2845685787113386
206,3.87530597191245e-06,1.2228255338041425,4.200006,4.19257,4.194850867346938,1.0419989252847208,953.713399999775,98,4.200006,4.192571,-0.007435,953.713399999775,98,0.9519035744630576,167.0,2.2845685787113386
207,4.014380185567069e-06,1.2069331535529475,4.200011,4.192449,4.194783428571428,1.0001718097382342,958.6644999999552,98,4.200003,4.192456,-0.0075469999999997,958.6644999999552,98,0.9518963046095515,166.0,2.2845511310629236
208,3.7126560829038674e-06,1.233724176699199,4.200013,4.192512,4.1947449793814435,1.1970190670833554,948.875700000208,97,4.199986,4.192516,-0.0074699999999996,948.875700000208,97,0.9510268716180108,165.0,2.2824644918832258
209,3.712643025558562e-06,1.2400842038432849,4.200011,4.192532,4.194741216494846,1.206633582352192,946.9148999997416,97,4.199981,4.192532,-0.0074490000000002,946.9148999997416,97,0.9504227249115792,164.0,2.2810145397877903
210,3.968350575741727e-06,1.2284187650692353,4.200008,4.192485,4.194788581632652,1.054831787638578,956.8903999999166,98,4.200008,4.192485,-0.0075230000000008,956.8903999999166,98,0.9501327838056348,163.0,2.280318681133523
211,3.968350575741727e-06,1.2284187650692353,4.200008,4.192485,4.194788581632652,1.054831787638578,956.8903999999166,98,4.200008,4.192485,-0.0075230000000008,956.8903999999166,98,0.9501327838056348,162.0,2.280318681133523
212,4.076269919029153e-06,1.1955409580036334,4.200004,4.192415,4.194768515463918,0.9555016632361686,955.5249999999068,97,4.200004,4.192415,-0.0075890000000002,955.5249999999068,97,0.950332064285562,161.0,2.280796954285349
213,3.774996043599814e-06,1.227818788944695,4.200007,4.192462,4.194715525773196,1.1774536060116252,948.345100000035,97,4.200001,4.192466,-0.0075350000000007,948.345100000035,97,0.9494326392452476,160.0,2.278638334188594
214,3.810215669243944e-06,1.231565177467505,4.200029,4.19244,4.194698505154639,1.191269789066482,943.874199999962,97,4.200022,4.19244,-0.0075819999999993,943.874199999962,97,0.948775103646042,159.0,2.2770602487505007
215,3.9829552425837275e-06,1.218196055484628,4.200019,4.192484,4.19478512244898,1.0299136870355672,953.0690999999642,98,4.199987,4.192484,-0.0075029999999998,953.0690999999642,98,0.9483442214466844,158.0,2.2760261314720425
216,3.9829552425837275e-06,1.218196055484628,4.200019,4.192484,4.19478512244898,1.0299136870355672,953.0690999999642,98,4.199987,4.192484,-0.0075029999999998,953.0690999999642,98,0.9483442214466844,157.0,2.2760261314720425
217,4.438735285920429e-06,1.1650034284557382,4.200011,4.192321,4.1947434141414135,0.7854698695798548,961.3415000000967,99,4.199991,4.192321,-0.00767,961.3415000000967,99,0.9488067740636512,156.0,2.277136257752763
218,4.042016190721687e-06,1.2088457250562124,4.200004,4.192405,4.194751928571429,1.0047181803595169,953.9540999997408,98,4.199976,4.192405,-0.0075710000000004,953.9540999997408,98,0.947627648015698,155.0,2.274306355237675
219,4.0609949505577384e-06,1.2124658654985374,4.200018,4.192428,4.194745653061225,1.0229916159250183,951.9386999998242,98,4.200007,4.19243,-0.0075770000000003,951.9386999998242,98,0.9469745090234356,154.0,2.272738821656245
220,4.074787146328611e-06,1.2100206384891838,4.200016,4.192429,4.19474131632653,1.0148477764567834,952.1732000000776,98,4.199999,4.192435,-0.0075640000000003,952.1732000000776,98,0.946464348463045,153.0,2.271514436311308
221,4.074787146328611e-06,1.2100206384891838,4.200016,4.192429,4.19474131632653,1.0148477764567834,952.1732000000776,98,4.199999,4.192435,-0.0075640000000003,952.1732000000776,98,0.946464348463045,152.0,2.271514436311308
222,4.000073124570478e-06,1.193520534203506,4.200021,4.192224,4.1945989793814435,1.093419868054292,947.871199999936,97,4.200006,4.192224,-0.0077819999999997,947.871199999936,97,0.9470225385756308,151.0,2.2728540925815137
223,4.117406335367127e-06,1.206114556200349,4.200005,4.192368,4.19471287755102,1.000499360707051,955.2601000000724,98,4.199992,4.192368,-0.0076239999999998,955.2601000000724,98,0.9457826497090877,150.0,2.26987835930181
224,4.402776925994783e-06,1.1799420417624231,4.200018,4.192331,4.1947515050505055,0.8161453583176512,963.8567999997176,99,4.200006,4.192331,-0.0076749999999998,963.8567999997176,99,0.945102567088486,149.0,2.268246161012366
225,4.16628571134014e-06,1.20691256226632,4.200008,4.192325,4.194684428571429,0.9977629348003824,953.5019999998622,98,4.199992,4.192325,-0.0076669999999996,953.5019999998622,98,0.944499748690256,148.0,2.2667993968566145
226,4.16628571134014e-06,1.20691256226632,4.200008,4.192325,4.194684428571429,0.9977629348003824,953.5019999998622,98,4.199992,4.192325,-0.0076669999999996,953.5019999998622,98,0.944499748690256,147.0,2.2667993968566145
227,4.578724685882699e-06,1.146461522040537,4.200027,4.192168,4.194699122448979,0.7315292769943667,963.3669000002556,98,4.200011,4.192168,-0.0078430000000002,963.3669000002556,98,0.9462174548387148,146.0,2.2709218916129155
228,4.206776389175171e-06,1.1881898061337322,4.200019,4.192245,4.194697835051547,0.9509567811034708,956.464699999895,97,4.200018,4.192245,-0.0077730000000002,956.464699999895,97,0.9450267347871918,145.0,2.26806416348926
229,4.232158988849143e-06,1.1935409981833769,4.200031,4.192276,4.1946597959183665,0.9678518750020156,956.563099999912,98,4.200017,4.192293,-0.0077239999999996,956.563099999912,98,0.9441387171292156,144.0,2.2659329211101173
230,4.239989042525819e-06,1.1963706159140752,4.200011,4.192237,4.194662649484536,0.9738161350027936,956.9853000002912,97,4.20001,4.192237,-0.0077729999999993,956.9853000002912,97,0.9432954736343662,143.0,2.2639091367224786
231,4.239989042525819e-06,1.1963706159140752,4.200011,4.192237,4.194662649484536,0.9738161350027936,956.9853000002912,97,4.20001,4.192237,-0.0077729999999993,956.9853000002912,97,0.9432954736343662,142.0,2.2639091367224786
232,4.407217453502983e-06,1.1635649836003663,4.200011,4.192107,4.194580010204082,0.8910707694087026,959.4803000004032,98,4.200011,4.192109,-0.0079019999999996,959.4803000004032,98,0.9439366307667534,141.0,2.265447913840208
233,4.220991426993353e-06,1.1861361008990892,4.200021,4.192263,4.194675295918367,0.9513061255436228,960.0033999998122,98,4.20001,4.192263,-0.0077470000000001,960.0033999998122,98,0.9429140263162477,140.0,2.262993663158994
234,4.532785626674997e-06,1.1721914880594593,4.200016,4.192239,4.194681838383839,0.8043983356361157,962.6304999999702,99,4.199991,4.192243,-0.0077479999999994,962.6304999999702,99,0.9417799966706084,139.0,2.26027199200946
235,4.797967490505247e-06,1.1508294792759377,4.200015,4.192194,4.19472362,0.6514796482745187,971.5053999996744,100,4.200013,4.192204,-0.0078089999999999,971.5053999996744,100,0.9409973606690368,138.0,2.258393665605688
236,4.797967490505247e-06,1.1508294792759377,4.200015,4.192194,4.19472362,0.6514796482745187,971.5053999996744,100,4.200013,4.192204,-0.0078089999999999,971.5053999996744,100,0.9409973606690368,137.0,2.258393665605688
237,5.01438301121228e-06,1.114245779565857,4.200017,4.19206,4.194648330000001,0.5611559812112539,971.5949999997392,100,4.200011,4.19206,-0.0079510000000002,971.5949999997392,100,0.94160768093388,136.0,2.259858434241312
238,4.136207011597888e-06,1.1758674772516973,4.200021,4.19206,4.194524391752577,1.0505788741880635,949.9936000001616,97,4.200002,4.192062,-0.0079399999999996,949.9936000001616,97,0.9403889702630104,135.0,2.256933528631225
239,4.152523163230114e-06,1.1895808875674576,4.200009,4.192088,4.194501422680412,1.0758745308117672,944.341599999927,97,4.199996,4.192088,-0.0079079999999995,944.341599999927,97,0.9392719379453922,134.0,2.254252651068941
240,4.65669779777372e-06,1.156377665475282,4.200008,4.192101,4.194615424242424,0.7676742822382048,968.2215999998152,99,4.199979,4.192101,-0.0078779999999998,968.2215999998152,99,0.9385761067875656,133.0,2.252582656290157
241,4.65669779777372e-06,1.156377665475282,4.200008,4.192101,4.194615424242424,0.7676742822382048,968.2215999998152,99,4.199979,4.192101,-0.0078779999999998,968.2215999998152,99,0.9385761067875656,132.0,2.252582656290157
242,4.8856872300557425e-06,1.1256219481193754,4.200013,4.191883,4.194527545454545,0.6953932891592451,964.7050000000744,99,4.199991,4.191923,-0.0080679999999997,964.7050000000744,99,0.9392299989320652,131.0,2.2541519974369564
243,4.797455925788576e-06,1.1546909391263658,4.200028,4.192015,4.194557181818182,0.759376899848244,960.7572999997064,99,4.200005,4.192021,-0.0079839999999995,960.7572999997064,99,0.9379914710493048,130.0,2.251179530518331
244,4.705092809278369e-06,1.147604450503272,4.200003,4.192058,4.1946155,0.7323523229771896,960.6375000001864,98,4.19999,4.192058,-0.0079319999999993,960.6375000001864,98,0.936846833399828,129.0,2.248432400159587
245,4.278310925902168e-06,1.17592657885,4.200012,4.191959,4.194429618556701,1.0460429120685355,946.5357999997212,97,4.199986,4.191959,-0.0080270000000002,946.5357999997212,97,0.9358779365306424,128.0,2.246107047673542
246,4.278310925902168e-06,1.17592657885,4.200012,4.191959,4.194429618556701,1.0460429120685355,946.5357999997212,97,4.199986,4.191959,-0.0080270000000002,946.5357999997212,97,0.9358779365306424,127.0,2.246107047673542
247,5.2037524463638275e-06,1.099702731212575,4.200025,4.191831,4.194554409999999,0.5344686387823794,973.4909000000916,100,4.20001,4.191832,-0.008178,973.4909000000916,100,0.9366005148784888,126.0,2.2478412357083735
248,4.606851108773429e-06,1.1546895002278394,4.200015,4.191923,4.1944723265306125,0.8682440031521401,956.1211000001058,98,4.200006,4.191923,-0.008083,956.1211000001058,98,0.9352871947394796,125.0,2.2446892673747514
249,4.870152712636541e-06,1.1448136943405358,4.200015,4.191945,4.194515404040404,0.7368934328551027,960.694000000134,99,4.200005,4.191945,-0.0080600000000004,960.694000000134,99,0.933862560182761,124.0,2.2412701444386265
250,4.38334843234524e-06,1.1765177656714134,4.200022,4.191867,4.194374587628866,1.0555859014053897,949.854200000409,97,4.200017,4.191879,-0.0081379999999997,949.854200000409,97,0.9329081277779652,123.0,2.2389795066671163
251,4.38334843234524e-06,1.1765177656714134,4.200022,4.191867,4.194374587628866,1.0555859014053897,949.854200000409,97,4.200017,4.191879,-0.0081379999999997,949.854200000409,97,0.9329081277779652,122.0,2.2389795066671163
252,5.046431817151184e-06,1.115235585842448,4.200011,4.191792,4.194456828282829,0.6588809169230143,967.7039000000804,99,4.199994,4.191792,-0.0082019999999998,967.7039000000804,99,0.9336429009702056,121.0,2.2407429623284933
253,4.964300258047522e-06,1.1311215039020368,4.200026,4.191822,4.194493622448979,0.7022002153935332,962.899799999781,98,4.199987,4.191822,-0.0081649999999999,962.899799999781,98,0.9319145970220776,120.0,2.236595032852986
